date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-09-02,PETR,8.594104766845703,8.116856575012207,0.5,0.5,0.5170930231949851,0.48290697680501493,0.5170930231949851,0.48290697680501493,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.48340913010410747,0.45144999276172915,0.0,0.9348591228658366,-0.01679619101283114,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,-0.026849539493264383,-0.024275259009025957,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.06514087713416339,0.0571335180561201,0.036031820471857136,0.020233312700045122,1.042918571817254,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-09-01,1,0.9342407109896879,-0.01677089410697652,-0.06575928901031214,0.49211584759236376,0.5078841524076362,0.9840098504718613,-0.022772957217997325,-0.01599014952813871,PETR,0.00061841187614875,-0.04915072760602468,-0.04976913948217343
2021-09-03,PETR,8.597253799438477,8.034465789794922,0.5,0.5,0.5197316333074454,0.48026836669255457,0.5197316333074454,0.48026836669255457,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.48358625979331193,0.4468675144283701,0.0,0.9304537742216821,-0.004712312835595811,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,-0.026672409804059907,-0.02885773734238503,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.06954622577831793,0.06770231504026025,0.036352192658277584,0.02024540821268646,1.5485053229175005,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-09-02,1,0.9295928656164936,-0.0049749976837025756,-0.07040713438350643,0.4947575854189152,0.5052424145810849,0.9861688580030867,0.0021940913804776585,-0.013831141996913265,PETR,0.000860908605188504,-0.05571508378140466,-0.056575992386593166
2021-09-06,PETR,8.619297981262207,8.074136734008789,0.5,0.5,0.5191413687416782,0.48085863125832184,0.5191413687416782,0.48085863125832184,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.48482622126089564,0.44907396557268814,0.0,0.9339001868335838,0.0037040127165743897,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,-0.02543244833647618,-0.026651286198066965,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.06609981316641622,0.06533768328152734,0.03674828348356754,0.020367279115255987,1.403692640346107,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-09-03,1,0.9330911918686982,0.0037632886197813686,-0.06690880813130184,0.49416650006893414,0.5058334999310657,0.99406272928913,0.008004583821504596,-0.005937270710870024,PETR,0.0008089949648856232,-0.0601625424555462,-0.06097153742043182
2021-09-08,PETR,8.140624046325684,7.619468212127685,0.5,0.5,0.5193467088939495,0.4806532911060505,0.5193467088939495,0.4806532911060505,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.45790132835246256,0.42378583844917767,0.0,0.8816871668016402,-0.05590856578471559,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,-0.052357341244909275,-0.05193941332157746,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.11831283319835983,0.06616026241513451,0.03704546553332311,0.020509717223896967,1.4195611067659282,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-09-06,1,0.8809053043516175,-0.055927960709358016,-0.11909469564838249,0.4943721178352632,0.5056278821647369,0.9564825044487363,-0.03780468146840987,-0.04351749555126372,PETR,0.0007818624500226523,-0.07479533764709612,-0.07557720009711877
2021-09-09,PETR,8.216204643249512,7.781196117401123,0.5,0.5,0.5164099891321181,0.4835900108678819,0.5164099891321181,0.4835900108678819,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.46215265546597956,0.43278095385996757,0.0,0.8949336093259471,0.015023971112519519,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,-0.04810601413139226,-0.04294429791078759,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.10506639067405288,0.05439831123947281,0.03738533722344243,0.020635162552198206,0.8244652288536508,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-09-08,1,0.8944027105035561,0.015322198748562776,-0.10559728949644387,0.4914322310765155,0.5085677689234845,0.9729112023816553,0.01717616146297174,-0.027088797618344707,PETR,0.0005308988223909905,-0.07797759305570817,-0.07850849187809916
2021-09-10,PETR,8.209904670715332,7.732372283935547,0.5,0.5,0.5177901950333139,0.4822098049666861,0.5177901950333139,0.4822098049666861,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.46179828880126583,0.43006542980691365,0.0,0.8918637186081795,-0.0034302999527303646,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,-0.048460380796106005,-0.045659821963841475,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.10813628139182052,0.05992560338207875,0.03757577832466485,0.02068088130925877,1.080699836878226,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-09-09,1,0.8912115953065618,-0.0035678729050336866,-0.1087884046934382,0.49281371027706894,0.5071862897229311,0.9638450574751419,-0.009318573868118407,-0.03615494252485807,PETR,0.0006521233016176797,-0.07198133886696245,-0.07263346216858013
2021-09-13,PETR,8.464990615844727,8.003951072692871,0.5,0.5,0.5168108691793182,0.4831891308206818,0.5168108691793182,0.4831891308206818,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.4761465982741143,0.4451703218406316,0.0,0.921316920114746,0.03302432971769553,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,-0.0341120713232575,-0.030554929930123507,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.07868307988525403,0.05600360315562236,0.037909019198749214,0.02070018497392609,0.8741266795279873,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-09-10,1,0.9207334512244212,0.03312552941785318,-0.07926654877557882,0.4918334416484274,0.5081665583515727,0.9817074713467654,0.0185324536688658,-0.018292528653234608,PETR,0.0005834688903247898,-0.06039055123201942,-0.06097402012234421
2021-09-14,PETR,8.402005195617676,7.89715051651001,0.5,0.5,0.5183002266589322,0.48169977334106784,0.5183002266589322,0.48169977334106784,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.47260373627426283,0.439230200825788,0.0,0.9118339371000508,-0.010292856679017803,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,-0.037654933323109,-0.0364950509449671,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.08816606289994922,0.06196839083112904,0.038257063320583325,0.020632175537446916,1.1492402954555234,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-09-13,1,0.9111207241928859,-0.010440293028076586,-0.08887927580711408,0.49332430896221025,0.5066756910377898,0.9798267733801119,-0.0019157417270884158,-0.020173226619888074,PETR,0.0007132129071648619,-0.06799283628006114,-0.068706049187226
2021-09-15,PETR,8.493331909179688,8.034465789794922,0.5,0.5,0.5166953139613598,0.4833046860386402,0.5166953139613598,0.4833046860386402,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.4777407654769546,0.4468675144283701,0.0,0.9246082799053247,0.014009505772400566,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,-0.03251790412041721,-0.02885773734238503,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.07539172009467532,0.05554086277961545,0.038621769029907355,0.020642017881515713,0.8196434014747473,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-09-14,1,0.9240334065977216,0.014172306766783604,-0.0759665934022784,0.4917177878549383,0.5082822121450616,0.9703979826773381,-0.009622915967326784,-0.029602017322661878,PETR,0.0005748733076030854,-0.04578970277201344,-0.046364576079616526
2021-09-16,PETR,8.414602279663086,7.964283943176269,0.5,0.5,0.5165606284791234,0.48343937152087657,0.5165606284791234,0.48343937152087657,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.47331230867423313,0.44296408286527783,0.0,0.9162763915395109,-0.009011262982272839,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,-0.036946360923138695,-0.03276116890547732,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.0837236084604891,0.05500152436191419,0.03893064645254004,0.02060133415902884,0.7800891818615955,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-09-15,1,0.9157190344729776,-0.008997912916760664,-0.08428096552702236,0.49158299085184654,0.5084170091481535,0.959695714876068,-0.011028740776791834,-0.04030428512393203,PETR,0.0005573570665332594,-0.04341932333655707,-0.04397668040309033
2021-09-17,PETR,8.030403137207031,7.607264041900635,0.5,0.5,0.5163432691714781,0.4836567308285219,0.5163432691714781,0.4836567308285219,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.4517015210145439,0.4231070568901163,0.0,0.8748085779046602,-0.0452568832043978,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,-0.05855714858282792,-0.05261819488063886,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.12519142209533984,0.05413114478677494,0.03925445468935199,0.02053005825136495,0.7246297070995338,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-09-16,1,0.8742954521468789,-0.04523612676669897,-0.12570454785312113,0.4913654592283785,0.5086345407716215,0.9398345323134273,-0.02069529149164273,-0.060165467686572716,PETR,0.0005131257577812853,-0.06502595440876713,-0.06553908016654841
2021-09-20,PETR,7.945375442504883,7.521823883056641,0.5,0.5,0.5165056595239068,0.4834943404760932,0.5165056595239068,0.4834943404760932,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.44691880483341345,0.4183549759909137,0.0,0.8652737808243272,-0.010899295367188477,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,-0.06333986476395836,-0.05737027577984141,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.13472621917567285,0.054781407869986865,0.039517738676961255,0.02050623508495644,0.744342836692786,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-09-17,1,0.864752202264376,-0.010915360315633449,-0.135247797735624,0.49152797742539384,0.5084720225746062,0.9179492801902626,-0.023286282181283147,-0.08205071980973744,PETR,0.0005215785599511635,-0.05267549936593541,-0.05319707792588657
2021-09-21,PETR,8.071342468261719,7.692705154418945,0.5,0.5,0.5148237926152854,0.48517620738471456,0.5148237926152854,0.48517620738471456,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.4540043142605069,0.4278591908315599,0.0,0.8818635050920668,0.019172803608974442,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,-0.05625435533686494,-0.04786606093919524,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.11813649490793321,0.04804732412502677,0.03985377751817051,0.02040564333303597,0.4015333637431176,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-09-20,1,0.8814801839465232,0.019344248720436275,-0.11851981605347683,0.4898450422025852,0.5101549577974147,0.9298069543656651,0.012917570100327014,-0.07019304563433493,PETR,0.00038332114554362473,-0.04794344927359828,-0.04832677041914191
2021-09-22,PETR,8.332722663879395,7.887996673583984,0.5,0.5,0.5165223037767891,0.4834776962232109,0.5165223037767891,0.4834776962232109,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.46870666853915477,0.43872107487481116,0.0,0.9074277434139659,0.02898888339781136,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,-0.041552001058217054,-0.037004176895944,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.09257225658603407,0.05484805758612277,0.040125912557573855,0.0202831189858213,0.7258324047125234,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-09-21,1,0.9068792451252607,0.02881410341526003,-0.09312075487473925,0.491544635080033,0.5084553649199669,0.9469440766447674,0.018430839002267607,-0.05305592335523257,PETR,0.0005484982887051792,-0.039516333230801504,-0.04006483151950668
2021-09-23,PETR,8.6791353225708,8.190093040466309,0.5,0.5,0.5173085504162529,0.4826914495837471,0.5173085504162529,0.4826914495837471,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.4881920072146951,0.45552331862299084,0.0,0.9437153258376859,0.039989500747681817,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,-0.022066662382676763,-0.020201933147764323,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.056284674162314086,0.057996648442041554,0.04038964345755186,0.02025656398762811,0.8691999785967325,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-09-22,1,0.9430707241758123,0.03990771565794593,-0.05692927582418772,0.49233157799144417,0.5076684220085559,0.9619727931316574,0.01587075399440696,-0.0380272068683426,PETR,0.0006446016618736339,-0.018257467293971485,-0.01890206895584512
2021-09-24,PETR,8.6791353225708,8.20839786529541,0.5,0.5,0.516751072415192,0.483248927584808,0.516751072415192,0.483248927584808,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.4881920072146951,0.45654141139822135,0.0,0.9447334186129164,0.0010788134380743664,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,-0.022066662382676763,-0.019183840372533758,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.055266581387083624,0.05576414637377214,0.04069236669737672,0.02023220710230549,0.7449399662717948,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-09-23,1,0.9441407669909045,0.0011346368704503451,-0.055859233009095455,0.4917735935402994,0.5082264064597006,0.9553861334367858,-0.006847033244494427,-0.0446138665632142,PETR,0.0005926516220118305,-0.010652714823869425,-0.011245366445881255
2021-09-27,PETR,8.81454849243164,8.281633377075195,0.5,0.5,0.5183988403222314,0.4816011596777686,0.5183988403222314,0.4816011596777686,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.49580885206624953,0.46061468421724194,0.0,0.9564235362834914,0.012373985550059974,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,-0.014449817531122303,-0.015110567553513199,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.043576463716508584,0.06236337746210685,0.04095839567749862,0.02020805639304999,1.0592301094314982,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-09-24,1,0.9556660187290434,0.012207132814390897,-0.04433398127095656,0.4934230382764811,0.5065769617235188,0.9579162203874407,0.002648234951404982,-0.04208377961255927,PETR,0.0007575175544479729,-0.0014926841039493155,-0.0022502016583972884
