date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-02-28,GGBR,14.848672866821287,15.859323501586914,0.5,0.5,0.5029603096365938,0.49703969036340623,0.5029603096365938,0.49703969036340623,0.05556754505009834,0.05141401819936538,16.92123794555664,16.621212589824356,0.8251042984612648,0.8153915471402127,-1.1102230246251565e-16,1.6404958456014773,-0.0072188365573139235,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040491790307934705,-0.11516735338188736,-0.03917177944853775,0.05556754505009834,0.05141401819936538,16.92123794555664,16.621212589824356,0.6404958456014773,-0.06584706890294845,-0.08275373919796976,0.03380276829185909,0.500156382135514,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-02-27,1,1.5872234434489123,-0.006913579402325731,0.5872234434489123,0.5406369480483244,0.45936305195167565,1.0356404915115585,-0.01602576943725509,0.03564049151155846,GGBR,0.05327240215256501,0.6048553540899189,0.5515829519373538
2025-03-05,GGBR,14.87706470489502,15.916438102722168,0.5,0.5,0.502539171467806,0.497460828532194,0.502539171467806,0.497460828532194,0.05556754505009834,0.05141401819936538,16.92123794555664,16.621212589824356,0.8266819632024819,0.8183280382824301,-1.1102230246251565e-16,1.6450100014849118,0.0027517021122229757,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040491790307934705,-0.11358968864067014,-0.036235288306320314,0.05556754505009834,0.05141401819936538,16.92123794555664,16.621212589824356,0.6450100014849118,-0.06753167262735094,-0.08227954272676816,0.03361552636767196,0.43872197442668165,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-02-28,1,1.5914899904626583,0.0026880569533895837,0.5914899904626583,0.5402185504636748,0.45978144953632527,1.037732030057433,0.0020195604198731676,0.037732030057433086,GGBR,0.053520011022253566,0.6072779714274787,0.5537579604052252
2025-03-06,GGBR,14.858197212219238,16.108322143554688,0.5,0.5,0.49922603007291383,0.5007739699270861,0.49922603007291383,0.5007739699270861,0.05556754505009834,0.05141401819936538,16.92123794555664,16.621212589824356,0.8256335429532381,0.828193567849961,-1.1102230246251565e-16,1.6538271108031992,0.005359912286447166,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040491790307934705,-0.11463810888991402,-0.026369758738789384,0.05556754505009834,0.05141401819936538,16.92123794555664,16.621212589824356,0.6538271108031992,-0.08078432799314861,-0.0817682470752875,0.0333427495435167,0.029509236508967206,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-05,1,1.5992212489994897,0.004857874434123222,0.5992212489994897,0.5369251160074475,0.4630748839925524,1.0403548868629453,0.0025274894958837724,0.040354886862945305,GGBR,0.05460586180370952,0.6134722239402539,0.5588663621365444
2025-03-07,GGBR,15.086784362792969,16.242399215698242,0.5,0.5,0.5009706337493167,0.4990293662506833,0.5009706337493167,0.4990293662506833,0.05556754505009834,0.05141401819936538,16.92123794555664,16.621212589824356,0.8383355697406174,0.8350870088772674,-1.1102230246251565e-16,1.6734225786178847,0.011848558828600142,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040491790307934705,-0.10193608210253463,-0.01947631771148304,0.05556754505009834,0.05141401819936538,16.92123794555664,16.621212589824356,0.6734225786178847,-0.07380590593768943,-0.08139644624376179,0.03308746050242133,0.2294083677264044,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-06,1,1.6185954249236096,0.012114756439261187,0.6185954249236096,0.5386597526737112,0.46134024732628887,1.054498072917106,0.013594578381620925,0.054498072917106066,GGBR,0.054827153694275044,0.6189245057007786,0.5640973520065036
2025-03-10,GGBR,15.00106430053711,16.146629333496094,0.5,0.5,0.5010245685361852,0.49897543146381484,0.5010245685361852,0.49897543146381484,0.05556754505009834,0.05141401819936538,16.92123794555664,16.621212589824356,0.8335723163195178,0.830163094410775,-1.1102230246251565e-16,1.6637354107302929,-0.005788835415136195,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040491790307934705,-0.10669933552363434,-0.02440023217797538,0.05556754505009834,0.05141401819936538,16.92123794555664,16.621212589824356,0.6637354107302929,-0.07359016593118106,-0.08088680941281068,0.032700599655190926,0.22313485252773768,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-07,1,1.6092387270976296,-0.005780751435413012,0.6092387270976296,0.538713364788042,0.46128663521195806,1.0501463233619797,-0.004126844483544612,0.05014632336197966,GGBR,0.054496683632663245,0.6135890873683132,0.55909240373565
2025-03-11,GGBR,14.810574531555176,16.08916664123535,0.5,0.5,0.4987209279771724,0.5012790720228276,0.4987209279771724,0.5012790720228276,0.05556754505009834,0.05141401819936538,16.92123794555664,16.621212589824356,0.8229872675000314,0.8272087065050967,-1.1102230246251565e-16,1.6501959740051282,-0.008137974727136177,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040491790307934705,-0.11728438434312076,-0.02735462008365371,0.05556754505009834,0.05141401819936538,16.92123794555664,16.621212589824356,0.6501959740051282,-0.0828047450639593,-0.08057422965030671,0.03257943110920137,-0.06846391535126053,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-10,1,1.5955884630216777,-0.00848243572945273,0.5955884630216777,0.5364227291968398,0.46357727080316036,1.0416114967151038,-0.008127273749387709,0.04161149671510378,GGBR,0.05460751098345051,0.6085844772900244,0.5539769663065739
2025-03-12,GGBR,14.75342845916748,15.830592155456545,0.5,0.5,0.5018049069445738,0.4981950930554262,0.5018049069445738,0.4981950930554262,0.05556754505009834,0.05141401819936538,16.92123794555664,16.621212589824356,0.8198118005481919,0.8139143531873736,-1.1102230246251565e-16,1.6337261537355654,-0.009980523846261469,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040491790307934705,-0.1204598512949602,-0.040648973401376826,0.05556754505009834,0.05141401819936538,16.92123794555664,16.621212589824356,0.6337261537355654,-0.07046878667449263,-0.08032248177867174,0.03243723205021405,0.3037773102503079,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-11,1,1.5803983389675755,-0.009520076389456622,0.5803983389675755,0.539488937165131,0.46051106283486887,1.0446223001863832,0.002890524423716956,0.044622300186383246,GGBR,0.05332781476798987,0.5891038535491822,0.5357760387811923
2025-03-13,GGBR,14.724854469299316,15.782709121704102,0.5,0.5,0.5020775657091149,0.4979224342908851,0.5020775657091149,0.4979224342908851,0.05556754505009834,0.05141401819936538,16.92123794555664,16.621212589824356,0.8182240140789316,0.8114524940185847,-1.1102230246251565e-16,1.6296765080975164,-0.0024787787284847873,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040491790307934705,-0.12204763776422045,-0.043110832570165764,0.05556754505009834,0.05141401819936538,16.92123794555664,16.621212589824356,0.6296765080975164,-0.06937813514926106,-0.079918045082242,0.032237691040125506,0.3269436982897491,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-12,1,1.576545674641304,-0.002437780546383217,0.576545674641304,0.5397598876141195,0.46024011238588036,1.0595751140647534,0.01431408641736076,0.059575114064753354,GGBR,0.05313083345621239,0.570101394032763,0.5169705605765507
2025-03-14,GGBR,14.962967872619627,16.194515228271484,0.5,0.5,0.49964854184130725,0.5003514581586928,0.49964854184130725,0.5003514581586928,0.05556754505009834,0.05141401819936538,16.92123794555664,16.621212589824356,0.8314553913449653,0.8326251006762498,-1.1102230246251565e-16,1.664080492021215,0.02111092830555794,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040491790307934705,-0.10881626049818685,-0.021938225912500546,0.05556754505009834,0.05141401819936538,16.92123794555664,16.621212589824356,0.6640804920212151,-0.07909427867841057,-0.07950740270457873,0.03203759145557996,0.012894977662130472,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-13,1,1.6092386088301387,0.020737067574190693,0.6092386088301387,0.5373452976928456,0.46265470230715444,1.087574742985334,0.026425336485271123,0.08757474298533396,GGBR,0.05484188319107641,0.5765057490358811,0.5216638658448047
2025-03-17,GGBR,15.15345573425293,16.46266746520996,0.5,0.5,0.49870545626348045,0.5012945437365195,0.49870545626348045,0.5012945437365195,0.05556754505009834,0.05141401819936538,16.92123794555664,16.621212589824356,0.8420403341777707,0.8464118846664053,-1.1102230246251565e-16,1.688452218844176,0.014645761992774009,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040491790307934705,-0.09823131766538142,-0.008151441922345177,0.05556754505009834,0.05141401819936538,16.92123794555664,16.621212589824356,0.688452218844176,-0.08286663232864244,-0.07917184054301059,0.03181622053071277,-0.11612918580524688,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-14,1,1.6325749409218058,0.014501474152817995,0.6325749409218058,0.5364073394465699,0.46359266055343,1.1034046536732647,0.014555239343347015,0.10340465367326468,GGBR,0.05587727792237018,0.5850475651709113,0.5291702872485411
2025-03-18,GGBR,15.19155502319336,16.481821060180664,0.5,0.5,0.49904252844191505,0.5009574715580849,0.49904252844191505,0.5009574715580849,0.05556754505009834,0.05141401819936538,16.92123794555664,16.621212589824356,0.8441574181323447,0.8473966479468122,-1.1102230246251565e-16,1.6915540660791568,0.001837095062781291,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040491790307934705,-0.09611423371080738,-0.007166678641938174,0.05556754505009834,0.05141401819936538,16.92123794555664,16.621212589824356,0.6915540660791568,-0.08151833672586006,-0.0788849351724994,0.031616407436540636,-0.08329224497268797,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-17,1,1.6356572780213647,0.0018880218128416448,0.6356572780213647,0.5367426096805533,0.4632573903194466,1.1088106061244971,0.004899338092544614,0.10881060612449711,GGBR,0.05589678805779208,0.5827434599546597,0.5268466718968676
2025-03-19,GGBR,15.334423065185549,16.510549545288086,0.5,0.5,0.5009472682657564,0.4990527317342436,0.5009472682657564,0.4990527317342436,0.05556754505009834,0.05141401819936538,16.92123794555664,16.621212589824356,0.852096244491965,0.8488736948029654,-1.1102230246251565e-16,1.7009699392949305,0.0055664039385974196,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040491790307934705,-0.08817540735118706,-0.005689631785784988,0.05556754505009834,0.05141401819936538,16.92123794555664,16.621212589824356,0.7009699392949305,-0.07389936821573384,-0.07848067304837696,0.031249474159802365,0.14660422153715016,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-18,1,1.6452344427157113,0.005855239250322608,0.6452344427157113,0.5386365267068184,0.46136347329318156,1.1175225388579189,0.007857007035558139,0.11752253885791886,GGBR,0.05573549657921917,0.5834474004370116,0.5277119038577924
2025-03-20,GGBR,15.248701095581056,16.472244262695312,0.5,0.5,0.5001264931468489,0.49987350685315113,0.5001264931468489,0.49987350685315113,0.05556754505009834,0.05141401819936538,16.92123794555664,16.621212589824356,0.8473328850841843,0.8469042663066088,-1.1102230246251565e-16,1.694237151390793,-0.003958205109096946,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040491790307934705,-0.09293876675896784,-0.007659060282141675,0.05556754505009834,0.05141401819936538,16.92123794555664,16.621212589824356,0.694237151390793,-0.07718247321391303,-0.07806109622662386,0.030949447002218942,0.0283889729159889,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-19,1,1.6385194950140938,-0.004081453394893297,0.6385194950140938,0.5378205486426154,0.4621794513573847,1.112858745245545,-0.004173332930841989,0.11285874524554496,GGBR,0.05571765637669923,0.581378406145248,0.5256607497685488
2025-03-21,GGBR,15.296323776245115,16.41478157043457,0.5,0.5,0.5017796737637367,0.49822032623626333,0.5017796737637367,0.49822032623626333,0.05556754505009834,0.05141401819936538,16.92123794555664,16.621212589824356,0.8499791605373908,0.8439498784009304,-1.1102230246251565e-16,1.6939290389383213,-0.0001818591052726859,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040491790307934705,-0.0902924913057613,-0.010613448187820005,0.05556754505009834,0.05141401819936538,16.92123794555664,16.621212589824356,0.6939290389383213,-0.07056972069478595,-0.07767361821812829,0.030648562614828633,0.23178566683924273,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-20,1,1.6386298589825994,6.735590808748526e-05,0.6386298589825994,0.5394638609542357,0.46053613904576435,1.1161478582813964,0.0029555530294420596,0.1161478582813964,GGBR,0.05529917995572187,0.5777811806569249,0.522482000701203
2025-03-24,GGBR,15.401093482971191,16.510549545288086,0.5,0.5,0.5020318425952455,0.49796815740475453,0.5020318425952455,0.49796815740475453,0.05556754505009834,0.05141401819936538,16.92123794555664,16.621212589824356,0.8558009559357777,0.8488736948029654,-1.1102230246251565e-16,1.7046746507387431,0.0063436020951366245,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040491790307934705,-0.08447069590737448,-0.005689631785784988,0.05556754505009834,0.05141401819936538,16.92123794555664,16.621212589824356,0.7046746507387431,-0.06956103069346709,-0.07724522376443134,0.03036405597922519,0.2530687295604286,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-21,1,1.6490873568412883,0.006381854816915,0.6490873568412883,0.5397144525279717,0.4602855474720283,1.1075118281564944,-0.0077373531300767295,0.1075118281564944,GGBR,0.05558729389745487,0.5971628225822487,0.5415755286847939
2025-03-25,GGBR,15.353471755981444,16.58716583251953,0.5,0.5,0.500100203395122,0.49989979660487804,0.500100203395122,0.49989979660487804,0.05556754505009834,0.05141401819936538,16.92123794555664,16.621212589824356,0.8531547334759113,0.8528128459890507,-1.1102230246251565e-16,1.705967579464962,0.0007584606984438746,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040491790307934705,-0.08711691836724078,-0.0017504805996996534,0.05556754505009834,0.05141401819936538,16.92123794555664,16.621212589824356,0.705967579464962,-0.07728763222624924,-0.07675775777889121,0.02998512692014888,-0.017671242438596097,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-24,1,1.6498576096444484,0.00046707822964298096,0.6498576096444484,0.537794409204404,0.46220559079559603,1.113811744663625,0.005688351444171236,0.11381174466362509,GGBR,0.05610996982051364,0.5921558348013369,0.5360458649808233
2025-03-26,GGBR,15.458240509033203,16.730819702148438,0.5,0.5,0.499644540935958,0.500355459064042,0.499644540935958,0.500355459064042,0.05556754505009834,0.05141401819936538,16.92123794555664,16.621212589824356,0.8589764758809576,0.8601986686565606,-1.1102230246251565e-16,1.7191751445375183,0.007741978940009275,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040491790307934705,-0.0812951759621945,0.005635342067810194,0.05556754505009834,0.05141401819936538,16.92123794555664,16.621212589824356,0.7191751445375183,-0.07911028230780515,-0.07640849083850708,0.029717308115649436,-0.09091642684403427,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-25,1,1.662516544223707,0.007672743699370876,0.6625165442237071,0.5373413191029212,0.46265868089707884,1.117623742335945,0.003422479328830441,0.11762374233594497,GGBR,0.0566586003138112,0.6015514022015733,0.5448928018877621
