date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-09-16,RAPT,10.623692512512209,9.978446006774902,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0948391376716935,0.0,11.510781047313188,0.0,0.9463472145860852,-1.1102230246251565e-16,0.9463472145860851,-0.020292089533623825,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14532533386877047,0.0,0.0948391376716935,0.0,11.510781047313188,-0.05365278541391494,0.06265928213715899,-0.025358178106857244,0.07279801206796511,1.2090640629285598,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-15,1,1.0564791599924204,-0.009079179638504353,0.05647915999242037,0.5789932150356591,0.4210067849643409,0.959695714876068,-0.011028740776791834,-0.04030428512393203,RAPT,-0.11013194540633531,-0.013348500289982912,0.0967834451163524
2021-09-17,RAPT,10.712965965270996,9.67255973815918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0948391376716935,0.0,11.510781047313188,0.0,0.917337224644958,-1.1102230246251565e-16,0.9173372246449579,-0.03065469998114334,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17433532380989764,0.0,0.0948391376716935,0.0,11.510781047313188,-0.08266277535504207,0.10216179666335012,-0.0231252427377671,0.07331244240795637,1.7089464664666558,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-16,1,1.0479846270710917,-0.008040416927286631,0.047984627071091746,0.5885911530618094,0.41140884693819063,0.9398345323134273,-0.02069529149164273,-0.060165467686572716,RAPT,-0.13064740242613382,-0.022497307668469357,0.10815009475766446
2021-09-20,RAPT,10.388330459594728,9.39147663116455,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0948391376716935,0.0,11.510781047313188,0.0,0.8906795451635071,-1.1102230246251565e-16,0.890679545163507,-0.0290598470936011,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2009930032913486,0.0,0.0948391376716935,0.0,11.510781047313188,-0.109320454836493,0.10088056838946047,-0.019886984842415956,0.07427837158627873,1.6258777710493795,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-17,1,1.0167635057995699,-0.029791583258982235,0.016763505799569867,0.5882808663987916,0.41171913360120843,0.9179492801902626,-0.023286282181283147,-0.08205071980973744,RAPT,-0.12608396063606286,-0.02726973502675556,0.0988142256093073
2021-09-21,RAPT,10.388330459594728,9.383209228515623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0948391376716935,0.0,11.510781047313188,0.0,0.8898954718254981,-1.1102230246251565e-16,0.889895471825498,-0.0008803091328037915,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20177707662935754,0.0,0.0948391376716935,0.0,11.510781047313188,-0.110104528174502,0.10176126522189577,-0.016515593402482962,0.07487018784821567,1.579759073987652,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-20,1,1.0163949899191669,-0.00036244011345898386,0.01639498991916688,0.5884941602890168,0.41150583971098315,0.9298069543656651,0.012917570100327014,-0.07019304563433493,RAPT,-0.12649951809366888,-0.039911482540167076,0.08658803555350181
2021-09-22,RAPT,10.550649642944336,9.69736099243164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0948391376716935,0.0,11.510781047313188,0.0,0.9196893542133346,-1.1102230246251565e-16,0.9196893542133345,0.03348020450842215,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17198319424152103,0.0,0.0948391376716935,0.0,11.510781047313188,-0.08031064578666547,0.08433364969885515,-0.01376280622233947,0.07598964493014299,1.290918729931879,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-21,1,1.0397442326069264,0.022972607027132774,0.03974423260692639,0.5842673240128736,0.4157326759871263,0.9469440766447674,0.018430839002267607,-0.05305592335523257,RAPT,-0.12005487839359186,-0.0272547224314329,0.09280015596215896
2021-09-23,RAPT,10.631808280944824,10.061116218566896,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0948391376716935,0.0,11.510781047313188,0.0,0.9541875861835741,-1.1102230246251565e-16,0.954187586183574,0.03751074404873145,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1374849622712815,0.0,0.0948391376716935,0.0,11.510781047313188,-0.04581241381642598,0.05517217434568478,-0.011350611218551951,0.0766610242899764,0.867752370651989,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-22,1,1.0606314409922186,0.020088794657626696,0.06063144099221862,0.5771670856030328,0.4228329143969671,0.9619727931316574,0.01587075399440696,-0.0380272068683426,RAPT,-0.1064438548086446,-0.0077852069480833785,0.09865864786056122
2021-09-24,RAPT,10.664271354675291,10.209924697875977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0948391376716935,0.0,11.510781047313188,0.0,0.9683004540394834,-1.1102230246251565e-16,0.9683004540394833,0.014790454267337383,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1233720944153723,0.0,0.0948391376716935,0.0,11.510781047313188,-0.03169954596051672,0.04353877159602737,-0.009490640069607916,0.07683349695151132,0.6901861007198657,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-23,1,1.0691336832283431,0.008016207994146152,0.06913368322834312,0.5743254901288529,0.4256745098711471,0.9553861334367858,-0.006847033244494427,-0.0446138665632142,RAPT,-0.10083322918885984,0.012914320602697482,0.11374754979155732
2021-09-27,RAPT,10.753544807434082,10.21819019317627,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0948391376716935,0.0,11.510781047313188,0.0,0.9690843464861926,-1.1102230246251565e-16,0.9690843464861925,0.0008095549717435091,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12258820196866307,0.0,0.0948391376716935,0.0,11.510781047313188,-0.03091565351380754,0.05106596546921738,-0.0074218440386262345,0.0764722602988624,0.7648238626564263,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-24,1,1.0746423286661504,0.0051524383940213525,0.07464232866615039,0.5761646686470479,0.42383533135295204,0.9579162203874407,0.002648234951404982,-0.04208377961255927,RAPT,-0.10555798217995793,0.01116812609875173,0.11672610827870966
2021-09-28,RAPT,10.550649642944336,9.589888572692873,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0948391376716935,0.0,11.510781047313188,0.0,0.9094967626018197,-1.1102230246251565e-16,0.9094967626018196,-0.061488542354885656,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18217578585303604,0.0,0.0948391376716935,0.0,11.510781047313188,-0.09050323739818045,0.095478165843085,-0.005568718687777988,0.07645225843647734,1.3216991439804338,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-27,1,1.034953696200159,-0.03693194601338001,0.03495369620015909,0.5869717482757606,0.4130282517242394,0.92874431784639,-0.03045350096405275,-0.07125568215361,RAPT,-0.12545693359833954,-0.019247555244570447,0.10620937835376909
2021-09-29,RAPT,10.664271354675291,9.490681648254396,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0948391376716935,0.0,11.510781047313188,0.0,0.9000880634370136,-1.1102230246251565e-16,0.9000880634370135,-0.010344950693271682,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19158448501784203,0.0,0.0948391376716935,0.0,11.510781047313188,-0.09991193656298647,0.11658859031630442,-0.003073442977969436,0.07715208440565016,1.5509889877390082,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-28,1,1.0370737368448746,0.002048440092053516,0.03707373684487458,0.592080104642772,0.4079198953572279,0.9370345694213692,0.008926301260397507,-0.0629654305786308,RAPT,-0.13698567340786105,-0.03694650598435567,0.10003916742350538
2021-09-30,RAPT,10.94020938873291,9.738696098327637,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0948391376716935,0.0,11.510781047313188,0.0,0.9236095400120791,-1.1102230246251565e-16,0.923609540012079,0.02613241696067825,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1680630084427766,0.0,0.0948391376716935,0.0,11.510781047313188,-0.07639045998792104,0.11633769866390198,-0.00010768565576331071,0.07811314834184742,1.4907270644125634,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-29,1,1.0640169189660946,0.025980006207842354,0.06401691896609463,0.5920195075765797,0.4079804924234202,0.9359550656557565,-0.00115204262557711,-0.06404493434424352,RAPT,-0.14040737895401567,-0.012345525643677524,0.12806185331033815
2021-10-01,RAPT,10.82658863067627,9.928840637207031,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0948391376716935,0.0,11.510781047313188,0.0,0.9416426841123826,-1.1102230246251565e-16,0.9416426841123825,0.019524640358378864,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15002986434247303,0.0,0.0948391376716935,0.0,11.510781047313188,-0.0583573158876175,0.08656130115497973,0.0029279168702729713,0.07887183123236914,1.0603707683457904,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-30,1,1.065950437878296,0.001817188127121394,0.06595043787829602,0.584808316586357,0.415191683413643,0.9521560557631165,0.017309581091918158,-0.04784394423688354,RAPT,-0.12430775376591352,-0.01051337165073396,0.11379438211517956
2021-10-04,RAPT,10.550649642944336,9.416277885437012,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0948391376716935,0.0,11.510781047313188,0.0,0.8930316747318837,-1.1102230246251565e-16,0.8930316747318836,-0.051623625607329915,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19864087372297198,0.0,0.0948391376716935,0.0,11.510781047313188,-0.1069683252681164,0.1137475539867614,0.005690302174659913,0.07870214202045187,1.3729899725476504,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-10-01,1,1.027215075259785,-0.03633880267042355,0.02721507525978506,0.591393754895422,0.408606245104578,0.9310129624788106,-0.022205491585473802,-0.0689870375211894,RAPT,-0.13418340052790145,-0.037981287746926995,0.09620211278097446
2021-10-05,RAPT,10.631808280944824,9.267470359802246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0948391376716935,0.0,11.510781047313188,0.0,0.8789188973216241,-1.1102230246251565e-16,0.878918897321624,-0.015803221553699953,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21275365113323158,0.0,0.0948391376716935,0.0,11.510781047313188,-0.12108110267837602,0.13733983123931193,0.009102941881674214,0.07865157835610714,1.6304426692751852,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-10-04,1,1.0252550217235947,-0.0019081238032790937,0.02525502172359473,0.5970822329329303,0.4029177670670697,0.9315611479847858,0.0005888054496208106,-0.06843885201521416,RAPT,-0.14633612440197075,-0.05264225066316186,0.09369387373880889
2021-10-06,RAPT,10.631808280944824,9.06905746459961,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0948391376716935,0.0,11.510781047313188,0.0,0.8601015894376619,-1.1102230246251565e-16,0.8601015894376618,-0.021409606667128434,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23157095901719374,0.0,0.0948391376716935,0.0,11.510781047313188,-0.1398984105623382,0.15898194816009203,0.01271763763978498,0.07923626151001154,1.8459264449500372,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-10-05,1,1.0164108531420113,-0.008626310912103752,0.016410853142011295,0.602277667346881,0.397722332653119,0.9324213775480085,0.0009234279092504849,-0.06757862245199153,RAPT,-0.1563092637043495,-0.07231978811034667,0.08398947559400283
2021-10-07,RAPT,10.558765411376951,9.09385871887207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0948391376716935,0.0,11.510781047313188,0.0,0.8624537190060385,-1.1102230246251565e-16,0.8624537190060384,0.002734711337894824,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22921882944881714,0.0,0.0948391376716935,0.0,11.510781047313188,-0.1375462809939616,0.1493570400017874,0.016541341070609325,0.08039994521230584,1.6519376795651046,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-10-06,1,1.0133106732544863,-0.0030501247383786234,0.013310673254486316,0.5999698697781539,0.40003013022184597,0.9326322181272297,0.00022612156295220842,-0.06736778187277026,RAPT,-0.15085695424844792,-0.07017849912119134,0.08067845512725658
