date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-05-24,GGBR,15.465235710144045,17.96427345275879,0.5,0.5,0.49639563591376024,0.5036043640862398,0.49639563591376024,0.5036043640862398,0.05529046017191396,0.048290157404772965,15.275044441223145,20.906059687733745,0.8550799990809809,0.8674975926961063,-1.1102230246251565e-16,1.7225775917770871,-0.02170000033756514,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07399172105740559,0.01051576277931681,-0.14205932033813504,0.05529046017191396,0.048290157404772965,15.275044441223145,20.906059687733745,0.7225775917770871,-0.1497903298308052,-0.1458409131535432,0.019887508479025068,-0.19858780608075532,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-05-23,1,1.7196272346953365,-0.021631116770683967,0.7196272346953365,0.519730713007304,0.48026928699269594,0.9175782007708332,-0.010270265353091612,-0.08242179922916681,GGBR,0.002950357081750621,0.804999391006254,0.8020490339245033
2023-05-25,GGBR,15.508739471435549,17.78066635131836,0.5,0.5,0.4996661547184361,0.5003338452815639,0.4996661547184361,0.5003338452815639,0.05529046017191396,0.048290157404772965,15.275044441223145,20.906059687733745,0.8574853420619972,0.8586311768669138,-1.1102230246251565e-16,1.716116518928911,-0.003750816728964157,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07399172105740559,0.01292110576033316,-0.1509257361673275,0.05529046017191396,0.048290157404772965,15.275044441223145,20.906059687733745,0.7161165189289109,-0.13670800506472336,-0.14510779037878,0.018832842476492605,0.4460179245135913,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-05-24,1,1.71370023900061,-0.003446674706670705,0.71370023900061,0.5229953120057572,0.4770046879942428,0.9281539642245705,0.0115257352941176,-0.07184603577542947,GGBR,0.0024162799283009573,0.7879625547043404,0.7855462747760394
2023-05-26,GGBR,15.62474536895752,18.331493377685547,0.5,0.5,0.4939023004591158,0.5060976995408841,0.4939023004591158,0.5060976995408841,0.05529046017191396,0.048290157404772965,15.275044441223145,20.906059687733745,0.8638993615186429,0.8852307006729883,-1.1102230246251565e-16,1.749130062191631,0.019237355330234296,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07399172105740559,0.019335125216978822,-0.12432621236125298,0.05529046017191396,0.048290157404772965,15.275044441223145,20.906059687733745,0.749130062191631,-0.1597646312077261,-0.1443399334049448,0.018150492590265944,-0.8498225448191704,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-05-25,1,1.7457278305085975,0.018689144565134264,0.7457278305085975,0.5172405512496976,0.48275944875030247,0.9353394111644304,0.007741654097079609,-0.06466058883556958,GGBR,0.003402231683033552,0.8137906510272006,0.810388419344167
2023-05-29,GGBR,15.465235710144045,18.324148178100582,0.5,0.5,0.49143771429664074,0.5085622857033593,0.49143771429664074,0.5085622857033593,0.05529046017191396,0.048290157404772965,15.275044441223145,20.906059687733745,0.8550799990809809,0.8848759998288609,-1.1102230246251565e-16,1.7399559989098417,-0.005244929167985579,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07399172105740559,0.01051576277931681,-0.1246809132053804,0.05529046017191396,0.048290157404772965,15.275044441223145,20.906059687733745,0.7399559989098417,-0.1696251150071526,-0.1436827725923847,0.016755761117629584,-1.5482640408063972,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2023-05-26,1,1.7361720079059886,-0.005473832997108685,0.7361720079059886,0.5147779625089893,0.48522203749101056,0.9305069450886796,-0.005166537428092255,-0.0694930549113204,GGBR,0.003783991003853071,0.8094490538211621,0.805665062817309
2023-05-30,GGBR,15.283973693847656,17.861452102661133,1.0,0.0,0.494883317441402,0.505116682558598,1.0,0.0,0.11161148044009987,0.0,15.279550291482114,0.0,1.7058669309778787,0.0,-1.1102230246251565e-16,1.7058669309778787,-0.01959191379168279,overweight_on,True,sell_pn_buy_on,0.8625323335153191,0.8608089921896142,0.0017233413257049333,-0.14702457951892212,0.0,0.07399172105740559,0.0004937024866004636,0.0,0.05529046017191396,0.048290157404772965,15.275044441223145,20.906059687733745,0.7058669309778787,-0.15584006845665854,-0.14347386655080505,0.016337183447997214,-0.7569359764623,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2023-05-29,1,1.7044249412965518,-0.018285668968783364,0.7044249412965518,0.5182204578539479,0.48177954214605206,0.918986615840031,-0.012380702056501658,-0.08101338415996895,GGBR,0.0014419896813269162,0.7868803151378476,0.7854383254565207
2023-05-31,GGBR,15.320225715637209,17.604400634765625,1.0,0.0,1.0,0.0,1.0,0.0,0.11161148044009987,0.0,15.279550291482114,0.0,1.7099130727987575,0.0,-1.1102230246251565e-16,1.7099130727987575,0.002371897682874602,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07399172105740559,0.004539844307479183,0.0,0.11161148044009987,0.0,15.279550291482114,0.0,0.7099130727987575,-0.13897500925593276,-0.14312770357760166,0.015824389248496534,0.262423671236692,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-05-30,1,1.6947023548563713,-0.005704320680020358,0.6947023548563713,0.5224297304725418,0.4775702695274582,0.9136565659973181,-0.005799921077023318,-0.08634343400268185,GGBR,0.015210717942386154,0.7962565068014393,0.7810457888590532
2023-06-01,GGBR,15.48698616027832,17.839420318603516,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.05580574022004993,0.04834999749954156,15.279550291482114,17.839420318603516,0.8642627264520005,0.8625359277977509,-1.1102230246251565e-16,1.7267986542497513,0.00987511103319183,return_to_50_50,True,sell_on_buy_pn,0.8642627264520006,0.8625359277977509,0.0017267986542497515,0.011576112206361455,0.0,0.38431815801700975,0.011576112206361478,0.0,0.11161148044009987,0.0,15.279550291482114,0.0,0.7267986542497513,-0.14141056457325396,-0.14237253235656638,0.014822200181256124,0.06490047169440535,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-05-31,1,1.7151442424935595,0.012062228850163281,0.7151442424935595,0.5218220340562228,0.47817796594377715,0.9324635456638527,0.02058429870309686,-0.0675364543361473,GGBR,0.011654411756191863,0.7943351085858986,0.7826806968297068
2023-06-02,GGBR,15.80600643157959,18.41962432861328,0.5,0.5,0.4975960062908985,0.5024039937091015,0.4975960062908985,0.5024039937091015,0.05580574022004993,0.04834999749954156,15.279550291482114,17.839420318603516,0.882065888837169,0.8905887902309471,-1.1102230246251565e-16,1.7726546790681161,0.02655551340945883,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38431815801700975,0.029379274591529975,0.028052862433196154,0.05580574022004993,0.04834999749954156,15.279550291482114,17.839420318603516,0.7726546790681161,-0.1530266141740273,-0.14171916598964643,0.013900124552635958,-0.8134781916207057,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-06-01,1,1.7602546967673265,0.026301259775203034,0.7602546967673265,0.5189228509300583,0.4810771490699417,0.9492717566393699,0.018025595803373706,-0.05072824336063009,GGBR,0.012399982300789647,0.8233829224287462,0.8109829401279566
2023-06-05,GGBR,15.980015754699709,18.404937744140625,0.5,0.5,0.500532626599745,0.49946737340025504,0.500532626599745,0.49946737340025504,0.05580574022004993,0.04834999749954156,15.279550291482114,17.839420318603516,0.8917766079190771,0.8898786939084173,-1.1102230246251565e-16,1.7816553018274943,0.0050774823013526316,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38431815801700975,0.03908999367343806,0.027342766110666418,0.05580574022004993,0.04834999749954156,15.279550291482114,17.839420318603516,0.7816553018274943,-0.14128005803506616,-0.14129932604831616,0.013118793315823685,0.001468733654547357,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-06-02,1,1.7696355789785523,0.0053292754897649175,0.7696355789785523,0.5218545984506165,0.4781454015493834,0.9504355966366711,0.0012260345777288517,-0.0495644033633289,GGBR,0.012019722848942038,0.8312197051908232,0.8191999823418812
2023-06-06,GGBR,16.125024795532227,18.36086654663086,0.5,0.5,0.503390294045884,0.496609705954116,0.503390294045884,0.496609705954116,0.05580574022004993,0.04834999749954156,15.279550291482114,17.839420318603516,0.8998689447813352,0.8877478516190184,-1.1102230246251565e-16,1.7876167964003535,0.003346042619323919,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38431815801700975,0.04718233053569616,0.025211923821267447,0.05580574022004993,0.04834999749954156,15.279550291482114,17.839420318603516,0.7876167964003535,-0.12984918121941114,-0.14089336719732246,0.01270437522861859,0.8693214565193702,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-06-05,1,1.7759896021011299,0.003590582828497002,0.7759896021011299,0.5247061145922325,0.47529388540776757,0.9665775513818492,0.0169837438773337,-0.0334224486181508,GGBR,0.011627194299223653,0.8210392450185043,0.8094120507192807
2023-06-07,GGBR,16.088775634765625,18.500410079956055,0.5,0.5,0.5009348814685967,0.49906511853140334,0.5009348814685967,0.49906511853140334,0.05580574022004993,0.04834999749954156,15.279550291482114,17.839420318603516,0.8978460335323993,0.8944947811063687,-1.1102230246251565e-16,1.7923408146387678,0.002642634734651761,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38431815801700975,0.045159419286760365,0.031958853308617835,0.05580574022004993,0.04834999749954156,15.279550291482114,17.839420318603516,0.7923408146387678,-0.13967103500771394,-0.14035685688066485,0.012438803305266337,0.055135679544072065,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-06-06,1,1.7803100791699324,0.0024327152950056607,0.7803100791699324,0.5222560714960514,0.4777439285039486,0.9739822725240992,0.007660762586161773,-0.02601772747590081,GGBR,0.012030735468835374,0.8183585421146686,0.8063278066458333
2023-06-09,GGBR,16.42229652404785,18.581199645996097,0.5,0.5,0.5049748915847546,0.4950251084152454,0.5049748915847546,0.4950251084152454,0.05580574022004993,0.04834999749954156,15.279550291482114,17.839420318603516,0.9164584136376434,0.8984009564223938,-1.1102230246251565e-16,1.814859370060037,0.012563768696975064,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38431815801700975,0.06377179939200434,0.03586502862464294,0.05580574022004993,0.04834999749954156,15.279550291482114,17.839420318603516,0.8148593700600371,-0.12351034218824308,-0.1400784482550499,0.01225035205540282,1.3524595858042883,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-06-07,1,1.8032986002437306,0.012912650073023446,0.8032986002437306,0.5262867023475016,0.47371329765249837,0.9868941495956078,0.013256788584095291,-0.013105850404392161,GGBR,0.011560769816306493,0.8279652204644292,0.8164044506481227
2023-06-12,GGBR,16.313541412353516,18.456342697143555,0.5,0.5,0.5049993335459468,0.49500066645405316,0.5049993335459468,0.49500066645405316,0.05580574022004993,0.04834999749954156,15.279550291482114,17.839420318603516,0.9103892541268267,0.892364123257573,-1.1102230246251565e-16,1.8027533773843998,-0.006670485259272052,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38431815801700975,0.05770263988118771,0.02982819545982212,0.05580574022004993,0.04834999749954156,15.279550291482114,17.839420318603516,0.8027533773843998,-0.12341256461603622,-0.13940862800878942,0.011976940411884076,1.3355717606210313,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-06-09,1,1.7912734561894288,-0.006668415343236256,0.7912734561894288,0.5263110791144844,0.47368892088551556,0.9895676081401331,0.0027089617925293297,-0.010432391859866885,GGBR,0.011479921194970988,0.8131857692442667,0.8017058480492957
2023-06-13,GGBR,16.284534454345703,18.471031188964844,0.5,0.5,0.5043555880800644,0.4956444119199356,0.5043555880800644,0.4956444119199356,0.05580574022004993,0.04834999749954156,15.279550291482114,17.839420318603516,0.9087704993636688,0.8930743118004043,-1.1102230246251565e-16,1.8018448111640732,-0.0005039880838524358,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38431815801700975,0.05608388511802983,0.030538384002653483,0.05580574022004993,0.04834999749954156,15.279550291482114,17.839420318603516,0.8018448111640732,-0.12598777220357515,-0.13894986138245938,0.0120280344959707,1.077656468579835,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-06-12,1,1.7902724150760485,-0.0005588432686932654,0.7902724150760485,0.5256690168149256,0.47433098318507444,0.9845664696010054,-0.0050538624122178355,-0.015433530398994644,GGBR,0.011572396088024739,0.8172783415630679,0.8057059454750432
2023-06-14,GGBR,16.697811126708984,19.12468719482422,0.5,0.5,0.501927035974243,0.49807296402575696,0.501927035974243,0.49807296402575696,0.05580574022004993,0.04834999749954156,15.279550291482114,17.839420318603516,0.9318337099805808,0.9246785780492655,-1.1102230246251565e-16,1.8565122880298461,0.03033972544530905,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38431815801700975,0.07914709573494179,0.06214265025151459,0.05580574022004993,0.04834999749954156,15.279550291482114,17.839420318603516,0.8565122880298461,-0.1357023831773514,-0.13842410047992634,0.011855246075286813,0.2295791487827977,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-06-13,1,1.8442068502779019,0.030126384536602657,0.8442068502779019,0.5232461798981014,0.4767538201018986,1.0041830770917495,0.019924106798694607,0.004183077091749476,GGBR,0.01230543775194426,0.8523292109380967,0.8400237731861524
2023-06-15,GGBR,16.632558822631836,19.036548614501953,0.5,0.5,0.50210298054684,0.49789701945316,0.50210298054684,0.49789701945316,0.05580574022004993,0.04834999749954156,15.279550291482114,17.839420318603516,0.9281922568504918,0.9204170779110707,-1.1102230246251565e-16,1.8486093347615626,-0.004256881745000607,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38431815801700975,0.07550564260485274,0.0578811501133199,0.05580574022004993,0.04834999749954156,15.279550291482114,17.839420318603516,0.8486093347615626,-0.13499859344942777,-0.1381628432178792,0.011728304823307886,0.26979600343973387,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-06-14,1,1.8363838328112396,-0.004241941442459929,0.8363838328112396,0.523421744133203,0.47657825586679714,1.0054649878134145,0.0012765707278972194,0.005464987813414535,GGBR,0.012225501950323014,0.8431443469481481,0.8309188449978251
2023-06-16,GGBR,16.893577575683594,19.058582305908203,0.5,0.5,0.5057063959660779,0.4942936040339221,0.5057063959660779,0.4942936040339221,0.05580574022004993,0.04834999749954156,15.279550291482114,17.839420318603516,0.9427586015758596,0.9214824068354687,-1.1102230246251565e-16,1.8642410084113283,0.00845590972404242,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38431815801700975,0.0900719873302205,0.05894647903771776,0.05580574022004993,0.04834999749954156,15.279550291482114,17.839420318603516,0.8642410084113283,-0.12058399027354083,-0.1379403732027408,0.01165182852437241,1.4895844796286872,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-06-15,1,1.8524811970232937,0.008765794995815979,0.8524811970232937,0.527016211606688,0.47298378839331207,1.0015602202862373,-0.00388354400650881,0.0015602202862372572,GGBR,0.011759811388034613,0.8626807881250911,0.8509209767370565
2023-06-19,GGBR,17.031335830688477,19.264225006103516,0.5,0.5,0.5050537647629086,0.49494623523709136,0.5050537647629086,0.49494623523709136,0.05580574022004993,0.04834999749954156,15.279550291482114,17.839420318603516,0.9504463029678294,0.9314252308757109,-1.1102230246251565e-16,1.8818715338435403,0.009457213607395376,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38431815801700975,0.09775968872219039,0.0688893030779601,0.05580574022004993,0.04834999749954156,15.279550291482114,17.839420318603516,0.8818715338435403,-0.12319481774143348,-0.13760460607469513,0.011843850540959702,1.2166472620899882,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-06-16,1,1.8698964660967858,0.00940105038662531,0.8698964660967858,0.5263653647816529,0.4736346352183472,1.0108372057719717,0.009262533892453462,0.01083720577197167,GGBR,0.011975067746754497,0.8710343280715687,0.8590592603248142
2023-06-20,GGBR,16.705066680908203,18.99248313903809,0.5,0.5,0.5037697675895036,0.49623023241049635,0.5037697675895036,0.49623023241049635,0.05580574022004993,0.04834999749954156,15.279550291482114,17.839420318603516,0.9322386115533748,0.9182865122825769,-1.1102230246251565e-16,1.8505251238359515,-0.016657040315375182,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38431815801700975,0.07955199730773589,0.055750584484825984,0.05580574022004993,0.04834999749954156,15.279550291482114,17.839420318603516,0.8505251238359515,-0.12833120915096652,-0.13735343582681672,0.011980380238965561,0.7530834995124681,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-06-19,1,1.8385482422924635,-0.016764684233966487,0.8385482422924635,0.5250846667815828,0.4749153332184172,1.0088468707041232,-0.001968996646031118,0.008846870704123155,GGBR,0.011976881543487972,0.8416782531318283,0.8297013715883403
