date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-05-25,ITUB,13.92970085144043,16.971088409423828,0.5,0.5,0.5154787979090466,0.4845212020909534,0.5154787979090466,0.4845212020909534,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,0.378621115910949,0.3558826453431747,0.0,0.7345037612541236,-0.018615206214662283,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15038764740526694,-0.06260254536944385,-0.050991018457484966,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,-0.26549623874587636,-0.19748790202537947,-0.19388118329646117,0.005340167320130724,-0.6753943299345919,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-05-24,1,0.7334781866492435,-0.018596784375344733,-0.26652181335075653,0.5009879591366393,0.49901204086336076,0.9325900500113855,-9.043144844067541e-06,-0.06740994998861449,ITUB,0.001025574604880175,-0.19808628875726186,-0.19911186336214204
2022-05-26,ITUB,14.056740760803224,17.18240737915039,0.5,0.5,0.5146555260260108,0.48534447397398917,0.5146555260260108,0.48534447397398917,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,0.3820741686908436,0.3603139907079024,0.0,0.742388159398746,0.010734319632564215,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15038764740526694,-0.059149492589549206,-0.04655967309275732,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,-0.25761184060125397,-0.20078398340216586,-0.19409485363732004,0.00520715811146057,-1.2846027759601795,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-05-25,1,0.7413869868861558,0.010782597738921318,-0.2586130131138442,0.5001639400723183,0.49983605992768154,0.9436380963625783,0.011846626876469424,-0.05636190363742166,ITUB,0.0010011725125902426,-0.2012499369638323,-0.20225110947642255
2022-05-27,ITUB,14.1774263381958,17.274856567382812,0.5,0.5,0.5154505351008649,0.4845494648991351,0.5154505351008649,0.4845494648991351,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,0.3853545053236299,0.3622526443095013,0.0,0.7476071496331312,0.00703000198523096,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15038764740526694,-0.055869155956762916,-0.04462101949115839,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,-0.25239285036686876,-0.19760106150917345,-0.19431910382866446,0.0051858084578036935,-0.6328729082868918,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-05-26,1,0.7465645031974877,0.006983554341947196,-0.2534354968025123,0.5009596693730092,0.4990403306269909,0.9440766447673585,0.0004647421574761612,-0.05592335523264147,ITUB,0.0010426464356435572,-0.1964694951342273,-0.19751214156987085
2022-05-30,ITUB,14.101204872131348,17.116371154785156,0.5,0.5,0.5164060451764341,0.48359395482356593,0.5164060451764341,0.48359395482356593,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,0.3832827410520585,0.3589292152799148,0.0,0.7422119563319733,-0.0072166154427568685,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15038764740526694,-0.0579409202283343,-0.047944448520744906,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,-0.25778804366802666,-0.19377513733038532,-0.19452948901603542,0.005041565258626646,0.14962648442551285,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-05-27,1,0.7411357452032517,-0.007271652979729204,-0.25886425479674835,0.5019161422156428,0.49808385778435715,0.9364020476837055,-0.008129209769344725,-0.0635979523162945,ITUB,0.0010762111287216936,-0.19419009135173215,-0.19526630248045385
2022-05-31,ITUB,14.22824001312256,17.274856567382812,0.5,0.5,0.5163440601376065,0.4836559398623935,0.5163440601376065,0.4836559398623935,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,0.3867356642235582,0.3622526443095013,0.0,0.7489883085330595,0.00912994211865703,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15038764740526694,-0.0544879970568346,-0.04462101949115839,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,-0.25101169146694047,-0.1940233437045764,-0.19462163356329698,0.004972318895154868,0.1203241126194772,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-05-30,1,0.7479049614902207,0.009133571455405498,-0.2520950385097793,0.5018540915042171,0.49814590849578283,0.9390923734745684,0.0028730456084731237,-0.06090762652543158,ITUB,0.0010833470428388559,-0.1901040649415089,-0.19118741198434774
2022-06-01,ITUB,14.042393684387209,17.035417556762695,0.5,0.5,0.5165462550693795,0.48345374493062054,0.5165462550693795,0.48345374493062054,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,0.38168420295212285,0.3572316234744132,0.0,0.7389158264265361,-0.013448116601781246,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15038764740526694,-0.05953945832826999,-0.04964204032624652,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,-0.2610841735734639,-0.19321368810296757,-0.19463105258927135,0.0049705868124812645,0.28515033330566575,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-05-31,1,0.7378383921398894,-0.01345969056051366,-0.26216160786011056,0.5020565023063909,0.49794349769360907,0.9391682760830882,8.082549775045855e-05,-0.06083172391691183,ITUB,0.001077434286646639,-0.2002524496565521,-0.20132988394319873
2022-06-02,ITUB,14.042393684387209,17.10810661315918,0.5,0.5,0.5154828825683102,0.4845171174316898,0.5154828825683102,0.4845171174316898,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,0.38168420295212285,0.3587559083672734,0.0,0.7404401113193962,0.00206286675470424,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15038764740526694,-0.05953945832826999,-0.0481177554333863,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,-0.25955988868060376,-0.19747154771065922,-0.19461992671809833,0.004973000177146119,-0.5734206497047358,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-06-01,1,0.7394060726637933,0.0021246936193672905,-0.2605939273362067,0.5009920476992904,0.4990079523007096,0.9478802088165097,0.009276221264367779,-0.052119791183490305,ITUB,0.0010340386556029202,-0.20744009749711345,-0.20847413615271637
2022-06-03,ITUB,13.966108322143556,16.949512481689453,0.5,0.5,0.5164484060484983,0.4835515939515017,0.5164484060484983,0.4835515939515017,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,0.3796107019280591,0.3554301995098492,0.0,0.7350409014379083,-0.007291892752631979,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15038764740526694,-0.061612959352333685,-0.05144346429081047,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,-0.26495909856209166,-0.1936055107445509,-0.19466369999569638,0.004985960154689654,0.21223379616264632,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-06-02,1,0.7339732843630631,-0.00734750295079134,-0.2660267156369369,0.5019585482254154,0.49804145177458464,0.936992401305525,-0.01148648047476264,-0.06300759869447503,ITUB,0.0010676170748452618,-0.20195149986761662,-0.20301911694246189
2022-06-06,ITUB,13.966108322143556,16.89003562927246,0.5,0.5,0.5173262110849786,0.48267378891502144,0.5173262110849786,0.48267378891502144,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,0.3796107019280591,0.3541829736947335,0.0,0.7337936756227926,-0.0016968114463777884,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15038764740526694,-0.061612959352333685,-0.0526906901059262,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,-0.26620632437720737,-0.19009027978062143,-0.19457470797453735,0.004953397728851431,0.9053236665806262,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-06-03,1,0.7326905506507331,-0.0017476572235775034,-0.2673094493492669,0.5028373355271338,0.4971626644728662,0.9292672024828588,-0.00824467606343715,-0.07073279751714123,ITUB,0.0011031249720595548,-0.19547352686006614,-0.1965766518321257
2022-06-07,ITUB,14.004252433776855,16.89003562927246,0.5,0.5,0.5180072267602918,0.48199277323970824,0.5180072267602918,0.48199277323970824,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,0.38064749132260944,0.3541829736947335,0.0,0.734830465017343,0.0014129167761909311,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15038764740526694,-0.0605761699577834,-0.0526906901059262,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,-0.26516953498265705,-0.18736281154289758,-0.1944157025156976,0.004933665406536938,1.4295438364051145,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-06-06,1,0.7336967874724447,0.0013733448873032295,-0.2663032125275553,0.5035191749298878,0.49648082507011204,0.9282889021952722,-0.0010527653240883783,-0.07171109780472784,ITUB,0.0011336775448982372,-0.1934584371779292,-0.19459211472282745
2022-06-08,ITUB,13.74998664855957,16.566253662109375,0.5,0.5,0.5182651245881016,0.4817348754118984,0.5182651245881016,0.4817348754118984,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,0.37373633103541726,0.34739328642138034,0.0,0.7211296174567976,-0.01864490955777398,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15038764740526694,-0.06748733024497558,-0.05948037737927934,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,-0.2788703825432024,-0.18632986117290695,-0.19432670529699742,0.005010148637822564,1.5961291175516765,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2022-06-07,1,0.7200063020572869,-0.018659595692548936,-0.2799936979427131,0.5037773987680783,0.4962226012319217,0.9139348755618902,-0.015462887253565816,-0.08606512443810976,ITUB,0.001123315399510716,-0.19280525810509264,-0.19392857350460335
2022-06-09,ITUB,13.47027587890625,16.2821044921875,0.475,0.525,0.5174533396709308,0.48254666032906923,0.4750402938001,0.5249597061999001,0.024950856401170556,0.02281113688986225,16.232886524106878,19.150833382348193,0.33609491913874134,0.37141331442633013,-3.469446951953614e-18,0.7075082335650715,-0.018888953611092107,overweight_pn,True,sell_on_buy_pn,0.030038635292360005,0.02997861803902862,6.001725333138863e-05,-0.006160605348545484,0.0,0.15038764740526694,-0.068929501500746,-0.06543896741335817,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,-0.29249176643492847,-0.18958114958143568,-0.19412491382115457,0.005072763889798301,0.8957176676124688,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-06-08,1,0.7064993393468418,-0.01875950623189182,-0.29350066065315816,0.5029646137915793,0.49703538620842075,0.9031904396447759,-0.011756238003838848,-0.09680956035522414,ITUB,0.0010088942182296945,-0.19568220607970432,-0.19669110029793402
2022-06-10,ITUB,13.152427673339844,15.925275802612305,0.5,0.5,0.4746113801051492,0.5253886198948508,0.49997463545670684,0.5000253645432932,0.0262828980794206,0.021708822789526332,16.076766009354024,19.150833382348193,0.34568391603534215,0.34571899027324227,-3.469446951953614e-18,0.6914029063085845,-0.02276344852601042,return_to_50_50,True,sell_pn_buy_on,0.017554656068957952,0.017519581831057934,3.5074237900015886e-05,-0.003555577601588266,0.0,0.15038764740526694,-0.07686008643520315,-0.07002305789589984,0.024950856401170556,0.02281113688986225,16.232886524106878,19.150833382348193,-0.3085970936914155,-0.191301164626704,-0.1938727910874603,0.004891546601326398,0.5257287051214007,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-06-09,1,0.6904188410738015,-0.022760811479182408,-0.30958115892619853,0.5025346230607712,0.4974653769392288,0.8895870054734215,-0.015061534726501957,-0.11041299452657849,ITUB,0.0009840652347830048,-0.19818409916483704,-0.19916816439962004
2022-06-13,ITUB,12.936298370361328,15.733637809753418,0.5,0.5,0.4988589863628912,0.5011410136371088,0.4988589863628912,0.5011410136371088,0.0262828980794206,0.021708822789526332,16.076766009354024,19.150833382348193,0.3400034115931816,0.34155875504652816,-3.469446951953614e-18,0.6815621666397098,-0.0142330030421981,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15038764740526694,-0.08254059087736368,-0.07418329312261393,0.0262828980794206,0.021708822789526332,16.076766009354024,19.150833382348193,-0.3184378333602902,-0.19576376892456793,-0.1938258931013511,0.004901968328261841,-0.39532605954310057,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-06-10,1,0.6805843323938827,-0.014244264633078707,-0.3194156676061173,0.5014189898879984,0.49858101011200173,0.8652728698776282,-0.02733193655729471,-0.1347271301223718,ITUB,0.0009778342458270917,-0.18371070323791838,-0.18468853748374547
2022-06-14,ITUB,12.89179801940918,15.627914428710938,0.5,0.5,0.49968307541521434,0.5003169245847856,0.49968307541521434,0.5003169245847856,0.0262828980794206,0.021708822789526332,16.076766009354024,19.150833382348193,0.33883381340460783,0.3392636249027674,-3.469446951953614e-18,0.6780974383073752,-0.005083510355946896,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15038764740526694,-0.08371018906593745,-0.0764784232663747,0.0262828980794206,0.021708822789526332,16.076766009354024,19.150833382348193,-0.32190256169262477,-0.19246740496235937,-0.19376149721342162,0.004848299470470181,0.2669167321334529,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-06-13,1,0.6771302889618085,-0.005075114526843394,-0.3228697110381915,0.5022430696403711,0.4977569303596288,0.8607608814822937,-0.005214526598959046,-0.13923911851770632,ITUB,0.0009671493455667424,-0.18266344317491845,-0.1836305925204852
2022-06-15,ITUB,12.860013008117676,15.69399070739746,0.5,0.5,0.49801114928607054,0.5019888507139294,0.49801114928607054,0.5019888507139294,0.0262828980794206,0.021708822789526332,16.076766009354024,19.150833382348193,0.33799841119238,0.34069806312736445,-3.469446951953614e-18,0.6786964743197444,0.0008834069833156821,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15038764740526694,-0.08454559127816529,-0.07504398504177764,0.0262828980794206,0.021708822789526332,16.076766009354024,19.150833382348193,-0.32130352568025555,-0.1991551512666434,-0.19378278653320452,0.00483947760018483,-1.110112532235649,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-06-14,1,0.6777168675429548,0.0008662713671332423,-0.3222831324570452,0.500571147863655,0.4994288521363451,0.8670354971199178,0.007289615237647373,-0.1329645028800822,ITUB,0.0009796067767896544,-0.18833902280017334,-0.189318629576963
