date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-12-15,PETR,14.330580711364746,12.101336479187012,0.49,0.51,0.4835640130537962,0.5164359869462039,0.4835640130537962,0.5164359869462039,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.7137759653760593,0.7622974108630698,-6.938893903907228e-18,1.4760733762391292,0.026053440277526763,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.26233291222305555,0.20522119655874604,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.47607337623912915,0.169079865860998,0.1272115626146785,0.035545868215164624,1.1778669462477098,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-14,1,1.4740424201796447,0.0260160464402166,0.4740424201796447,0.5200909576601476,0.4799090423398525,0.8748872002901167,-0.0006261861410556957,-0.12511279970988332,PETR,0.0020309560594844456,0.6011861759490125,0.599155219889528
2022-12-16,PETR,14.37085247039795,12.106826782226562,0.49,0.51,0.48415156620248867,0.5158484337975113,0.48415156620248867,0.5158484337975113,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.715781816657335,0.7626432605796777,-6.938893903907228e-18,1.4784250772370127,0.001593214155705125,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.26433876350433133,0.2055670462753539,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.47842507723701266,0.17143253087230725,0.12822386521179588,0.03581899643069323,1.2063058702416898,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-15,1,1.4765177649091523,0.0016792900228785879,0.4765177649091523,0.5206781462421327,0.4793218537578672,0.8671873023369571,-0.00880101794906396,-0.13281269766304293,PETR,0.0019073123278603443,0.6112377749000556,0.6093304625721953
2022-12-19,PETR,14.698771476745604,12.288015365600586,0.49,0.51,0.4860765959116717,0.5139234040883283,0.4860765959116717,0.5139234040883283,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.7321147699434035,0.7740568418995192,-6.938893903907228e-18,1.5061716118429227,0.018767629846867084,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.28067171679039987,0.21698062759519543,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.5061716118429227,0.17913949042145738,0.1292795364268139,0.0361002154746762,1.3811539166468287,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-16,1,1.5046520070887084,0.019054455590168384,0.5046520070887084,0.5226012747438499,0.47739872525615007,0.8815666298398456,0.01658157062971055,-0.11843337016015443,PETR,0.0015196047542143098,0.6246049820030771,0.6230853772488628
2022-12-20,PETR,15.05545139312744,12.6668701171875,0.49,0.51,0.48448066224609254,0.5155193377539075,0.48448066224609254,0.5155193377539075,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.7498802434279356,0.797921974211523,-6.938893903907228e-18,1.5478022176394586,0.0276400149021514,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.29843719027493193,0.2408457599071992,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.5478022176394586,0.17275021160943327,0.1304011948682034,0.03653851476050458,1.159024033100711,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-19,1,1.5458798037744381,0.027400220443994705,0.5458798037744381,0.5210069939971718,0.47899300600282824,0.9022205729803582,0.02342868076150384,-0.09777942701964182,PETR,0.0019224138650204559,0.6455816446591004,0.6436592307940799
2022-12-21,PETR,15.45240592956543,12.941400527954102,0.49,0.51,0.48562538473322614,0.5143746152667739,0.48562538473322614,0.5143746152667739,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.7696517106952554,0.8152154212361953,-6.938893903907228e-18,1.5848671319314507,0.023946802679039703,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3182086575422517,0.25813920693187153,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.5848671319314507,0.17733319914656764,0.131484131475149,0.036769530427181014,1.2469310088748315,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-20,1,1.5831636775861524,0.024118222982590032,0.5831636775861524,0.5221506063347642,0.47784939366523577,0.9050374031187539,0.0031221080772860788,-0.09496259688124609,PETR,0.001703454345298283,0.6798297288126968,0.6781262744673985
2022-12-22,PETR,15.630744934082031,13.172006607055664,0.49,0.51,0.4840799902231823,0.5159200097768177,0.4840799902231823,0.5159200097768177,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.7785343999370175,0.8297419503787199,-6.938893903907228e-18,1.6082763503157373,0.014770461140018787,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.32709134678401375,0.2726657360743961,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.6082763503157373,0.17114593771502973,0.1325755534115664,0.03709753892138467,1.039701970127987,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-21,1,1.6061847031285863,0.014541153178510235,0.6061847031285863,0.5206066200725684,0.47939337992743153,0.9050711376114293,3.7274141995835564e-05,-0.09492886238857068,PETR,0.0020916471871510467,0.703205212704308,0.701113565517157
2022-12-23,PETR,16.430402755737305,13.792450904846191,0.49,0.51,0.48504559381748075,0.5149544061825193,0.48504559381748075,0.5149544061825193,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.8183636675095354,0.8688254914903912,-6.938893903907228e-18,1.6871891589999266,0.049066697193363096,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3669206143565316,0.3117492771860675,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.6871891589999266,0.17501203858001135,0.13364155100786645,0.03722749152315869,1.111288617080442,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-22,1,1.6852328435659887,0.0492148507475072,0.6852328435659887,0.5215714255504696,0.47842857444953035,0.9251515943764601,0.022186606036322276,-0.0748484056235399,PETR,0.0019563154339379274,0.7620375646234665,0.7600812491895286
2022-12-26,PETR,16.378625869750977,13.693617820739746,0.49,0.51,0.4860535693006113,0.5139464306993887,0.4860535693006113,0.5139464306993887,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.8157847701484711,0.8625997159943101,-6.938893903907228e-18,1.678384486142781,-0.005218545182192003,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3643417169954673,0.3055235016899863,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.678384486142781,0.17904731237996208,0.13483467527644113,0.03733125062548474,1.1843331354492186,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-23,1,1.6766854875618407,-0.0050719139712833705,0.6766854875618407,0.5225782772717484,0.4774217227282515,0.9170553161343645,-0.0087512990209484,-0.08294468386563547,PETR,0.0016989985809403585,0.7613291700084165,0.7596301714274761
2022-12-27,PETR,16.487934112548828,13.786959648132324,0.49,0.51,0.4860181826071882,0.5139818173928118,0.4860181826071882,0.5139818173928118,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.8212291829115018,0.868479581699141,-6.938893903907228e-18,1.6897087646106428,0.006747130089296061,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3697861297584981,0.31140336739481717,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.6897087646106428,0.17890565511538004,0.13622796828127684,0.037317112041323625,1.143649240242478,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-26,1,1.6879895689958135,0.006741921199789669,0.6879895689958135,0.522542935056467,0.47745706494353296,0.9137577694753444,-0.0035957990766797288,-0.08624223052465563,PETR,0.0017191956148292498,0.7759509951352984,0.7742317995204692
2022-12-28,PETR,16.39588737487793,13.616748809814451,0.49,0.51,0.48772308289205696,0.5122769171079431,0.48772308289205696,0.5122769171079431,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.8166445292701697,0.8577575195885877,-6.938893903907228e-18,1.6744020488587574,-0.009058789344335572,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.36520147611716597,0.3006813052842639,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.6744020488587574,0.18572996839340705,0.13747455566973904,0.037411590767897185,1.2898519344725616,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-27,1,1.6731153959520397,-0.00881176834085684,0.6731153959520397,0.5242452768746647,0.47575472312533523,0.92969731726447,0.01744395322436243,-0.07030268273552998,PETR,0.0012866529067177002,0.7447047315942874,0.7434180786875697
2022-12-29,PETR,16.131256103515625,13.452031135559082,0.49,0.51,0.48669842558612253,0.5133015744138775,0.48669842558612253,0.5133015744138775,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.8034638044279777,0.8473814874185699,-6.938893903907228e-18,1.6508452918465477,-0.014068757875843274,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.35202075127497395,0.2903052731142461,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.6508452918465477,0.18162865440803166,0.1388446092359975,0.037575473322873525,1.1386162671699465,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-28,1,1.6493296649094293,-0.014216431873233626,0.6493296649094293,0.5232222589755341,0.47677774102446585,0.927959990891687,-0.0018687010713280827,-0.07204000910831299,PETR,0.001515626937118375,0.7228853009548607,0.7213696740177423
2023-01-02,PETR,15.05545139312744,12.584514617919922,0.49,0.51,0.4861099686896524,0.5138900313103476,0.4861099686896524,0.5138900313103476,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.7498802434279356,0.7927341683877626,-6.938893903907228e-18,1.5426144118156981,-0.0655608860293555,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.29843719027493193,0.23565795408343884,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.5426144118156981,0.17927308488039229,0.14004557038262322,0.037716589260594374,1.040059964773996,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-29,1,1.5410655588364308,-0.06564127740887005,0.5410655588364308,0.5226346050154929,0.4773653949845072,0.8971350982095418,-0.033217911315901905,-0.10286490179045815,PETR,0.0015488529792673233,0.6454793136061563,0.643930460626889
2023-01-03,PETR,14.8425931930542,12.2660551071167,0.49,0.51,0.4889562356650548,0.5110437643349452,0.4889562356650548,0.5110437643349452,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.7392782259447922,0.7726735031077302,-6.938893903907228e-18,1.5119517290525224,-0.019877088226529005,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.28783517279178844,0.21559728880340642,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.5119517290525224,0.1906652660747783,0.14121624070924652,0.03777224848831171,1.3091363989314362,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-02,1,1.5110622397374445,-0.019469203582513472,0.5110622397374445,0.5254760503922854,0.47452394960771455,0.8784967910063843,-0.02077536286380377,-0.12150320899361566,PETR,0.0008894893150779293,0.6334549380461381,0.6325654487310601
2023-01-04,PETR,15.08996868133545,12.655888557434082,0.49,0.51,0.4852692848382396,0.5147307151617604,0.4852692848382396,0.5147307151617604,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.7515994766683093,0.7972302147036648,-6.938893903907228e-18,1.5488296913719741,0.024390965406390075,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3001564235153056,0.24015400039934104,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.5488296913719741,0.17590759184533145,0.1426329422548091,0.03792873639184336,0.8772939136901516,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-01-03,1,1.5470844107792767,0.023838972409297554,0.5470844107792767,0.5217948928102661,0.4782051071897339,0.8883472628676006,0.011212871762379173,-0.11165273713239943,PETR,0.0017452805926974069,0.6604824285043736,0.6587371479116761
2023-01-05,PETR,15.578968048095703,13.11160945892334,0.5,0.5,0.4843991250321916,0.5156008749678084,0.4843991250321916,0.5156008749678084,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.7759555025759531,0.8259373631974636,-6.938893903907228e-18,1.6018928657734168,0.03426017379253543,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3245124494229495,0.2688611488931398,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.6018928657734168,0.1724237465822891,0.14368792002592973,0.03791503638852197,0.7579005400891181,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-01-04,1,1.5998841917413325,0.034128571520839035,0.5998841917413325,0.5209255212493565,0.4790744787506434,0.9067662958683681,0.020734045987050864,-0.0932337041316319,PETR,0.0020086740320843788,0.6951265699050487,0.6931178958729644
2023-01-06,PETR,15.48116683959961,13.034741401672363,0.5,0.5,0.48429479926747054,0.5157052007325295,0.48429479926747054,0.5157052007325295,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.7710842308937189,0.8210952268663837,-6.938893903907228e-18,1.5921794577601025,-0.006063706394387691,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.31964117774071515,0.2640190125620599,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.5921794577601025,0.1720060341342866,0.14459903966908227,0.0379047793278422,0.7230485166041603,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-01-05,1,1.590158701631172,-0.006078871308538347,0.590158701631172,0.5208212751345294,0.47917872486547075,0.9178818112049119,0.01225841254487614,-0.08211818879508814,PETR,0.00202075612893049,0.6742976465551906,0.6722768904262602
2023-01-09,PETR,15.584723472595217,13.106120109558104,0.5,0.5,0.4845959651884343,0.5154040348115657,0.4845959651884343,0.5154040348115657,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.7762421681173595,0.8255915735554981,-6.938893903907228e-18,1.6018337416728574,0.006063565175207453,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3247991149643557,0.26851535925117426,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.6018337416728574,0.17321186483904905,0.14553728722435214,0.037838901154101094,0.7313789980842892,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-01-06,1,1.5998711967004704,0.006107877823348984,0.5998711967004704,0.5211222024605376,0.47887779753946247,0.921179357863932,0.003592561284868845,-0.07882064213606799,PETR,0.0019625449723870148,0.6806543838089254,0.6786918388365384
