date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-10-11,TAEE,7.74088191986084,7.738710403442383,0.5,0.5,0.49847863977789275,0.5015213602221072,0.49847863977789275,0.5015213602221072,0.09562362735799118,0.09623431148784445,7.766200065612793,7.936784154366041,0.7402112081269843,0.7447294674790966,-1.1102230246251565e-16,1.4849406756060808,-0.0012177677871746395,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.035612137758255,-0.002421012934780073,-0.01906149104395305,0.09562362735799118,0.09623431148784445,7.766200065612793,7.936784154366041,0.4849406756060808,0.0002805650675221649,-0.0017158123325719276,0.006333322615959296,0.31521801764265645,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-08,1,1.4218203890627334,-0.0012582377306585846,0.42182038906273345,0.5083969214035197,0.4916030785964803,0.9460838470815448,-0.005787313995019194,-0.053916152918455196,TAEE,0.06312028654334734,0.538856828524536,0.47573654198118864
2021-10-13,TAEE,7.91810417175293,7.897291660308838,0.5,0.5,0.49906647790913455,0.5009335220908655,0.49906647790913455,0.5009335220908655,0.09562362735799118,0.09623431148784445,7.766200065612793,7.936784154366041,0.7571578427014576,0.7599904255485169,-1.1102230246251565e-16,1.5171482682499744,0.021689481049973924,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.035612137758255,0.014525621639693174,-0.0038005329745327415,0.09562362735799118,0.09623431148784445,7.766200065612793,7.936784154366041,0.5171482682499744,0.0026319320337258034,-0.0016516045105928164,0.006332722282669643,0.6764131368970816,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-10-11,1,1.4526928137674497,0.02171330847566999,0.45269281376744974,0.5089845854804635,0.49101541451953645,0.9568451502449968,0.011374576573364159,-0.043154849755003166,TAEE,0.06445545448252465,0.5603031180049776,0.4958476635224529
2021-10-14,TAEE,7.930765628814697,7.954380035400391,0.5,0.5,0.49766522443273964,0.5023347755672604,0.49766522443273964,0.5023347755672604,0.09562362735799118,0.09623431148784445,7.766200065612793,7.936784154366041,0.7583685771533413,0.7654842860194123,-1.1102230246251565e-16,1.5238528631727535,0.004419208763631888,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.035612137758255,0.015736356091576843,0.0016933274963626447,0.09562362735799118,0.09623431148784445,7.766200065612793,7.936784154366041,0.5238528631727535,-0.00297314541270266,-0.0014257845650601842,0.006225182236330821,-0.2485647470064273,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-13,1,1.4590314525805441,0.004363371769325219,0.4590314525805441,0.5075837016963619,0.49241629830363803,0.9545596383662386,-0.002388591171908039,-0.04544036163376142,TAEE,0.06482141059220936,0.5692932248065149,0.5044718142143055
2021-10-15,TAEE,8.013047218322754,7.998783111572266,0.5,0.5,0.49885391993240363,0.5011460800675964,0.49885391993240363,0.5011460800675964,0.09562362735799118,0.09623431148784445,7.766200065612793,7.936784154366041,0.7662366412068828,0.7697573854827551,-1.1102230246251565e-16,1.5359940266896377,0.007967411953149872,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.035612137758255,0.023604420145118446,0.005966426959705347,0.09562362735799118,0.09623431148784445,7.766200065612793,7.936784154366041,0.5359940266896377,0.001781696436945257,-0.001450988001902891,0.006228229296829232,0.5190374799614227,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-10-14,1,1.4707255151624958,0.008014948931545529,0.47072551516249583,0.5087720936042185,0.49122790639578146,0.9668980290622655,0.012925741043424477,-0.03310197093773448,TAEE,0.06526851152714186,0.5690959976273722,0.5038274861002303
2021-10-18,TAEE,8.013047218322754,7.992441177368164,0.5,0.5,0.49905221327549215,0.5009477867245078,0.49905221327549215,0.5009477867245078,0.09562362735799118,0.09623431148784445,7.766200065612793,7.936784154366041,0.7662366412068828,0.7691470738111221,-1.1102230246251565e-16,1.5353837150180047,-0.0003973398730907629,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.035612137758255,0.023604420145118446,0.0053561152880724225,0.09562362735799118,0.09623431148784445,7.766200065612793,7.936784154366041,0.5353837150180047,0.002574873297203073,-0.0013507808279144226,0.006228655245396537,0.630257089284057,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-10-15,1,1.4701527026859682,-0.000389476126321453,0.4701527026859682,0.5089703253949659,0.49102967460503405,0.9650426319651186,-0.0019189170330053962,-0.034957368034881364,TAEE,0.06523101233203654,0.5703410830528861,0.5051100707208496
2021-10-19,TAEE,7.962409973144531,7.954380035400391,0.5,0.5,0.4986607444386989,0.5013392555613011,0.4986607444386989,0.5013392555613011,0.09562362735799118,0.09623431148784445,7.766200065612793,7.936784154366041,0.7613945241435253,0.7654842860194123,-1.1102230246251565e-16,1.5268788101629376,-0.005539269937461455,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.035612137758255,0.01876230308176085,0.0016933274963626447,0.09562362735799118,0.09623431148784445,7.766200065612793,7.936784154366041,0.5268788101629376,0.001008989679587291,-0.0012878877325054627,0.0062482530244062405,0.3676031369281851,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-18,1,1.4619864241622695,-0.005554714492432611,0.46198642416226954,0.5085789750749773,0.49142102492502276,0.9333743769660885,-0.03281539483343243,-0.06662562303391151,TAEE,0.06489238600066805,0.5935044331968491,0.528612047196181
2021-10-20,TAEE,7.968742370605469,7.979753017425537,0.5,0.5,0.49806330954116534,0.5019366904588347,0.49806330954116534,0.5019366904588347,0.09562362735799118,0.09623431148784445,7.766200065612793,7.936784154366041,0.7620000509586126,0.7679260374749958,-1.1102230246251565e-16,1.5299260884336081,0.0019957564741797107,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.035612137758255,0.019367829896848227,0.00413507895194607,0.09562362735799118,0.09623431148784445,7.766200065612793,7.936784154366041,0.5299260884336081,-0.0013807758414237092,-0.0012743548423492226,0.0062523535869447545,-0.017020950206127067,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-19,1,1.4648694716421353,0.00197200701197886,0.4648694716421353,0.507981697617658,0.4920183023823421,0.9343273763841685,0.0010210259051439685,-0.06567262361583148,TAEE,0.06505661679147279,0.5955987120494396,0.5305420952579668
2021-10-21,TAEE,7.943422794342041,7.852889537811279,0.5,0.5,0.501274167739706,0.498725832260294,0.501274167739706,0.498725832260294,0.09562362735799118,0.09623431148784445,7.766200065612793,7.936784154366041,0.7595789012331363,0.7557174178613655,-1.1102230246251565e-16,1.5152963190945017,-0.009562402687102955,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.035612137758255,0.016946680171371974,-0.00807354066168422,0.09562362735799118,0.09623431148784445,7.766200065612793,7.936784154366041,0.5152963190945017,0.011462706727509708,-0.0012617361064627178,0.006251307144204607,2.035485145817681,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-10-20,1,1.4510466223430196,-0.009436232761148466,0.4510466223430196,0.5111913768796319,0.48880862312036816,0.9085963920960084,-0.027539580813460307,-0.0914036079039916,TAEE,0.06424969675148207,0.6066999269984933,0.5424502302470112
2021-10-22,TAEE,7.829492568969727,7.776768684387207,0.0,1.0,0.5000976903594946,0.4999023096405054,0.0,1.0,0.0,0.1923138834867962,0.0,7.856840795155404,0.0,1.4955805866730068,0.0,1.4955805866730068,-0.013011139915707348,overweight_pn,True,sell_on_buy_pn,0.7486844798173222,0.747188606730774,0.0014958730865480964,0.0060522587555578156,0.0,0.035612137758255,0.0,-0.015398978580816831,0.09562362735799118,0.09623431148784445,7.766200065612793,7.936784154366041,0.49558058667300675,0.006756786178975904,-0.0009590857372623223,0.006399094277433044,1.2057756272553934,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-10-21,1,1.4335323928838173,-0.012070066660519796,0.4335323928838173,0.5100154263824298,0.48998457361757025,0.8964604083560339,-0.013356847821042295,-0.10353959164396609,TAEE,0.062048193789189465,0.5991201783169728,0.5370719845277834
2021-10-25,TAEE,7.937094211578369,7.827517509460449,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1923138834867962,0.0,7.856840795155404,0.0,1.505340290305234,0.0,1.505340290305234,0.006525695585510416,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.035612137758255,0.0,-0.005639274948589531,0.0,0.1923138834867962,0.0,7.856840795155404,0.505340290305234,0.013901828829250285,-0.0006933915747995254,0.006365831873119021,2.2927436185804724,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-10-22,1,1.4481640172195367,0.010206692508904602,0.4481640172195367,0.5118008349739304,0.4881991650260696,0.916861342801481,0.022757206291864174,-0.08313865719851898,TAEE,0.05717627308569728,0.588478947503753,0.5313026744180557
2021-10-26,TAEE,7.829492568969727,7.802143573760986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1923138834867962,0.0,7.856840795155404,0.0,1.5004605301915261,0.0,1.5004605301915261,-0.0032416325698148007,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.035612137758255,0.0,-0.010519035062297497,0.0,0.1923138834867962,0.0,7.856840795155404,0.5004605301915261,0.0034991888072162247,-0.0003377296940239591,0.006545755356162811,0.5861689434555074,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-10-25,1,1.4358242888190365,-0.008520946697869514,0.43582428881903645,0.5092013279640318,0.4907986720359683,0.8975061776289712,-0.02111024237685699,-0.10249382237102878,TAEE,0.06463624137248969,0.6029543525625549,0.5383181111900652
2021-10-27,TAEE,7.899116516113281,7.795798778533936,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1923138834867962,0.0,7.856840795155404,0.0,1.4992403379814836,0.0,1.4992403379814836,-0.0008132118009707145,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.035612137758255,0.0,-0.01173922727233995,0.0,0.1923138834867962,0.0,7.856840795155404,0.4992403379814836,0.013165949363756813,-0.0002099991326507118,0.006540787303442466,2.0450058801587483,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-10-26,1,1.4417527520777678,0.004128961534427988,0.44175275207776776,0.5116169659974957,0.4883830340025043,0.8970254611083468,-0.0005356136064649242,-0.1029745388916532,TAEE,0.05748758590371583,0.6022148768731368,0.544727290969421
2021-10-28,TAEE,7.797846794128418,7.764083385467529,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1923138834867962,0.0,7.856840795155404,0.0,1.4931410275745727,0.0,1.4931410275745727,-0.004068267276694848,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.035612137758255,0.0,-0.017838537679250917,0.0,0.1923138834867962,0.0,7.856840795155404,0.4931410275745727,0.004339238288411096,0.00015800851790139685,0.006631613330044259,0.63049963295761,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-10-27,1,1.429431533561027,-0.00854599965145486,0.42943153356102703,0.5094112675769257,0.49058873242307427,0.8914761370632438,-0.006186361798745765,-0.1085238629367562,TAEE,0.06370949401354564,0.6016648905113289,0.5379553964977832
2021-10-29,TAEE,7.84848165512085,7.656250953674316,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1923138834867962,0.0,7.856840795155404,0.0,1.4724033538505947,0.0,1.4724033538505947,-0.013888623606883144,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.035612137758255,0.0,-0.03857621140322876,0.0,0.1923138834867962,0.0,7.856840795155404,0.47240335385059473,0.02479766104994452,0.0003738590574905989,0.006540833492808181,3.7340504110536576,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-10-28,1,1.4244202753025679,-0.003505770049702872,0.4244202753025679,0.5145228987459346,0.48547710125406546,0.8728884315990993,-0.020850480109739333,-0.12711156840090065,TAEE,0.04798307854802686,0.5995149222514954,0.5515318437034685
