date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-11-17,BTG,10.690911293029783,3.736053228378296,0.5,0.5,0.5191499949507311,0.4808500050492689,0.5191499949507311,0.4808500050492689,0.07000068978510224,0.18553282668755816,9.795479164407425,3.679981231689453,0.7483711649434241,0.6931605161162026,-1.1102230246251565e-16,1.4415316810596268,0.017724026577857988,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08697267882495499,0.06268086665930749,0.0104031960436964,0.07000068978510224,0.18553282668755816,9.795479164407425,3.679981231689453,0.4415316810596268,1.0513642009571118,0.9827461808809873,0.08904075248227501,0.7706361206884905,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-11-16,1,1.0211750630573193,0.01867272434142042,0.02117506305731931,0.5884632212453341,0.4115367787546657,0.9043289787725706,0.007507281781452768,-0.09567102122742943,BTG,0.4203566180023075,0.5372027022870562,0.11684608428474874
2020-11-18,BTG,10.482632637023926,3.688288450241089,0.5,0.5,0.5174505603142016,0.48254943968579844,0.5174505603142016,0.48254943968579844,0.07000068978510224,0.18553282668755816,9.795479164407425,3.679981231689453,0.7337915153555,0.6842985818123024,-1.1102230246251565e-16,1.4180900971678025,-0.01626158078925677,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08697267882495499,0.04810121707138343,0.001541261739796302,0.07000068978510224,0.18553282668755816,9.795479164407425,3.679981231689453,0.41809009716780254,1.0445573373440193,0.9820943031767025,0.08837260018539665,0.7068144881589515,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-11-17,1,1.0040951208850986,-0.016725772876870604,0.004095120885098558,0.5868137872475006,0.4131862127524995,0.8980374958886088,-0.0069570731798300756,-0.10196250411139118,BTG,0.413994976282704,0.5200526012791937,0.10605762499648974
2020-11-19,BTG,10.439144134521484,3.736053228378296,0.5,0.5,0.5131984577583381,0.48680154224166194,0.5131984577583381,0.48680154224166194,0.07000068978510224,0.18553282668755816,9.795479164407425,3.679981231689453,0.730747290182608,0.6931605161162026,-1.1102230246251565e-16,1.4239078062988106,0.00410249612674618,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08697267882495499,0.04505699189849138,0.0104031960436964,0.07000068978510224,0.18553282668755816,9.795479164407425,3.679981231689453,0.42390780629881064,1.0275328319523287,0.9805218591579411,0.08630939326900942,0.5446796810152937,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-11-18,1,1.0070235173639785,0.0029164532502643503,0.007023517363978549,0.5826799585621729,0.417320041437827,0.8983242390763496,0.00031929979433331646,-0.10167576092365038,BTG,0.4168842889348321,0.525583567222461,0.10869927828762893
2020-11-23,BTG,10.230863571166992,3.6675212383270264,0.5,0.5,0.5127887691543134,0.4872112308456866,0.5127887691543134,0.4872112308456866,0.07000068978510224,0.18553282668755816,9.795479164407425,3.679981231689453,0.7161675070789639,0.6804455822834669,-1.1102230246251565e-16,1.3966130893624307,-0.019168879344321876,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08697267882495499,0.030477208794847246,-0.0023117377890392488,0.07000068978510224,0.18553282668755816,9.795479164407425,3.679981231689453,0.39661308936243067,1.025892969986475,0.9780113773796133,0.08245966805636955,0.5806668124607259,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-11-19,1,0.9876074617650968,-0.019280637705170856,-0.012392538234903161,0.5822811491443172,0.41771885085568283,0.905594022247898,0.008092604936301262,-0.09440597775210202,BTG,0.40900562759733383,0.4910190671145327,0.08201343951719886
2020-11-24,BTG,10.221709251403809,3.671674251556397,0.5,0.5,0.51228235999876,0.48771764000123996,0.51228235999876,0.48771764000123996,0.07000068978510224,0.18553282668755816,9.795479164407425,3.679981231689453,0.7155266983810277,0.6812161025671828,-1.1102230246251565e-16,1.3967428009482106,9.287581991590521e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08697267882495499,0.029836400096911,-0.0015412175053233041,0.07000068978510224,0.18553282668755816,9.795479164407425,3.679981231689453,0.39674280094821057,1.02386605915241,0.9758363923868173,0.07924843830445985,0.6060645205533315,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-11-23,1,0.9875600608305528,-4.799572338110014e-05,-0.01243993916944719,0.5817880619356329,0.41821193806436713,0.9258937532153189,0.022415928626640103,-0.07410624678468114,BTG,0.40918274011765776,0.4708490477328917,0.06166630761523395
2020-11-25,BTG,10.418545722961426,3.6903653144836426,0.5,0.5,0.5157785773209124,0.48422142267908763,0.5157785773209124,0.48422142267908763,0.07000068978510224,0.18553282668755816,9.795479164407425,3.679981231689453,0.7293053871649265,0.6846839083058698,-1.1102230246251565e-16,1.4139892954707962,0.012347652345784388,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08697267882495499,0.04361508888080986,0.0019265882333636066,0.07000068978510224,0.18553282668755816,9.795479164407425,3.679981231689453,0.4139892954707962,1.037862006283167,0.9736120720358395,0.0757723454767926,0.8479338186384336,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-11-24,1,1.0007264850322066,0.013332276915472452,0.0007264850322066252,0.5851894766817869,0.41481052331821316,0.9288202204549098,0.003160694441914469,-0.07117977954509025,BTG,0.4132628104385896,0.48516907501588646,0.07190626457729687
2020-11-26,BTG,10.221709251403809,3.717363119125366,0.5,0.5,0.509192090449272,0.49080790955072795,0.509192090449272,0.49080790955072795,0.07000068978510224,0.18553282668755816,9.795479164407425,3.679981231689453,0.7155266983810277,0.6896928873154072,-1.1102230246251565e-16,1.4052195856964347,-0.00620210478428096,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08697267882495499,0.029836400096911,0.006935567242901071,0.07000068978510224,0.18553282668755816,9.795479164407425,3.679981231689453,0.4052195856964347,1.0114992385306238,0.9722685672049176,0.07381490404876238,0.5314735801836215,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-11-25,1,0.9926993871454977,-0.008021270553712379,-0.007300612854502342,0.5787760738804935,0.42122392611950654,0.9296129810327816,0.0008535134791569643,-0.07038701896721844,BTG,0.412520198550937,0.4756066046636531,0.0630864061127161
2020-11-27,BTG,10.2194185256958,3.6612913608551025,0.5,0.5,0.5129338734378794,0.48706612656212056,0.5129338734378794,0.48706612656212056,0.07000068978510224,0.18553282668755816,9.795479164407425,3.679981231689453,0.7153663460013586,0.6792897355061837,-1.1102230246251565e-16,1.3946560815075424,-0.0075173334448345175,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08697267882495499,0.029676047717241985,-0.0034675845663224153,0.07000068978510224,0.18553282668755816,9.795479164407425,3.679981231689453,0.3946560815075424,1.026473771414613,0.9707956691255584,0.072042540819358,0.7728503416983017,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-11-26,1,0.9862633790906878,-0.006483340413170335,-0.013736620909312158,0.5824224106120639,0.41757758938793615,0.9325478818955412,0.0031571212134957616,-0.06745211810445884,BTG,0.40839270241685455,0.4621081996120012,0.05371549719514668
2020-11-30,BTG,10.12100315093994,3.6446774005889897,0.5,0.5,0.5116524382745747,0.48834756172542526,0.5116524382745747,0.48834756172542526,0.07000068978510224,0.18553282668755816,9.795479164407425,3.679981231689453,0.708477201882989,0.676207300495537,-1.1102230246251565e-16,1.384684502378526,-0.00714984809605379,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08697267882495499,0.022786903598872366,-0.006550019576969106,0.07000068978510224,0.18553282668755816,9.795479164407425,3.679981231689453,0.3846845023785259,1.0213449276293076,0.9694008371477154,0.07004124045098332,0.7416215096582138,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-11-27,1,0.9788627363562754,-0.007503718470451171,-0.02113726364372459,0.5811745174404184,0.41882548255958163,0.9183203596096919,-0.015256613158489696,-0.08167964039030806,BTG,0.4058217660222505,0.466364142768834,0.06054237674658347
2020-12-01,BTG,10.13015842437744,3.6841354370117183,0.5,0.5,0.5091875513441666,0.4908124486558334,0.5091875513441666,0.4908124486558334,0.07000068978510224,0.18553282668755816,9.795479164407425,3.679981231689453,0.7091180773387852,0.6835280615285865,-1.1102230246251565e-16,1.3926461388673714,0.005749783777582174,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.088538775514899,0.023427779054668592,0.0007707414560803575,0.07000068978510224,0.18553282668755816,9.795479164407425,3.679981231689453,0.39264613886737143,1.0114810759746864,0.967929398112683,0.06789433846384992,0.6414625850606431,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-11-30,1,0.9838157932235356,0.005060011667925579,-0.01618420677646437,0.5787716459459991,0.421228354054001,0.9389574355038669,0.022472632429652473,-0.0610425644961331,BTG,0.4088303456438358,0.45368870336350453,0.04485835771966873
2020-12-02,BTG,9.98367404937744,3.665444850921631,0.5,0.5,0.5068182583440148,0.49318174165598516,0.5068182583440148,0.49318174165598516,0.07000068978510224,0.18553282668755816,9.795479164407425,3.679981231689453,0.6988640700460457,0.6800603442588454,-1.1102230246251565e-16,1.3789244143048909,-0.009852987187140227,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.088538775514899,0.013173771761929005,-0.002696975813660722,0.07000068978510224,0.18553282668755816,9.795479164407425,3.679981231689453,0.3789244143048909,1.0020014576728082,0.966715683938035,0.06638085811301062,0.5315654955032476,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-12-01,1,0.973479656750796,-0.010506170508680968,-0.026520343249204048,0.5764588524371107,0.42354114756288935,0.9429971410017458,0.00430233080343112,-0.05700285899825419,BTG,0.4054447575540949,0.43592727330314507,0.030482515749050143
2020-12-03,BTG,10.109557151794434,4.120250225067139,0.5,0.5,0.4807197145338858,0.5192802854661143,0.4807197145338858,0.5192802854661143,0.07000068978510224,0.18553282668755816,9.795479164407425,3.679981231689453,0.7076759740475239,0.764441670916754,-1.1102230246251565e-16,1.4721176449642779,0.06758400220679617,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.088538775514899,0.021985675763407254,0.08168435084424783,0.07000068978510224,0.18553282668755816,9.795479164407425,3.679981231689453,0.4721176449642779,0.8975673333285268,0.9657242051038212,0.06535587883193442,-1.042857551507537,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-12-02,1,1.0317143251297582,0.0598211456963913,0.03171432512975825,0.5507791236437123,0.44922087635628766,0.9523162946033246,0.009882483409948684,-0.047683705396675435,BTG,0.44040331983451964,0.5198013503609533,0.07939803052643368
2020-12-04,BTG,10.185088157653809,3.9665725231170654,0.5,0.5,0.49207456240231817,0.5079254375976818,0.49207456240231817,0.5079254375976818,0.07000068978510224,0.18553282668755816,9.795479164407425,3.679981231689453,0.7129631965578427,0.7359294124751088,-1.1102230246251565e-16,1.4488926090329515,-0.01577661677432718,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.088538775514899,0.0272728982737261,0.053172092402602664,0.07000068978510224,0.18553282668755816,9.795479164407425,3.679981231689453,0.4488926090329515,0.9430223277776626,0.9638477109405468,0.0655920342577658,-0.31749866273462235,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-12-03,1,1.018673353532146,-0.01264009937631927,0.018673353532145942,0.5619978394575947,0.43800216054240515,0.9587511490811568,0.006757055942755441,-0.04124885091884323,BTG,0.43021925550080553,0.4901414599517947,0.05992220445098917
2020-12-07,BTG,9.969943046569824,3.9665725231170654,0.5,0.5,0.48673955035698097,0.5132604496430191,0.48673955035698097,0.5132604496430191,0.07000068978510224,0.18553282668755816,9.795479164407425,3.679981231689453,0.6979028903780714,0.7359294124751088,-1.1102230246251565e-16,1.43383230285318,-0.010394356411151273,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.088538775514899,0.012212592093954752,0.053172092402602664,0.07000068978510224,0.18553282668755816,9.795479164407425,3.679981231689453,0.4338323028531801,0.9216724939772123,0.9626290619786493,0.06524807692629128,-0.6277053659022679,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-12-04,1,1.0065802914813085,-0.011871383509646227,0.006580291481308453,0.5567356787033391,0.4432643212966608,0.9582704325605323,-0.0005013986383068936,-0.04172956743946765,BTG,0.42725201137187163,0.47556187029264774,0.048309858920776105
