date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-03-20,TAEE,9.73997402191162,9.799264907836914,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.08768429478601483,0.08697962369975423,9.923018174701397,9.799264907836914,0.8540427533454249,0.8523363742178617,-1.1102230246251565e-16,1.7063791275632867,0.00998833101136043,return_to_50_50,True,sell_on_buy_pn,0.8540427533454249,0.8523363742178616,0.0017063791275632864,-0.016050097452075196,0.0,0.04558265074715939,-0.016050097452075227,0.0,0.17536858957202967,0.0,9.923018174701397,0.0,0.7063791275632867,-0.006068922962761292,-0.010615636743588426,0.005816005306854161,0.7817588776043298,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-19,1,1.7946092443832085,0.009298071637404481,0.7946092443832085,0.5068099178063605,0.4931900821936394,1.0889915916777007,0.012514800555167849,0.08899159167770065,TAEE,-0.08823011681992177,0.617387535885586,0.7056176527055078
2024-03-21,TAEE,9.723673820495604,9.872757911682127,0.5,0.5,0.49821330702303845,0.5017866929769615,0.49821330702303845,0.5017866929769615,0.08768429478601483,0.08697962369975423,9.923018174701397,9.799264907836914,0.8526134816793915,0.8587287680368828,-1.1102230246251565e-16,1.7113422497162745,0.0029085694221278047,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04558265074715939,-0.017479369118108556,0.006392393819021224,0.08768429478601483,0.08697962369975423,9.923018174701397,9.799264907836914,0.7113422497162745,-0.015215725956758686,-0.010619203368724659,0.005813054012429774,-0.7907242179765581,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-20,1,1.7997251120400435,0.0028506861161261554,0.7997251120400435,0.5045235147637471,0.49547648523625293,1.080844711696592,-0.0074811229428847215,0.08084471169659202,TAEE,-0.08838286232376902,0.6304975380196824,0.7188804003434515
2024-03-22,TAEE,9.723673820495604,9.840095520019531,0.5,0.5,0.4990417555297987,0.5009582444702013,0.4990417555297987,0.5009582444702013,0.08768429478601483,0.08697962369975423,9.923018174701397,9.799264907836914,0.8526134816793915,0.8558878055009362,-1.1102230246251565e-16,1.7085012871803276,-0.001660078535674514,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04558265074715939,-0.017479369118108556,0.003551431283074644,0.08768429478601483,0.08697962369975423,9.923018174701397,9.799264907836914,0.7085012871803276,-0.011901906202996582,-0.010702395478469665,0.005803146963373055,-0.2067000425971818,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-21,1,1.796774998580105,-0.0016392022538345152,0.7967749985801049,0.5053518887187144,0.49464811128128555,1.0712978502694543,-0.008832778033536437,0.07129785026945434,TAEE,-0.08827371139977735,0.6372034369108732,0.7254771483106506
2024-03-25,TAEE,9.682920455932615,9.799264907836914,0.5,0.5,0.4990312776995672,0.5009687223004329,0.4990312776995672,0.5009687223004329,0.08768429478601483,0.08697962369975423,9.923018174701397,9.799264907836914,0.8490400516475286,0.8523363742178617,-1.1102230246251565e-16,1.7013764258653903,-0.004170240530925184,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04558265074715939,-0.021052799149971553,0.0,0.08768429478601483,0.08697962369975423,9.923018174701397,9.799264907836914,0.7013764258653903,-0.011943817679550328,-0.010786284340065804,0.00574268957963025,-0.20156641299059275,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-22,1,1.7892815414500465,-0.004170503895023048,0.7892815414500465,0.505341412047686,0.494658587952314,1.0704882224452448,-0.0007557448416478652,0.07048822244524477,TAEE,-0.08790511558465619,0.6308882034201455,0.7187933190048017
2024-03-26,TAEE,9.682920455932615,9.848259925842283,0.5,0.5,0.4977844387772288,0.5022155612227712,0.4977844387772288,0.5022155612227712,0.08768429478601483,0.08697962369975423,9.923018174701397,9.799264907836914,0.8490400516475286,0.8565979424471314,-1.1102230246251565e-16,1.7056379940946598,0.0025047768174535356,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04558265074715939,-0.021052799149971553,0.004261568229269707,0.08768429478601483,0.08697962369975423,9.923018174701397,9.799264907836914,0.7056379940946598,-0.01693122652413459,-0.01086375091846372,0.005691311408560263,-1.0660944675325306,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-03-25,1,1.7937068408457764,0.0024732269870417767,0.7937068408457764,0.5040946715021031,0.49590532849789704,1.069914736069763,-0.000535724133584492,0.06991473606976295,TAEE,-0.08806884675111659,0.6357232580248968,0.7237921047760134
2024-03-27,TAEE,9.73997402191162,9.864593505859377,1.0,0.0,0.4988388623850153,0.5011611376149847,1.0,0.0,0.1756007826765424,0.0,9.83137508065086,0.0,1.7103470614968708,0.0,-1.1102230246251565e-16,1.7103470614968708,0.0027608832697880725,overweight_on,True,sell_pn_buy_on,0.858018631090688,0.8563043081514459,0.001714322939242134,0.005682256872826308,0.0,0.04558265074715939,-0.016050097452075245,0.0,0.08768429478601483,0.08697962369975423,9.923018174701397,9.799264907836914,0.7103470614968708,-0.012713482438689194,-0.010953711997644347,0.005696964042039123,-0.3088961819065598,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-26,1,1.8005098158519446,0.0037926905619429796,0.8005098158519446,0.5051490170355054,0.4948509829644946,1.0768977760535705,0.006526725680458645,0.07689777605357051,TAEE,-0.09016275435507382,0.6334492854433003,0.7236120397983741
2024-03-28,TAEE,9.78072738647461,9.938088417053224,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.0878003913382712,0.08623750046721013,9.83137508065086,9.938088417053224,0.8587516921054171,0.857035904508803,-1.1102230246251565e-16,1.71578759661422,0.0031809538776228496,return_to_50_50,True,sell_on_buy_pn,0.8587516921054171,0.857035904508803,0.0017157875966142201,-0.004446887369055852,0.0,0.04558265074715939,-0.0044468873690558615,0.0,0.1756007826765424,0.0,9.83137508065086,0.0,0.71578759661422,-0.01596083383023794,-0.011044064853436108,0.0056330158457113975,-0.8728484192965894,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-27,1,1.810953558716371,0.005800436505526418,0.810953558716371,0.5043372524227322,0.49566274757726786,1.0803977296686431,0.003250033283473508,0.08039772966864311,TAEE,-0.095165962102151,0.6353898669455769,0.7305558290477279
2024-04-01,TAEE,9.83778190612793,9.92992115020752,0.5,0.5,0.5021596282310531,0.4978403717689469,0.5021596282310531,0.4978403717689469,0.0878003913382712,0.08623750046721013,9.83137508065086,9.938088417053224,0.8637611012585957,0.8563315798303807,-1.1102230246251565e-16,1.7200926810889765,0.002509101058459473,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06039737869546413,0.0005625217841227472,-0.0007043246784223062,0.0878003913382712,0.08623750046721013,9.83137508065086,9.938088417053224,0.7200926810889765,-0.009322267852126753,-0.011119420570639506,0.00563479122125399,0.31893865237349583,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-28,1,1.8155436715992148,0.0025346386497604456,0.8155436715992148,0.5059967151585729,0.494003284841427,1.0709858062122068,-0.008711535759449385,0.07098580621220685,TAEE,-0.09545099051023831,0.6491068748767697,0.744557865387008
2024-04-02,TAEE,9.772577285766602,9.921754837036133,0.5,0.5,0.500702813811813,0.49929718618818697,0.500702813811813,0.49929718618818697,0.0878003913382712,0.08623750046721013,9.83137508065086,9.938088417053224,0.8580361100738078,0.8556273373944479,-1.1102230246251565e-16,1.7136634474682557,-0.00373772511877124,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06039737869546413,-0.005162469400665269,-0.0014085671143551526,0.0878003913382712,0.08623750046721013,9.83137508065086,9.938088417053224,0.7136634474682557,-0.015149577398168024,-0.011141768785220673,0.005621918403128236,-0.7128898581518478,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-01,1,1.8087172243906815,-0.003760001654226408,0.8087172243906815,0.5045400505448968,0.4954599494551032,1.075700201563594,0.004401921411134824,0.07570020156359392,TAEE,-0.09505377692242578,0.6379632459046618,0.7330170228270876
2024-04-03,TAEE,9.80517864227295,9.90542221069336,0.5,0.5,0.5019472922116368,0.4980527077883632,0.5019472922116368,0.4980527077883632,0.0878003913382712,0.08623750046721013,9.83137508065086,9.938088417053224,0.8608985219332236,0.8542188525225821,-1.1102230246251565e-16,1.7151173744558057,0.0008484320475516949,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06039737869546413,-0.0023000575412494505,-0.002817051986220845,0.0878003913382712,0.08623750046721013,9.83137508065086,9.938088417053224,0.7151173744558057,-0.010171626268512313,-0.011161788095794893,0.005631732599203461,0.17581833118685838,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-02,1,1.8102863765204171,0.0008675497245094199,0.8102863765204171,0.5057844050293001,0.49421559497069983,1.0737520346115896,-0.0018110686873280546,0.07375203461158963,TAEE,-0.09516900206461143,0.6413653398442161,0.7365343419088275
2024-04-04,TAEE,9.772577285766602,9.954418182373049,0.5,0.5,0.4998811426526042,0.5001188573473958,0.4998811426526042,0.5001188573473958,0.0878003913382712,0.08623750046721013,9.83137508065086,9.938088417053224,0.8580361100738078,0.8584441426532008,-1.1102230246251565e-16,1.7164802527270084,0.0007946268235055065,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06039737869546413,-0.005162469400665269,0.0014082381443977728,0.0878003913382712,0.08623750046721013,9.83137508065086,9.938088417053224,0.7164802527270084,-0.018436263895443616,-0.011197654343737776,0.005610716430401704,-1.2901399743682265,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-04-03,1,1.811667423987835,0.0007628889469257771,0.811667423987835,0.5037184351456483,0.4962815648543518,1.074679733160163,0.000863978384831654,0.07467973316016296,TAEE,-0.09518717126082654,0.6418005195668455,0.736987690827672
2024-04-05,TAEE,9.78887939453125,9.921754837036133,1.0,0.0,0.5011195020402254,0.4988804979597746,1.0,0.0,0.17503384859609034,0.0,9.810196059287335,0.0,1.7133852338677713,0.0,0.0,1.7133852338677713,-0.0018031194092212877,overweight_on,True,sell_pn_buy_on,0.8556273373944477,0.8539177922647885,0.0017095451296592363,-0.0014085671143551082,0.0,0.06039737869546413,-0.003731137871490267,0.0,0.0878003913382712,0.08623750046721013,9.83137508065086,9.938088417053224,0.7133852338677713,-0.013482818853021605,-0.011312867074720534,0.0056091141471394665,-0.3868617613010607,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-04,1,1.810239527005633,-0.0007881672779979088,0.8102395270056331,0.5049567025765243,0.49504329742347575,1.0693412496942811,-0.004967511065072094,0.06934124969428113,TAEE,-0.09685429313786176,0.6440439841734902,0.7408982773113519
2024-04-08,TAEE,9.764426231384276,9.897256851196287,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.08751692429804517,0.08616985154809975,9.810196059287335,9.897256851196287,0.8545525513059041,0.8528451536009972,0.0,1.7073977049069013,-0.0034945608509499015,return_to_50_50,True,sell_on_buy_pn,0.8545525513059041,0.8528451536009972,0.0017073977049069013,-0.004005634563726601,0.0,0.06039737869546413,-0.004005634563726643,0.0,0.17503384859609034,0.0,9.810196059287335,0.0,0.7073977049069013,-0.013511828071847809,-0.01136128147428404,0.005601240275594134,-0.3839411437024377,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-05,1,1.8057433803167329,-0.002483730258800332,0.8057433803167329,0.5049494509835001,0.4950505490165,1.086731380668449,0.016262470917623117,0.0867313806684491,TAEE,-0.09834567540983152,0.6206663242384522,0.7190119996482838
2024-04-09,TAEE,9.86223316192627,10.019746780395508,0.5,0.5,0.4999166587007089,0.5000833412992911,0.4999166587007089,0.5000833412992911,0.08751692429804517,0.08616985154809975,9.810196059287335,9.897256851196287,0.863112313041972,0.8634000926162314,0.0,1.7265124056582035,0.011195224578531615,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06039737869546413,0.0045541271723412045,0.010554939015234082,0.08751692429804517,0.08616985154809975,9.810196059287335,9.897256851196287,0.7265124056582035,-0.01584519393876649,-0.011451191970853909,0.0055433592296175475,-0.7926605124986162,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-08,1,1.8259401255100518,0.011184726142967394,0.8259401255100518,0.5043661602056793,0.4956338397943208,1.0954433134018706,0.008016638599377623,0.09544331340187062,TAEE,-0.09942771985184828,0.6310690922563329,0.7304968121081812
2024-04-10,TAEE,9.80517864227295,9.938088417053224,0.5,0.5,0.5005119542516167,0.49948804574838335,0.5005119542516167,0.49948804574838335,0.08751692429804517,0.08616985154809975,9.810196059287335,9.897256851196287,0.858119076964611,0.856363603569366,0.0,1.714482680533977,-0.006967644764556691,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06039737869546413,-0.0004391089050197594,0.0035184499683687323,0.08751692429804517,0.08616985154809975,9.810196059287335,9.897256851196287,0.714482680533977,-0.01346401101641126,-0.011510478123270279,0.005550139618079366,-0.3519790541444079,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-09,1,1.8132368345292142,-0.006957123513176011,0.8132368345292142,0.5049614040731504,0.49503859592684957,1.079959181263863,-0.014135037339287004,0.07995918126386292,TAEE,-0.09875415399523724,0.6345234992701141,0.7332776532653513
