date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-05-13,BBDC,11.224514961242676,13.908159255981444,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.6824641861190226,0.0,0.0,0.6824641861190226,0.014248896992323568,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,-0.01770565553009601,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.3175358138809774,-0.21437544263959518,-0.17785023410558906,0.017689768710810235,-2.064764617961654,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-12,1,0.685634879793162,0.012819518770170513,-0.31436512020683804,0.4640371383812875,0.5359628616187125,0.9017567237060714,0.011694799788055432,-0.0982432762939286,BBDC,-0.0031706936741393577,-0.2192925375870488,-0.21612184391290945
2022-05-16,BBDC,11.468215942382812,14.139840126037598,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.6972815027090482,0.0,0.0,0.6972815027090482,0.021711493278918192,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,-0.002888338940070496,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.3027184972909518,-0.2094169760619473,-0.1781016411560865,0.017757020411911347,-1.7635467088191545,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-13,1,0.6986639723397365,0.01900296051231387,-0.30133602766026346,0.46527055952227725,0.5347294404777229,0.9127963364340955,0.012242340353896264,-0.08720366356590448,BBDC,-0.0013824696306883322,-0.21551483372504732,-0.21413236409435898
2022-05-17,BBDC,11.690409660339355,14.429442405700684,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.710791151492053,0.0,0.0,0.710791151492053,0.019374741378507254,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,0.010621309842934346,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.28920884850794704,-0.21050191218957703,-0.17833242019999906,0.017784684507520247,-1.8088311870798222,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-16,1,0.7126138114674125,0.019966449795542962,-0.28738618853258746,0.4650006442654339,0.5349993557345661,0.9174854309159759,0.005137065405190766,-0.0825145690840241,BBDC,-0.0018226599753595751,-0.20669427942392293,-0.20487161944856336
2022-05-18,BBDC,11.475384712219238,14.1615629196167,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.6977173726498682,0.0,0.0,0.6977173726498682,-0.018393277427189436,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,-0.0024524689992504187,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.3022826273501318,-0.21032717634982756,-0.17856288379482393,0.01782387800726713,-1.782120172840766,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-17,1,0.6994411212877205,-0.018485033503022996,-0.3005588787122795,0.4650441144475852,0.5349558855524147,0.8960471608207603,-0.023366332993225436,-0.1039528391792397,BBDC,-0.001723748637852296,-0.19832978817089209,-0.1966060395330398
2022-05-19,BBDC,11.453882217407228,14.05295467376709,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.6964099947656499,0.0,0.0,0.6964099947656499,-0.0018737929360322925,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,-0.003759846883468787,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.3035900052343501,-0.20450393991388216,-0.1788207996189319,0.017811349701230817,-1.4419536265225017,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-18,1,0.6959620349188104,-0.004974094692209219,-0.30403796508118963,0.4664930989182715,0.5335069010817285,0.9024398471827483,0.007134319086656626,-0.09756015281725172,BBDC,0.0004479598468395407,-0.20602985241709837,-0.2064778122639379
2022-05-20,BBDC,11.676077842712402,14.241206169128418,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.7099197595177755,0.0,0.0,0.7099197595177755,0.0193991540237326,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,0.009749917868656826,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.29008024048222447,-0.19859748541635724,-0.17904439174293466,0.017778534802612003,-1.0998146861095588,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-19,1,0.7072340854305774,0.016196358344578332,-0.2927659145694226,0.46796336799501237,0.5320366320049876,0.9149469103421521,0.013859165459557898,-0.08505308965784786,BBDC,0.002685674087198109,-0.2050271508243766,-0.20771282491157472
2022-05-23,BBDC,11.79075813293457,14.47288417816162,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.7168924608951275,0.0,0.0,0.7168924608951275,0.009821816175518583,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,0.016722619246008846,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.2831075391048725,-0.20496082647922176,-0.17923251604820728,0.017733383787018643,-1.4508404453440158,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-20,1,0.7166059974401717,0.013251499330505956,-0.2833940025598283,0.4663793919718591,0.5336206080281409,0.9306165821898746,0.01712631811813292,-0.06938341781012536,BBDC,0.0002864634549557543,-0.21372412129474716,-0.21401058474970291
2022-05-24,BBDC,12.020124435424805,14.776970863342283,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.7308382115571942,0.0,0.0,0.7308382115571942,0.01945305805650932,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,0.030668369908075522,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.2691617884428058,-0.20648766474397817,-0.1794245872924229,0.017748941192506376,-1.5247713741359032,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-23,1,0.731141844364221,0.020284294264873104,-0.268858155635779,0.46599942783870435,0.5340005721612957,0.9325984836345543,0.0021296648723108103,-0.06740151636544567,BBDC,-0.0003036328070268324,-0.20176027207736014,-0.2014566392703333
2022-05-25,BBDC,11.905441284179688,14.610441207885742,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.7238653362261609,0.0,0.0,0.7238653362261609,-0.00954092878665469,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,0.023695494577042186,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.2761346637738391,-0.20474087795895013,-0.17961782436226992,0.017777540943082124,-1.4131905912699636,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-24,1,0.723491170367656,-0.010464007846819223,-0.276508829632344,0.4664341308887172,0.5335658691112828,0.9325900500113855,-9.043144844067541e-06,-0.06740994998861449,BBDC,0.0003741658585049157,-0.2087247137852246,-0.20909887964372953
2022-05-26,BBDC,11.955612182617188,14.690088272094728,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.7269157879817365,0.0,0.0,0.7269157879817365,0.004214114978179584,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,0.026745946332617898,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.2730842120182635,-0.20597219231537434,-0.17981163420648894,0.017784173793249716,-1.4710021625415672,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-25,1,0.7270176669295337,0.004874277263239746,-0.27298233307046627,0.4661277022850156,0.5338722977149845,0.9436380963625783,0.011846626876469424,-0.05636190363742166,BBDC,-0.00010187894779722928,-0.21672230838084183,-0.2166204294330446
2022-05-27,BBDC,12.0416259765625,14.90005111694336,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.7321455314568522,0.0,0.0,0.7321455314568522,0.007194428242693673,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,0.03197568980773356,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.26785446854314776,-0.21299516496308746,-0.18000254799655813,0.017805823616972968,-1.8529115909628535,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-26,1,0.7350032762726706,0.010984065045988478,-0.2649967237273294,0.4643804396359902,0.5356195603640098,0.9440766447673585,0.0004647421574761612,-0.05592335523264147,BBDC,-0.0028577448158183527,-0.2119311133105063,-0.20907336849468794
2022-05-30,BBDC,11.948447227478027,14.7552490234375,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.7264801499791582,0.0,0.0,0.7264801499791582,-0.00773805375335801,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,0.026310308330039577,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.2735198500208418,-0.21099755466478376,-0.1802461805522102,0.01783565105269276,-1.7241520380569921,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-27,1,0.728536222205577,-0.008798673796243661,-0.271463777794423,0.46487734292776484,0.5351226570722352,0.9364020476837055,-0.008129209769344725,-0.0635979523162945,BBDC,-0.0020560722264187925,-0.20992189770454728,-0.20786582547812849
2022-05-31,BBDC,12.098966598510742,14.84212589263916,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.7356319111378085,0.0,0.0,0.7356319111378085,0.012597400161467265,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,0.03546206948868979,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.26436808886219154,-0.2043494378265791,-0.1804629259196398,0.017876271043407475,-1.3362133438756691,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-30,1,0.7350981291939969,0.00900697424289243,-0.26490187080600314,0.4665315511776716,0.5334684488223285,0.9390923734745684,0.0028730456084731237,-0.06090762652543158,BBDC,0.0005337819438115954,-0.20346046233675996,-0.20399424428057156
2022-06-01,BBDC,11.898274421691896,14.574243545532228,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.7234295822544617,0.0,0.0,0.7234295822544617,-0.016587546976412737,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,0.023259740605343093,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.27657041774553826,-0.20286244704604517,-0.18065653640517843,0.017869688889103456,-1.242657932025186,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-31,1,0.7223316273195303,-0.01736707164316209,-0.27766837268046973,0.46690165159000757,0.5330983484099925,0.9391682760830882,8.082549775045855e-05,-0.06083172391691183,BBDC,0.0010979549349314777,-0.21573869382862643,-0.2168366487635579
2022-06-02,BBDC,11.910650253295898,14.515520095825195,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.7241820478952787,0.0,0.0,0.7241820478952787,0.0010401366757384345,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,0.024012206246160087,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.27581795210472126,-0.1977854493141762,-0.18083234103006263,0.01786935923560645,-0.9487250248085467,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-06-01,1,0.7211308582319418,-0.0016623515324177829,-0.2788691417680582,0.4681655488393275,0.5318344511606725,0.9478802088165097,0.009276221264367779,-0.052119791183490305,BBDC,0.0030511896633369506,-0.22369816092123096,-0.2267493505845679
2022-06-03,BBDC,11.83889865875244,14.42856502532959,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.7198194635215285,0.0,0.0,0.7198194635215285,-0.00602415426677505,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,0.01964962187240979,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.2801805364784715,-0.19781931755390536,-0.18097208130352335,0.017863673732917498,-0.9431003108468952,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-06-02,1,0.7167995658879456,-0.006006250175752625,-0.2832004341120544,0.4681571161116554,0.5318428838883446,0.936992401305525,-0.01148648047476264,-0.06300759869447503,BBDC,0.003019897633582902,-0.2171729377839965,-0.2201928354175794
2022-06-06,BBDC,11.781495094299316,14.4430570602417,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.7163292568595834,0.0,0.0,0.7163292568595834,-0.004848725046791902,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,0.01615941521046469,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.2836707431404166,-0.20368373063867962,-0.18112093747880093,0.017847075466281573,-1.2642291563402928,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-06-03,1,0.715555357584536,-0.00173578272451691,-0.28444464241546397,0.4666972359767192,0.5333027640232808,0.9292672024828588,-0.00824467606343715,-0.07073279751714123,BBDC,0.0007738992750473406,-0.2129379456232754,-0.21371184489832273
2022-06-07,BBDC,11.681045532226562,14.31986141204834,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.7102218010931023,0.0,0.0,0.7102218010931023,-0.008526045401602622,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,0.010051959443983656,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.2897781989068977,-0.20367999541678294,-0.18127469507791943,0.01787397671893676,-1.2535151349462146,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-06-06,1,0.7094530868847329,-0.008528020418157922,-0.29054691311526715,0.4666981656396712,0.5333018343603287,0.9282889021952722,-0.0010527653240883783,-0.07171109780472784,BBDC,0.0007687142083694365,-0.21806710110216987,-0.2188358153105393
2022-06-08,BBDC,11.551895141601562,14.0662202835083,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.7023692999802091,0.0,0.0,0.7023692999802091,-0.011056406746184577,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,0.0021994583310904568,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.29763070001979086,-0.19692669343861136,-0.18139335217202146,0.01792319771558988,-0.8666612684341896,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-06-07,1,0.6990907191720723,-0.014606135210662785,-0.30090928082792767,0.4683793733496918,0.5316206266503083,0.9139348755618902,-0.015462887253565816,-0.08606512443810976,BBDC,0.0032785808081368106,-0.2115655755816811,-0.2148441563898179
2022-06-09,BBDC,11.56624698638916,14.058978080749512,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.7032419096302559,0.0,0.0,0.7032419096302559,0.0012423801126719702,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,0.003072067981137197,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.2967580903697441,-0.19517008697729832,-0.18151092668548477,0.017927545065017297,-0.7619091315780424,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-06-08,1,0.6993061736401216,0.0003081924307397621,-0.3006938263598784,0.4688167927813883,0.5311832072186116,0.9031904396447759,-0.011756238003838848,-0.09680956035522414,BBDC,0.003935735990134304,-0.19994853001451995,-0.20388426600465426
2022-06-10,BBDC,11.415565490722656,13.8488130569458,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.694080291096331,0.0,0.0,0.694080291096331,-0.013027691337027747,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,-0.006089550552787649,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.30591970890366904,-0.19322171108055475,-0.1816264033490164,0.017921409212597078,-0.647008703053772,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-06-09,1,0.6894822096680147,-0.01404815850683816,-0.31051779033198534,0.4693020214969864,0.5306979785030136,0.8895870054734215,-0.015061534726501957,-0.11041299452657849,BBDC,0.004598081428316303,-0.19550671437709055,-0.20010479580540685
2022-06-13,BBDC,11.236187934875488,13.645901679992676,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.6831739171387962,0.0,0.0,0.6831739171387962,-0.01571341831405082,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,-0.016995924510322464,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.31682608286120384,-0.1942995980858373,-0.18174586464843104,0.017897859602803913,-0.7014097616141525,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-06-10,1,0.6790365053164593,-0.015150070886651212,-0.3209634946835407,0.4690335744182301,0.5309664255817699,0.8652728698776282,-0.02733193655729471,-0.1347271301223718,BBDC,0.004137411822336845,-0.18209895273883203,-0.18623636456116888
2022-06-14,BBDC,11.150090217590332,13.50821018218994,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.677939071022362,0.0,0.0,0.677939071022362,-0.007662538023053167,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,-0.022230770626756758,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.32206092897763805,-0.19185007309563407,-0.18183343188270049,0.017905110745611314,-0.5594291683109941,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-06-13,1,0.672958036644566,-0.008951608086314122,-0.327041963355434,0.4696436527397128,0.5303563472602871,0.8607608814822937,-0.005214526598959046,-0.13923911851770632,BBDC,0.0049810343777959565,-0.18282181045993173,-0.1878028448377277
2022-06-15,BBDC,11.229011535644531,13.602424621582031,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.6827375833214926,0.0,0.0,0.6827375833214926,0.007078087846293046,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,-0.017432258327626054,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.3172624166785074,-0.19174731295237546,-0.18193391230087855,0.017889925064793127,-0.5485434184858275,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-06-14,1,0.6776843591748087,0.007023205419774303,-0.32231564082519126,0.4696692481610724,0.5303307518389275,0.8670354971199178,0.007289615237647373,-0.1329645028800822,BBDC,0.0050532241466838546,-0.1842979137984252,-0.18935113794510905
