date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-05-06,GGBR,12.812211990356444,16.959716796875,1.0,0.0,1.0,0.0,1.0,0.0,0.1250022452860513,0.0,12.795620092318137,0.0,1.6015552658754237,0.0,-1.1102230246251565e-16,1.6015552658754237,-0.004054038826729167,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06930788246234243,0.0020740245083455864,0.0,0.1250022452860513,0.0,12.795620092318137,0.0,0.6015552658754237,-0.28044215408234763,-0.24869371693570488,0.023516719904470053,-1.3500367940602127,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-05,1,1.5201245851401066,0.0007461852670276325,0.5201245851401066,0.48708088425394797,0.512919115746052,0.8866689718569996,-0.001604877307604613,-0.11333102814300045,GGBR,0.08143068073531712,0.7148862940184242,0.6334556132831071
2022-05-09,GGBR,12.56303596496582,16.56278419494629,1.0,0.0,1.0,0.0,1.0,0.0,0.1250022452860513,0.0,12.795620092318137,0.0,1.5704077032301418,0.0,-1.1102230246251565e-16,1.5704077032301416,-0.019448322083507108,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06930788246234243,-0.029073538136936444,0.0,0.1250022452860513,0.0,12.795620092318137,0.0,0.5704077032301416,-0.2763994137522876,-0.24882640192421077,0.02360133206230582,-1.1682820171033597,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-06,1,1.4874761269937533,-0.0214774884016129,0.4874761269937533,0.4880909459672006,0.5119090540327994,0.8707715921837181,-0.017929328958006363,-0.12922840781628187,GGBR,0.08293157623638825,0.6996361110464234,0.6167045348100352
2022-05-10,GGBR,12.053098678588867,15.841094017028809,1.0,0.0,1.0,0.0,1.0,0.0,0.1250022452860513,0.0,12.795620092318137,0.0,1.5066643974779463,0.0,-1.1102230246251565e-16,1.5066643974779463,-0.040590291056954775,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06930788246234243,-0.09281684388913172,0.0,0.1250022452860513,0.0,12.795620092318137,0.0,0.5066643974779463,-0.27328567210396626,-0.2489321119792988,0.02366510401265843,-1.0290916157241812,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-09,1,1.4248278477048446,-0.04211716622002082,0.4248278477048446,0.48886896799289425,0.5111310320071057,0.8695908849400792,-0.0013559322033898091,-0.1304091150599208,GGBR,0.08183654977310173,0.6370735125378671,0.5552369627647654
2022-05-11,GGBR,12.412371635437012,16.310195922851562,1.0,0.0,1.0,0.0,1.0,0.0,0.1250022452860513,0.0,12.795620092318137,0.0,1.5515743237545232,0.0,-1.1102230246251565e-16,1.5515743237545232,0.029807518085482654,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06930788246234243,-0.04790691761255504,0.0,0.1250022452860513,0.0,12.795620092318137,0.0,0.5515743237545232,-0.2730967412361389,-0.2490474741143597,0.023712824511548467,-1.014188213220525,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-10,1,1.4671567482235384,0.02970808058452712,0.46715674822353837,0.4889161774004813,0.5110838225995186,0.8804449579583885,0.012481815536805163,-0.11955504204161149,GGBR,0.08441757553098483,0.6711293657961347,0.5867117902651499
2022-05-12,GGBR,12.603599548339844,16.472576141357422,1.0,0.0,1.0,0.0,1.0,0.0,0.1250022452860513,0.0,12.795620092318137,0.0,1.5754782422287426,0.0,-1.1102230246251565e-16,1.5754782422287423,0.015406234885594117,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06930788246234243,-0.024002999138335576,0.0,0.1250022452860513,0.0,12.795620092318137,0.0,0.5754782422287423,-0.2677144945279766,-0.24915706448679836,0.023760040715676597,-0.7810352794948806,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-11,1,1.4856731170131146,0.012620579779220042,0.48567311701311455,0.49026115485142513,0.5097388451485749,0.8913327654693733,0.012366255735318132,-0.10866723453062666,GGBR,0.08980512521562778,0.684145476759369,0.5943403515437412
2022-05-13,GGBR,12.66154670715332,16.719152450561523,1.0,0.0,1.0,0.0,1.0,0.0,0.1250022452860513,0.0,12.795620092318137,0.0,1.5827217671883747,0.0,-1.1102230246251565e-16,1.5827217671883744,0.00459766740376244,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06930788246234243,-0.016759474178703607,0.0,0.1250022452860513,0.0,12.795620092318137,0.0,0.5827217671883744,-0.2779853336013738,-0.24921221752756778,0.023787013924070243,-1.2096144629860535,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-12,1,1.5003579356316865,0.009884286422369382,0.5003579356316865,0.4876946984958127,0.5123053015041873,0.9017567237060714,0.011694799788055432,-0.0982432762939286,GGBR,0.08236383155668792,0.680965043482303,0.5986012119256151
2022-05-16,GGBR,13.003435134887695,16.959716796875,1.0,0.0,1.0,0.0,1.0,0.0,0.1250022452860513,0.0,12.795620092318137,0.0,1.6254585882924892,0.0,-1.1102230246251565e-16,1.625458588292489,0.027002106112456126,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06930788246234243,0.025977346925411163,0.0,0.1250022452860513,0.0,12.795620092318137,0.0,0.625458588292489,-0.26562736822567246,-0.24932813704749607,0.023855945788464977,-0.6832355892616727,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-13,1,1.5311754586635118,0.02054011399543154,0.5311754586635118,0.4907827488859699,0.50921725111403,0.9127963364340955,0.012242340353896264,-0.08720366356590448,GGBR,0.09428312962897722,0.7126622518583935,0.6183791222294163
2022-05-17,GGBR,13.199651718139648,17.156139373779297,1.0,0.0,1.0,0.0,1.0,0.0,0.1250022452860513,0.0,12.795620092318137,0.0,1.6499861017613409,0.0,-1.1102230246251565e-16,1.6499861017613409,0.015089596034936426,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06930788246234243,0.05050486039426271,0.0,0.1250022452860513,0.0,12.795620092318137,0.0,0.6499861017613409,-0.2621656462756161,-0.24936526722821026,0.023874068994457733,-0.5361624384338259,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-16,1,1.5515451782327,0.013303321610815377,0.5515451782327001,0.49164791201475666,0.5083520879852433,0.9174854309159759,0.005137065405190766,-0.0825145690840241,GGBR,0.09844092352864076,0.732500670845365,0.6340597473167242
2022-05-18,GGBR,12.545612335205078,16.1801700592041,1.0,0.0,1.0,0.0,1.0,0.0,0.1250022452860513,0.0,12.795620092318137,0.0,1.5682297103890162,0.0,-1.1102230246251565e-16,1.5682297103890162,-0.04954974547061375,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06930788246234243,-0.03125153097806208,0.0,0.1250022452860513,0.0,12.795620092318137,0.0,0.5682297103890162,-0.2544154323090977,-0.2493877518658254,0.02388348114170348,-0.21050869483566786,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-05-17,1,1.4688790193341783,-0.05327989159341362,0.4688790193341783,0.49358504056679625,0.5064149594332037,0.8960471608207603,-0.023366332993225436,-0.1039528391792397,GGBR,0.09935069105483785,0.6721825495682558,0.572831858513418
2022-05-19,GGBR,12.664527893066406,16.603702545166016,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.06250112264302565,0.047577683110285575,12.795620092318137,16.603702545166016,0.7915472110605627,0.7899656981513508,-1.1102230246251565e-16,1.5815129092119133,0.008470186947039826,return_to_50_50,True,sell_on_buy_pn,0.7915472110605627,0.7899656981513508,0.0015815129092119134,-0.008193409622976433,0.0,0.06930788246234243,-0.00819340962297636,0.0,0.1250022452860513,0.0,12.795620092318137,0.0,0.5815129092119133,-0.2708207091271748,-0.24937804370896297,0.023880928032287006,-0.8978991682911727,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-05-18,1,1.4952225602453555,0.017934452439192894,0.4952225602453555,0.48948491991684323,0.5105150800831568,0.9024398471827483,0.007134319086656626,-0.09756015281725172,GGBR,0.08629034896655785,0.6790730620291651,0.5927827130626072
2022-05-20,GGBR,13.104517936706545,17.162273406982422,0.5,0.5,0.5007660476503116,0.49923395234968837,0.5007660476503116,0.49923395234968837,0.06250112264302565,0.047577683110285575,12.795620092318137,16.603702545166016,0.8190470827398252,0.8165412056094908,-1.1102230246251565e-16,1.6355882883493158,0.034192183207880866,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06930788246234243,0.019306462056286146,0.02657550745814009,0.06250112264302565,0.047577683110285575,12.795620092318137,16.603702545166016,0.6355882883493158,-0.26975651679505086,-0.24943748800249063,0.023915697768274787,-0.8496105357007105,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-05-19,1,1.546329357434737,0.03418006024534259,0.546329357434737,0.4897508532861321,0.5102491467138679,0.9149469103421521,0.013859165459557898,-0.08505308965784786,GGBR,0.08925893091457882,0.7206413780071637,0.6313824470925848
2022-05-23,GGBR,13.33640193939209,17.634910583496094,0.5,0.5,0.498359381122834,0.501640618877166,0.498359381122834,0.501640618877166,0.06250112264302565,0.047577683110285575,12.795620092318137,16.603702545166016,0.8335400932306302,0.8390281874197985,-1.1102230246251565e-16,1.6725682806504287,0.022609597148946392,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06930788246234243,0.03379947254709109,0.049062489268447675,0.06250112264302565,0.047577683110285575,12.795620092318137,16.603702545166016,0.6725682806504287,-0.2793832088543353,-0.24949305447698086,0.023946678817641186,-1.2481962365208987,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-20,1,1.58145892114751,0.022718034514361607,0.5814589211475101,0.4873454474139012,0.5126545525860988,0.9306165821898746,0.01712631811813292,-0.06938341781012536,GGBR,0.09110935950291865,0.7419516984605541,0.6508423389576354
2022-05-24,GGBR,13.389914512634276,17.862024307250977,1.0,0.0,0.49616146865385147,0.5038385313461485,1.0,0.0,0.12584251006588262,0.0,13.094751388259224,0.0,1.6850204518374867,0.0,-1.1102230246251565e-16,1.6850204518374867,0.007444940413563028,overweight_on,True,sell_pn_buy_on,0.849833732198605,0.8481357627037027,0.0016979694949023078,0.05986803404725438,0.0,0.06930788246234243,0.03714406845024475,0.0,0.06250112264302565,0.047577683110285575,12.795620092318137,16.603702545166016,0.6850204518374867,-0.2881751368326251,-0.24960323903233,0.024020256395145847,-1.6058070807308247,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-23,1,1.594992695930697,0.008557778265506188,0.594992695930697,0.4851491318435028,0.5148508681564972,0.9325984836345543,0.0021296648723108103,-0.06740151636544567,GGBR,0.09002775590678969,0.7524219682029324,0.6623942122961427
2022-05-25,GGBR,13.54450511932373,17.745399475097656,1.0,0.0,1.0,0.0,1.0,0.0,0.12584251006588262,0.0,13.094751388259224,0.0,1.7044745218158952,0.0,-1.1102230246251565e-16,1.7044745218158952,0.011545301991553902,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06930788246234243,0.056598138428653376,0.0,0.12584251006588262,0.0,13.094751388259224,0.0,0.7044745218158952,-0.2701453589972438,-0.24975531824031685,0.024142839674016914,-0.844558512264453,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-24,1,1.598564883009648,0.002239625979519877,0.5985648830096479,0.4896536839699895,0.5103463160300105,0.9325900500113855,-9.043144844067541e-06,-0.06740994998861449,GGBR,0.10590963880624726,0.7718844718045097,0.6659748329982624
2022-05-26,GGBR,13.645583152770996,17.8251953125,1.0,0.0,1.0,0.0,1.0,0.0,0.12584251006588262,0.0,13.094751388259224,0.0,1.7171944352574224,0.0,-1.1102230246251565e-16,1.7171944352574222,0.007462659769167823,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06930788246234243,0.06931805187018052,0.0,0.12584251006588262,0.0,13.094751388259224,0.0,0.7171944352574222,-0.26719703274677364,-0.2498674801216597,0.024171748134577547,-0.7169341881534875,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-25,1,1.608074739090687,0.00594899599141363,0.6080747390906871,0.49039047186681406,0.5096095281331859,0.9436380963625783,0.011846626876469424,-0.05636190363742166,GGBR,0.10911969616673511,0.7735563388948439,0.6644366427281088
2022-05-27,GGBR,13.871521949768066,18.046165466308594,1.0,0.0,1.0,0.0,1.0,0.0,0.12584251006588262,0.0,13.094751388259224,0.0,1.7456271405927997,0.0,-1.1102230246251565e-16,1.7456271405927994,0.016557650520871325,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06930788246234243,0.09775075720555776,0.0,0.12584251006588262,0.0,13.094751388259224,0.0,0.7456271405927994,-0.26309526474826006,-0.25000826887275995,0.024168939752725112,-0.541479932897119,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-26,1,1.6312906620442322,0.014437092001502894,0.6312906620442322,0.4914155740650021,0.508584425934998,0.9440766447673585,0.0004647421574761612,-0.05592335523264147,GGBR,0.11433647854856721,0.8015504958254409,0.6872140172768737
2022-05-30,GGBR,13.562342643737791,17.8251953125,1.0,0.0,1.0,0.0,1.0,0.0,0.12584251006588262,0.0,13.094751388259224,0.0,1.7067192406615221,0.0,-1.1102230246251565e-16,1.706719240661522,-0.022288780362377247,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06930788246234243,0.05884285727428024,0.0,0.12584251006588262,0.0,13.094751388259224,0.0,0.7067192406615219,-0.27331589453500804,-0.2501147630784981,0.024167238649312382,-0.9600240968022243,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-27,1,1.6032642317663526,-0.017180525169413152,0.6032642317663526,0.48886141613223044,0.5111385838677697,0.9364020476837055,-0.008129209769344725,-0.0635979523162945,GGBR,0.10345500889516934,0.7703171929778164,0.6668621840826471
2022-05-31,GGBR,13.61585521697998,17.90499496459961,1.0,0.0,1.0,0.0,1.0,0.0,0.12584251006588262,0.0,13.094751388259224,0.0,1.7134533971984036,0.0,-1.1102230246251565e-16,1.7134533971984034,0.003945673299066588,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06930788246234243,0.06557701381116172,0.0,0.12584251006588262,0.0,13.094751388259224,0.0,0.7134533971984034,-0.2738447837476734,-0.2503170378667258,0.024147175143814075,-0.9743477545850668,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-30,1,1.610025433388256,0.004217147422078016,0.610025433388256,0.4887292602289387,0.5112707397710613,0.9390923734745684,0.0028730456084731237,-0.06090762652543158,GGBR,0.1034279638101474,0.774361023723835,0.6709330599136876
2022-06-01,GGBR,13.681259155273438,17.85588836669922,1.0,0.0,1.0,0.0,1.0,0.0,0.12584251006588262,0.0,13.094751388259224,0.0,1.7216839929614463,0.0,-1.1102230246251565e-16,1.721683992961446,0.004803513055271935,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01763325803806448,0.07380760957420446,0.0,0.12584251006588262,0.0,13.094751388259224,0.0,0.721683992961446,-0.26630638284159414,-0.250503100871981,0.024147103783982195,-0.6544586924787272,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-31,1,1.611547545006174,0.000945396008257271,0.611547545006174,0.4906130539881026,0.5093869460118974,0.9391682760830882,8.082549775045855e-05,-0.06083172391691183,GGBR,0.110136447955272,0.7825157168783579,0.6723792689230859
2022-06-02,GGBR,14.109355926513672,18.58018493652344,1.0,0.0,1.0,0.0,1.0,0.0,0.12584251006588262,0.0,13.094751388259224,0.0,1.7755567652054174,0.0,-1.1102230246251565e-16,1.7755567652054172,0.031290743518678665,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01763325803806448,0.1276803818181755,0.0,0.12584251006588262,0.0,13.094751388259224,0.0,0.7755567652054172,-0.27525756863701734,-0.2506654075777529,0.02411517294247034,-1.0197795851571125,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-06-01,1,1.6695860487458918,0.03601414300159256,0.6695860487458918,0.48837624915182465,0.5116237508481754,0.9478802088165097,0.009276221264367779,-0.052119791183490305,GGBR,0.10597071645952538,0.8276765563889075,0.7217058399293821
2022-06-03,GGBR,14.014225006103516,18.46356201171875,1.0,0.0,1.0,0.0,1.0,0.0,0.12584251006588262,0.0,13.094751388259224,0.0,1.7635852513961257,0.0,-1.1102230246251565e-16,1.7635852513961257,-0.0067423999299208726,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01763325803806448,0.11570886800888373,0.0,0.12584251006588262,0.0,13.094751388259224,0.0,0.7635852513961257,-0.2757262832137526,-0.2508391326479616,0.024134085766887563,-1.031203369631538,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-06-02,1,1.658726801539717,-0.006504155454779781,0.658726801539717,0.48825913447662056,0.5117408655233794,0.936992401305525,-0.01148648047476264,-0.06300759869447503,GGBR,0.10485844985640869,0.8265928500906007,0.721734400234192
2022-06-06,GGBR,14.127193450927734,18.610877990722656,1.0,0.0,1.0,0.0,1.0,0.0,0.12584251006588262,0.0,13.094751388259224,0.0,1.7778014840510445,0.0,-1.1102230246251565e-16,1.7778014840510443,0.008060984091165624,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01763325803806448,0.12992510066380258,0.0,0.12584251006588262,0.0,13.094751388259224,0.0,0.7778014840510443,-0.2756446944410942,-0.2510194056585747,0.024149699083079953,-1.019693400642525,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-06-03,1,1.6720279608033786,0.008018896934272046,0.6720279608033786,0.48827952044245915,0.511720479557541,0.9292672024828588,-0.00824467606343715,-0.07073279751714123,GGBR,0.10577352324766576,0.8485342815681856,0.7427607583205198
