date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-08-29,PETR,19.581541061401367,17.695453643798828,0.5,0.5,0.4997993087901807,0.5002006912098194,0.4997993087901807,0.5002006912098194,0.05317742753330109,0.05889265419344143,9.0636858392753,8.536244880911756,1.0412959807830309,1.0421322322403175,-3.469446951953614e-18,2.0834282130233484,0.023294590009880656,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015217629721213138,0.5593124838803614,0.5394101143582468,0.05317742753330109,0.05889265419344143,9.0636858392753,8.536244880911756,1.0834282130233484,0.10127958959505046,0.09225225026069557,0.023581030570158288,0.38282208690993147,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-26,1,2.0819650972665595,0.023283370004562265,1.0819650972665595,0.5031516702007051,0.49684832979929494,0.9472898551946902,0.00021371517110568838,-0.05271014480530978,PETR,0.0014631157567888131,1.1361383578286581,1.1346752420718693
2022-08-30,PETR,18.47633171081543,16.643375396728516,0.5,0.5,0.5005989818014794,0.49940101819852056,0.5005989818014794,0.49940101819852056,0.05317742753330109,0.05889265419344143,9.0636858392753,8.536244880911756,0.9825237906331205,0.9801725518511636,-3.469446951953614e-18,1.962696342484284,-0.05794865874637711,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015217629721213138,0.500540293730451,0.47745043396909287,0.05317742753330109,0.05889265419344143,9.0636858392753,8.536244880911756,0.962696342484284,0.10447828282950189,0.0924273358816671,0.023483017345091964,0.5131771088332259,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-29,1,1.9613390438765346,-0.05793855696639516,0.9613390438765346,0.503951302993543,0.4960486970064571,0.9313334401592269,-0.01684427944410305,-0.06866655984077308,PETR,0.0013572986077494686,1.031362902325057,1.0300056037173078
2022-08-31,PETR,19.018699645996097,17.053943634033203,0.5,0.5,0.5017397073335207,0.4982602926664793,0.5017397073335207,0.4982602926664793,0.05317742753330109,0.05889265419344143,9.0636858392753,8.536244880911756,1.0113655222025766,1.0043520050735593,-3.469446951953614e-18,2.015717527276136,0.02701446150592024,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015217629721213138,0.5293820252999071,0.5016298871914887,0.05317742753330109,0.05889265419344143,9.0636858392753,8.536244880911756,1.015717527276136,0.1090412118936781,0.09261283191598968,0.023392319623465423,0.7022980295296881,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-30,1,2.0143543737463117,0.02703017106363914,1.0143543737463117,0.5050919414753127,0.4949080585246873,0.9236757103219114,-0.00822232887504426,-0.07632428967808857,PETR,0.0013631535298244124,1.0920418169542248,1.0906786634244003
2022-09-01,PETR,19.361515045166016,17.37213134765625,0.5,0.5,0.5015844210084893,0.4984155789915107,0.5015844210084893,0.4984155789915107,0.05317742753330109,0.05889265419344143,9.0636858392753,8.536244880911756,1.0295955632492346,1.0230909240605632,-3.469446951953614e-18,2.052686487309798,0.01834034756031433,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015217629721213138,0.5476120663465651,0.5203688061784926,0.05317742753330109,0.05889265419344143,9.0636858392753,8.536244880911756,1.0526864873097979,0.10842005972493407,0.09283909783080993,0.0232735975335057,0.6694694222366395,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-31,1,2.051294061755139,0.01833822712144073,1.0512940617551392,0.5049366690521638,0.49506333094783617,0.9311141659568368,0.008053103001196105,-0.06888583404316317,PETR,0.0013924255546586828,1.1215723213529611,1.1201798957983025
2022-09-02,PETR,19.08009910583496,17.15144920349121,0.5,0.5,0.5011202066387659,0.4988797933612341,0.5011202066387659,0.4988797933612341,0.05317742753330109,0.05889265419344143,9.0636858392753,8.536244880911756,1.0146305875287416,1.0100943668575844,-3.469446951953614e-18,2.024724954386326,-0.013621920880922067,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015217629721213138,0.5326470906260721,0.5073722489755137,0.05317742753330109,0.05889265419344143,9.0636858392753,8.536244880911756,1.024724954386326,0.10656318852962166,0.09308577909096706,0.023106735555890375,0.5832675674179744,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-09-01,1,2.0233389015674144,-0.01362806079778034,1.0233389015674144,0.5044724923849659,0.49552750761503395,0.9349851989913387,0.00415742040668432,-0.0650148010086613,PETR,0.0013860528189115762,1.0897397553949872,1.0883537025760757
2022-09-05,PETR,19.03916358947754,17.110397338867188,0.5,0.5,0.5011823564340674,0.4988176435659326,0.5011823564340674,0.4988176435659326,0.05317742753330109,0.05889265419344143,9.0636858392753,8.536244880911756,1.0124537420741064,1.0076767135902858,-3.469446951953614e-18,2.0201304556643924,-0.002269196471342938,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015217629721213138,0.530470245171437,0.5049545957082151,0.05317742753330109,0.05889265419344143,9.0636858392753,8.536244880911756,1.0201304556643924,0.1068117890291771,0.09327841467222647,0.023015397584813836,0.5880139288091334,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-09-02,1,2.018749230454821,-0.002268364982770721,1.0187492304548211,0.5045346374676354,0.4954653625323646,0.9462778204144283,0.012077861163227066,-0.05372217958557168,PETR,0.0013812252095712907,1.0738526352499642,1.072471410040393
2022-09-06,PETR,18.368885040283203,16.474010467529297,0.5,0.5,0.5016979515720498,0.49830204842795023,0.5016979515720498,0.49830204842795023,0.05317742753330109,0.05889265419344143,9.0636858392753,8.536244880911756,0.9768100530971985,0.9701982016433373,-3.469446951953614e-18,1.9470082547405356,-0.03619677170789837,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015217629721213138,0.494826556194529,0.4674760837612666,0.05317742753330109,0.05889265419344143,9.0636858392753,8.536244880911756,0.9470082547405356,0.10887418687387918,0.09347146299186611,0.022923530549168153,0.6719176109882428,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-09-05,1,1.9456904772865706,-0.03619010824429658,0.9456904772865706,0.5050501895155534,0.49494981048444653,0.9257082135056042,-0.021737386700890426,-0.07429178649439583,PETR,0.0013177774539649967,1.0213000412349316,1.0199822637809666
2022-09-08,PETR,18.184680938720703,16.320053100585938,0.5,0.5,0.5015256390814098,0.4984743609185902,0.5015256390814098,0.4984743609185902,0.05317742753330109,0.05889265419344143,9.0636858392753,8.536244880911756,0.9670145528350218,0.9611312436714092,-3.469446951953614e-18,1.928145796506431,-0.009687918984513155,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015217629721213138,0.4850310559323523,0.45840912578933857,0.05317742753330109,0.05889265419344143,9.0636858392753,8.536244880911756,0.928145796506431,0.10818492974205673,0.09367678310622228,0.022828280298079935,0.6355339274967077,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-09-06,1,1.9268363334991339,-0.009690207156551667,0.9268363334991339,0.5048778922187723,0.4951221077812278,0.9269901242272693,0.001384789184067703,-0.07300987577273066,PETR,0.0013094630072971736,1.0011556722791617,0.9998462092718645
2022-09-09,PETR,18.153982162475582,16.31492042541504,0.5,0.5,0.5011818809022753,0.49881811909772467,0.5011818809022753,0.49881811909772467,0.05317742753330109,0.05889265419344143,9.0636858392753,8.536244880911756,0.9653820708858859,0.9608289668074823,-3.469446951953614e-18,1.9262110376933683,-0.0010034297284823301,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015217629721213138,0.4833985739832164,0.4581068489254116,0.05317742753330109,0.05889265419344143,9.0636858392753,8.536244880911756,0.9262110376933683,0.10680988689137694,0.09383742840265799,0.02278717012591117,0.5692878236761849,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-09-08,1,1.9248940157990573,-0.0010080346038261467,0.9248940157990573,0.5045341619722947,0.49546583802770533,0.9470958818618067,0.02168929000327524,-0.05290411813819329,PETR,0.0013170218943110434,0.9791151558315616,0.9777981339372506
2022-09-12,PETR,18.077232360839844,16.155824661254883,0.5,0.5,0.5025725439485282,0.49742745605147176,0.5025725439485282,0.49742745605147176,0.05317742753330109,0.05889265419344143,9.0636858392753,8.536244880911756,0.9613007138712062,0.9514593949851569,-3.469446951953614e-18,1.912760108856363,-0.006983102356797111,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015217629721213138,0.4793172169685367,0.4487372771030862,0.05317742753330109,0.05889265419344143,9.0636858392753,8.536244880911756,0.912760108856363,0.11237262107326229,0.09400200063920501,0.022730208741118647,0.8082028917237821,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-09-09,1,1.9114879280070856,-0.006964584897629633,0.9114879280070856,0.5059246924974565,0.4940753075025435,0.9564319027097232,0.009857524487978608,-0.043568097290276775,PETR,0.0012721808492774933,0.9563282061466398,0.9550560252973623
2022-09-13,PETR,17.529747009277344,15.729862213134766,0.5,0.5,0.5015639836349389,0.4984360163650611,0.5015639836349389,0.4984360163650611,0.05317742753330109,0.05889265419344143,9.0636858392753,8.536244880911756,0.9321868512629474,0.9263733358286271,-3.469446951953614e-18,1.8585601870915744,-0.028335974549989262,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015217629721213138,0.450203354360278,0.4236512179465564,0.05317742753330109,0.05889265419344143,9.0636858392753,8.536244880911756,0.8585601870915744,0.10833830942037492,0.09418538301483251,0.02269107469012512,0.6237221726523864,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-09-12,1,1.8572989367700603,-0.028349115075773756,0.8572989367700603,0.5049162334601005,0.49508376653989944,0.9343948453695192,-0.023040905764194486,-0.06560515463048078,PETR,0.0012612503215141402,0.9241653417220552,0.9229040914005411
2022-09-14,PETR,17.744646072387695,15.971071243286133,0.5,0.5,0.5008056112441579,0.4991943887558421,0.5008056112441579,0.4991943887558421,0.05317742753330109,0.05889265419344143,9.0636858392753,8.536244880911756,0.9436146306184725,0.940578775829667,-3.469446951953614e-18,1.8841934064481394,0.013791977001658351,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015217629721213138,0.46163113371580294,0.43785665794759626,0.05317742753330109,0.05889265419344143,9.0636858392753,8.536244880911756,0.8841934064481394,0.10530480224260375,0.09439943062666148,0.02256834251358147,0.4832154425775615,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-09-13,1,1.8828956134156738,0.013781667635112793,0.8828956134156738,0.5041579192560044,0.49584208074399566,0.9323117404468134,-0.0022293626008628165,-0.06768825955318658,PETR,0.0012977930324655773,0.951881666001326,0.9505838729688604
2022-09-15,PETR,17.703712463378906,15.940278053283691,0.5,0.5,0.5007107219835113,0.4992892780164887,0.5007107219835113,0.4992892780164887,0.05317742753330109,0.05889265419344143,9.0636858392753,8.536244880911756,0.9414378865917311,0.9387652831393403,-3.469446951953614e-18,1.8802031697310713,-0.0021177426390585063,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015217629721213138,0.4594543896890616,0.43604316525726955,0.05317742753330109,0.05889265419344143,9.0636858392753,8.536244880911756,0.8802031697310713,0.10492524432617323,0.09457950681261594,0.02247301717062322,0.46036264000551114,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-09-14,1,1.8789057343761582,-0.002119012339870441,0.8789057343761582,0.5040630361902024,0.49593696380979757,0.9273106019076857,-0.0053642342171202895,-0.07268939809231434,PETR,0.0012974353549131123,0.9528925678233856,0.9515951324684725
2022-09-16,PETR,17.60650062561035,15.796575546264648,0.5,0.5,0.501598158091593,0.498401841908407,0.501598158091593,0.498401841908407,0.05317742753330109,0.05889265419344143,9.0636858392753,8.536244880911756,0.9362684111334147,0.9303022610867371,-3.469446951953614e-18,1.8665706722201518,-0.0072505449040750625,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015217629721213138,0.4542849142307453,0.4275801432046665,0.05317742753330109,0.05889265419344143,9.0636858392753,8.536244880911756,0.8665706722201518,0.10847500861391923,0.09477364030932449,0.022349416269195004,0.6130526247112694,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-09-15,1,1.8653048406232693,-0.007238731301974943,0.8653048406232693,0.5049504049315378,0.4950495950684623,0.921626339891881,-0.006129836113283771,-0.07837366010811897,PETR,0.0012658315968825384,0.9449443323282708,0.9436785007313883
2022-09-19,PETR,17.816280364990234,16.048051834106445,0.5,0.5,0.5006107124199017,0.49938928758009826,0.5006107124199017,0.49938928758009826,0.05317742753330109,0.05889265419344143,9.0636858392753,8.536244880911756,0.9474239580222433,0.9451123671444545,-3.469446951953614e-18,1.8925363251666978,0.013910886597002792,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015217629721213138,0.46544046111957377,0.44239024926238374,0.05317742753330109,0.05889265419344143,9.0636858392753,8.536244880911756,0.8925363251666978,0.10452520537185794,0.09495819037989112,0.022269318450036338,0.42960519934327923,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-09-16,1,1.8912278430632377,0.013897461624184926,0.8912278430632377,0.5039630328943628,0.49603696710563716,0.9430814772334343,0.023279648609077608,-0.05691852276656573,PETR,0.001308482103460129,0.9494548479332635,0.9481463658298034
2022-09-20,PETR,17.78557777404785,15.955670356750488,0.5,0.5,0.5016228099704189,0.49837719002958114,0.5016228099704189,0.49837719002958114,0.05317742753330109,0.05889265419344143,9.0636858392753,8.536244880911756,0.9457912732173201,0.9396717767446507,-3.469446951953614e-18,1.885463049961971,-0.003737458092966217,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015217629721213138,0.46380777631465064,0.43694965886258014,0.05317742753330109,0.05889265419344143,9.0636858392753,8.536244880911756,0.8854630499619709,0.10857361715227043,0.09515257269176508,0.02213727895230573,0.6062644144034454,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-09-19,1,1.8841850291663425,-0.0037239372943493887,0.8841850291663425,0.5049750546375217,0.4950249453624783,0.9489259780894471,0.006197238517670733,-0.05107402191055288,PETR,0.0012780207956284428,0.9365370718725238,0.9352590510768953
2022-09-21,PETR,17.749767303466797,15.996729850769045,0.5,0.5,0.5004764335234785,0.4995235664765215,0.5004764335234785,0.4995235664765215,0.05317742753330109,0.05889265419344143,9.0636858392753,8.536244880911756,0.9438869645130626,0.9420898793272433,-3.469446951953614e-18,1.885976843840306,0.00027250275646895084,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015217629721213138,0.4619034676103932,0.43936776144517264,0.05317742753330109,0.05889265419344143,9.0636858392753,8.536244880911756,0.885976843840306,0.1039880891481264,0.09536516036156809,0.0220070133658549,0.3918263983943079,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-09-20,1,1.8846695033854144,0.0002571266683326634,0.8846695033854144,0.5038287619915963,0.49617123800840374,0.9440260430283455,-0.0051636641574163145,-0.055973956971654526,PETR,0.001307340454891559,0.9419508008119605,0.9406434603570689
