date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-12-16,ITUB,13.59361171722412,16.205137252807617,0.475,0.525,0.4731232465885234,0.5268767534114767,0.4731232465885234,0.5268767534114767,0.0246919927381244,0.023066039824288145,16.73219009233259,19.91611562769099,0.33565336180658073,0.3737883412313159,-3.469446951953614e-18,0.7094417030378966,0.007453359690140493,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11761578838573562,-0.07749775444621265,-0.08559757498213194,0.0246919927381244,0.023066039824288145,16.73219009233259,19.91611562769099,-0.29055829696210345,-0.17572835062786885,-0.1898553647369179,0.017034614827512944,0.8293122123449613,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-12-15,1,0.7080929752616949,0.007197546016670442,-0.2919070247383051,0.5064274941872987,0.4935725058127013,0.8671873023369571,-0.00880101794906396,-0.13281269766304293,ITUB,0.0013487277762016525,-0.1577455992990605,-0.15909432707526217
2022-12-19,ITUB,13.805495262145996,16.69101333618164,0.5,0.5,0.46961595377539667,0.5303840462246033,0.49996964446466274,0.5000303555353373,0.02628636715492645,0.02174465841165243,16.554674221252558,19.91611562769099,0.3628963172163673,0.362940383539605,-3.469446951953614e-18,0.7258367007559723,0.023109718033026194,return_to_50_50,True,sell_pn_buy_on,0.022055194780485232,0.022011128457247498,4.406632323773273e-05,-0.004261590221849302,0.0,0.11761578838573562,-0.07226592749367362,-0.07012874767150827,0.0246919927381244,0.023066039824288145,16.73219009233259,19.91611562769099,-0.2741632992440277,-0.18980373069879652,-0.1899795469794495,0.016814825598905955,0.010456027606043548,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-12-16,1,0.7241612966510819,0.022692389207008334,-0.27583870334891814,0.5029089704320026,0.4970910295679974,0.8815666298398456,0.01658157062971055,-0.11843337016015443,ITUB,0.0016754041048904211,-0.1557299290838733,-0.1574053331887637
2022-12-20,ITUB,14.11670207977295,16.868940353393555,0.5,0.5,0.5028916846310305,0.4971083153689695,0.5028916846310305,0.4971083153689695,0.02628636715492645,0.02174465841165243,16.554674221252558,19.91611562769099,0.3710768138856256,0.3668093457510823,-3.469446951953614e-18,0.7378861596367079,0.01660078481590399,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11761578838573562,-0.06408543082441528,-0.066259785460031,0.02628636715492645,0.02174465841165243,16.554674221252558,19.91611562769099,-0.2621138403632921,-0.17811544107163213,-0.19016222846353395,0.016558894288818418,0.7275115827049243,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-12-19,1,0.7362082343051508,0.016635710455364716,-0.2637917656948492,0.5058308113218889,0.4941691886781111,0.9022205729803582,0.02342868076150384,-0.09777942701964182,ITUB,0.0016779253315570841,-0.1643344133436503,-0.16601233867520737
2022-12-21,ITUB,14.24250316619873,16.9373722076416,0.5,0.5,0.5040975156588099,0.4959024843411901,0.5040975156588099,0.4959024843411901,0.02628636715492645,0.02174465841165243,16.554674221252558,19.91611562769099,0.3743836674319023,0.36829737304618204,-3.469446951953614e-18,0.7426810404780844,0.0064981308820553085,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11761578838573562,-0.06077857727813857,-0.06477175816493123,0.02628636715492645,0.02174465841165243,16.554674221252558,19.91611562769099,-0.25731895952191564,-0.17329187899639065,-0.19029888691606228,0.016314028853411457,1.0424774942159838,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2022-12-20,1,0.7410027166922952,0.00651239983979468,-0.2589972833077048,0.507036501599412,0.492963498400588,0.9050374031187539,0.0031221080772860788,-0.09496259688124609,ITUB,0.0016783237857891375,-0.16235636264066955,-0.1640346864264587
2022-12-22,ITUB,14.282233238220217,16.971586227416992,0.475,0.525,0.5042894185536922,0.49571058144630775,0.4750277987772688,0.5249722012227311,0.024759639879813708,0.02302689026430463,16.554674221252558,19.752152133499376,0.35362295165783814,0.3908028536699149,-3.469446951953614e-18,0.744425805327753,0.0023492788351584526,overweight_pn,True,sell_on_buy_pn,0.021805075034312615,0.021761508450827475,4.3566583485140097e-05,-0.0034693976298794914,0.0,0.11761578838573562,-0.056264820388010624,-0.06402778599202583,0.02628636715492645,0.02174465841165243,16.554674221252558,19.91611562769099,-0.25557419467224696,-0.17252421340932678,-0.19041281074635502,0.01609224702886726,1.1116283080255096,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2022-12-21,1,0.7427886826621296,0.00241020164920136,-0.2572113173378704,0.5072283789413642,0.4927716210586358,0.9050711376114293,3.7274141995835564e-05,-0.09492886238857068,ITUB,0.0016371226656234361,-0.16064533228367628,-0.16228245494929971
2022-12-23,ITUB,14.474250793457031,17.238487243652344,0.475,0.525,0.4744669736295998,0.5255330263704002,0.4744669736295998,0.5255330263704002,0.024759639879813708,0.02302689026430463,16.554674221252558,19.752152133499376,0.3583772371761039,0.39694875408219776,-3.469446951953614e-18,0.7553259912583017,0.014642407413254066,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11761578838573562,-0.051510534869744856,-0.057881885579743,0.024759639879813708,0.02302689026430463,16.554674221252558,19.752152133499376,-0.2446740087416983,-0.17477325103393326,-0.19053766203679176,0.01582770838175568,0.9960008500680905,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-12-22,1,0.7536103196136352,0.014568930846820649,-0.24638968038636477,0.506666228144346,0.4933337718556541,0.9251515943764601,0.022186606036322276,-0.0748484056235399,ITUB,0.001715671644666461,-0.16982560311815842,-0.17154127476282488
2022-12-26,ITUB,14.288851737976074,16.896326065063477,0.5,0.5,0.4762517964161175,0.5237482035838825,0.4762517964161175,0.5237482035838825,0.024759639879813708,0.02302689026430463,16.554674221252558,19.752152133499376,0.35378682332833783,0.38906984617012674,-3.469446951953614e-18,0.7428566694984646,-0.01650852996474328,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11761578838573562,-0.05610094871751096,-0.06576079349181398,0.024759639879813708,0.02302689026430463,16.554674221252558,19.752152133499376,-0.25714333050153537,-0.16761657121824003,-0.19065122112142194,0.015609167246528046,1.4757129281387844,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2022-12-23,1,0.7413401464333121,-0.016281853978079575,-0.25865985356668786,0.5084549870925098,0.4915450129074902,0.9170553161343645,-0.0087512990209484,-0.08294468386563547,ITUB,0.0015165230651524864,-0.1741986466358999,-0.1757151697010524
2022-12-27,ITUB,14.15641975402832,16.800508499145508,0.475,0.525,0.47534782715510165,0.5246521728448983,0.47534782715510165,0.5246521728448983,0.024759639879813708,0.02302689026430463,16.554674221252558,19.752152133499376,0.35050785509722215,0.3868634655943409,-3.469446951953614e-18,0.7373713206915631,-0.007384128099172771,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11761578838573562,-0.05937991694862661,-0.06796717406759982,0.024759639879813708,0.02302689026430463,16.554674221252558,19.752152133499376,-0.2626286793084369,-0.1712409396914829,-0.19075879706364415,0.015353529906844401,1.2712293192890087,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2022-12-26,1,0.735780115808784,-0.0074999723828235165,-0.264219884191216,0.5075491273011883,0.4924508726988118,0.9137577694753444,-0.0035957990766797288,-0.08624223052465563,ITUB,0.0015912048827790848,-0.1763864487837813,-0.17797765366656038
2022-12-28,ITUB,14.520600318908691,17.142681121826172,0.475,0.525,0.4766543012844986,0.5233456987155014,0.4766543012844986,0.5233456987155014,0.024759639879813708,0.02302689026430463,16.554674221252558,19.752152133499376,0.3595248347348873,0.3947426370282579,-3.469446951953614e-18,0.7542674717631452,0.022914033401428835,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11761578838573562,-0.05036293731096149,-0.06008800263368286,0.024759639879813708,0.02302689026430463,16.554674221252558,19.752152133499376,-0.24573252823685476,-0.16600297296108746,-0.19087675404614154,0.015085548449488975,1.648848311239005,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2022-12-27,1,0.7527667693211375,0.0230865895223078,-0.2472332306788625,0.5088582657163988,0.4911417342836013,0.92969731726447,0.01744395322436243,-0.07030268273552998,ITUB,0.0015007024420077286,-0.1754298455013248,-0.17693054794333252
2022-12-29,ITUB,14.49411678314209,17.108457565307617,0.475,0.525,0.47669742355812605,0.523302576441874,0.47669742355812605,0.523302576441874,0.024759639879813708,0.02302689026430463,16.554674221252558,19.752152133499376,0.35886911192656207,0.3939545749478509,-3.469446951953614e-18,0.7528236868744129,-0.0019141550481520664,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11761578838573562,-0.05101866011928671,-0.06087606471408984,0.024759639879813708,0.02302689026430463,16.554674221252558,19.752152133499376,-0.24717631312558708,-0.1658301077010198,-0.1909701184802096,0.014855855677984442,1.692262722802692,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2022-12-28,1,0.7513300396174201,-0.0019085987350545564,-0.24866996038257994,0.5089014684006105,0.4910985315993895,0.927959990891687,-0.0018687010713280827,-0.07204000910831299,ITUB,0.0014936472569928583,-0.1751363040172741,-0.17662995127426695
2023-01-02,ITUB,14.214232444763184,16.771291732788086,0.475,0.525,0.47679851843496207,0.5232014815650379,0.47679851843496207,0.5232014815650379,0.024759639879813708,0.02302689026430463,16.554674221252558,19.752152133499376,0.35193927650030044,0.38619069432155073,-3.469446951953614e-18,0.7381299708218512,-0.01951813725942575,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1338890925802146,-0.05794849554554835,-0.06863994534039,0.024759639879813708,0.02302689026430463,16.554674221252558,19.752152133499376,-0.26187002917814883,-0.1654248517747079,-0.19106324165600194,0.014621655858517782,1.7534532428732084,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2022-12-29,1,0.7366750910004527,-0.01950534098760337,-0.2633249089995473,0.5090027499045269,0.49099725009547307,0.8971350982095418,-0.033217911315901905,-0.10286490179045815,ITUB,0.0014548798213984693,-0.15900512738769068,-0.16046000720908915
2023-01-03,ITUB,13.94253921508789,16.42203712463379,0.475,0.525,0.4772339049128605,0.5227660950871396,0.4772339049128605,0.5227660950871396,0.024759639879813708,0.02302689026430463,16.554674221252558,19.752152133499376,0.34521224997575667,0.37814844678527904,-3.469446951953614e-18,0.7233606967610358,-0.020009042641055408,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1338890925802146,-0.06467552207009213,-0.07668219287666171,0.024759639879813708,0.02302689026430463,16.554674221252558,19.752152133499376,-0.27663930323896424,-0.16367961804143105,-0.19117584759914988,0.014309958057108736,1.9214752026515947,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-01-02,1,0.7219755048912809,-0.01995396110001324,-0.27802449510871907,0.5094389099239045,0.4905610900760955,0.8784967910063843,-0.02077536286380377,-0.12150320899361566,ITUB,0.0013851918697548316,-0.15513609424534858,-0.1565212861151034
2023-01-04,ITUB,13.955791473388672,16.469968795776367,0.475,0.525,0.4767438326423845,0.5232561673576155,0.4767438326423845,0.5232561673576155,0.024759639879813708,0.02302689026430463,16.554674221252558,19.752152133499376,0.34554037111887825,0.3792521641168639,-3.469446951953614e-18,0.7247925352357422,0.0019794253145322127,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1338890925802146,-0.06434740092697051,-0.07557847554507682,0.024759639879813708,0.02302689026430463,16.554674221252558,19.752152133499376,-0.27520746476425784,-0.16564406808267718,-0.19129975068776664,0.013929626471456473,1.8418069327028352,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-01-03,1,0.7233588372621619,0.001916037817777827,-0.2766411627378381,0.5089479634870037,0.49105203651299634,0.8883472628676006,0.011212871762379173,-0.11165273713239943,ITUB,0.0014336979735802835,-0.1635547276318584,-0.1649884256054387
2023-01-05,ITUB,14.36665153503418,16.983577728271484,0.475,0.525,0.4763214806312032,0.5236785193687967,0.4763214806312032,0.5236785193687967,0.024759639879813708,0.02302689026430463,16.554674221252558,19.752152133499376,0.3557131182862191,0.3910789806441956,-3.469446951953614e-18,0.7467920989304146,0.03035291152318087,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1338890925802146,-0.054174653759629675,-0.06375165901774511,0.024759639879813708,0.02302689026430463,16.554674221252558,19.752152133499376,-0.25320790106958535,-0.16733720598287904,-0.19138692689248846,0.013697195345595489,1.755813529909458,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-01-04,1,0.7452742465938724,0.030296732690317407,-0.2547257534061276,0.5085248082650476,0.4914751917349524,0.9067662958683681,0.020734045987050864,-0.0932337041316319,ITUB,0.0015178523365422247,-0.15997419693795345,-0.16149204927449567
2023-01-06,ITUB,14.552197456359863,17.278060913085938,0.475,0.525,0.47523445680446286,0.5247655431955371,0.47523445680446286,0.5247655431955371,0.024759639879813708,0.02302689026430463,16.554674221252558,19.752152133499376,0.3603071684794113,0.39786001262560095,-3.469446951953614e-18,0.7581671811050122,0.01523192624947356,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1338890925802146,-0.0495806035664375,-0.05697062703633977,0.024759639879813708,0.02302689026430463,16.554674221252558,19.752152133499376,-0.24183281889498776,-0.17169553125891746,-0.19145693529183547,0.013527285088136515,1.4608551460373111,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-01-05,1,0.7565200256415797,0.015089450761385903,-0.24347997435842028,0.5074355049282262,0.4925644950717738,0.9178818112049119,0.01225841254487614,-0.08211818879508814,ITUB,0.0016471554634325258,-0.1597146300998996,-0.16136178556333214
