date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-11-28,ISAE,26.330339431762695,18.903732299804688,0.5,0.5,0.49754919005045845,0.5024508099495415,0.49754919005045845,0.5024508099495415,0.036462254083034634,0.05128731215747229,26.29743766784668,19.164461347090388,0.9600635264534771,0.9695216194013745,-1.1102230246251565e-16,1.9295851458548516,0.0002605318015076463,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0423657391511465,0.0011996724756857824,-0.013372092036662061,0.036462254083034634,0.05128731215747229,26.29743766784668,19.164461347090388,0.9295851458548516,0.33136248612084085,0.3200637579067478,0.03892113757937516,0.29029799530012723,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-27,1,1.4370964990286759,0.0002820338086706453,0.43709649902867587,0.5135079395515812,0.4864920604484188,1.067173808539887,0.006802829340483596,0.06717380853988697,ISAE,0.49248864682617577,0.8624113373149647,0.3699226904887889
2023-11-29,ISAE,26.001317977905273,18.671405792236328,0.5,0.5,0.49749706395526394,0.5025029360447361,0.49749706395526394,0.5025029360447361,0.036462254083034634,0.05128731215747229,26.29743766784668,19.164461347090388,0.9480666626041584,0.9576062172852607,-1.1102230246251565e-16,1.9056728798894191,-0.012392438870500788,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0423657391511465,-0.01079719137363299,-0.025287494152775855,0.036462254083034634,0.05128731215747229,26.29743766784668,19.164461347090388,0.9056728798894191,0.33115397662313484,0.32077851827033654,0.03828491625111689,0.27100642678030173,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-28,1,1.419282645765004,-0.01239572518318155,0.41928264576500407,0.5134558500761983,0.48654414992380157,1.0634883152150996,-0.00345350803711153,0.06348831521509957,ISAE,0.48639023412441507,0.8421845646743196,0.3557943305499045
2023-11-30,ISAE,25.993091583251953,18.694637298583984,0.5,0.5,0.4971071029539282,0.5028928970460718,0.4971071029539282,0.5028928970460718,0.036462254083034634,0.05128731215747229,26.29743766784668,19.164461347090388,0.9477667097121217,0.9587976988032012,-1.1102230246251565e-16,1.9065644085153228,0.0004678287838968398,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0423657391511465,-0.011097144265669674,-0.02409601263483531,0.036462254083034634,0.05128731215747229,26.29743766784668,19.164461347090388,0.9065644085153228,0.3295940871225058,0.3215258415330453,0.037548243592087686,0.2148767776493461,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-29,1,1.419911279114082,0.0004429232971696617,0.419911279114082,0.5130661520338784,0.48693384796612155,1.0738616717127847,0.009754086010420382,0.07386167171278468,ISAE,0.48665312940124084,0.8327027368025381,0.3460496074012973
2023-12-01,ISAE,26.33856773376465,19.035383224487305,0.5,0.5,0.49589234042937486,0.5041076595706251,0.49589234042937486,0.5041076595706251,0.036462254083034634,0.05128731215747229,26.29743766784668,19.164461347090388,0.9603635488917444,0.9762736414713917,-1.1102230246251565e-16,1.936637190363136,0.015773283983220532,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0644759492560808,0.0014996949139529398,-0.006620069966644799,0.036462254083034634,0.05128731215747229,26.29743766784668,19.164461347090388,0.9366371903631361,0.3247347964905134,0.32204708742232924,0.037196335391516004,0.07225736191198003,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-30,1,1.4421960942556598,0.015694512375084235,0.44219609425565976,0.5118520842800944,0.48814791571990546,1.0803724287991365,0.0060629383260950576,0.08037242879913653,ISAE,0.49444109610747633,0.8562647615639996,0.3618236654565232
2023-12-04,ISAE,26.53598403930664,19.058616638183594,0.5,0.5,0.49745416686751043,0.5025458331324896,0.49745416686751043,0.5025458331324896,0.036462254083034634,0.05128731215747229,26.29743766784668,19.164461347090388,0.9675617923845504,0.9774652208121171,-1.1102230246251565e-16,1.9450270131966674,0.004332160342308766,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0644759492560808,0.008697938406759058,-0.00542849062591953,0.036462254083034634,0.05128731215747229,26.29743766784668,19.164461347090388,0.9450270131966674,0.33098238389810497,0.32244917399403944,0.03694657267015137,0.23096079791345286,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-01,1,1.4485883464083391,0.004432304440526558,0.4485883464083391,0.5134129828646308,0.4865870171353693,1.069408718679632,-0.010148083963685606,0.06940871867963194,ISAE,0.49643866678832826,0.8756182945170354,0.37917962772870717
2023-12-05,ISAE,26.52775764465332,19.476804733276367,0.5,0.5,0.4919510908608039,0.5080489091391961,0.4919510908608039,0.5080489091391961,0.036462254083034634,0.05128731215747229,26.29743766784668,19.164461347090388,0.9672618394925138,0.9989129641856788,-1.1102230246251565e-16,1.9661748036781925,0.010872748983968394,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0644759492560808,0.008397985514722374,0.016019252747642244,0.036462254083034634,0.05128731215747229,26.29743766784668,19.164461347090388,0.9661748036781925,0.30896738638490673,0.32292826622247184,0.03665934534744044,-0.3808273089781146,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-04,1,1.463824062624119,0.010517629976491083,0.463824062624119,0.507911791916117,0.49208820808388287,1.070252080996517,0.0007886248748059099,0.07025208099651703,ISAE,0.5023507410540735,0.8959227226816755,0.393571981627602
2023-12-06,ISAE,26.53598403930664,19.476804733276367,0.5,0.5,0.4920285852395561,0.5079714147604439,0.4920285852395561,0.5079714147604439,0.036462254083034634,0.05128731215747229,26.29743766784668,19.164461347090388,0.9675617923845504,0.9989129641856788,-1.1102230246251565e-16,1.966474756570229,0.0001525565740518875,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0644759492560808,0.008697938406759058,0.016019252747642244,0.036462254083034634,0.05128731215747229,26.29743766784668,19.164461347090388,0.966474756570229,0.309277443476931,0.32318022948317016,0.03645118521824951,-0.3814083389332059,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-05,1,1.4640546237992207,0.0001575060698812969,0.4640546237992207,0.5079892865899258,0.4920107134100742,1.0594570433403896,-0.010086443976895731,0.05945704334038959,ISAE,0.5024201327710083,0.9070177132298394,0.4045975804588311
2023-12-07,ISAE,26.914365768432617,19.59296989440918,0.5,0.5,0.49408116649860434,0.5059188335013957,0.49408116649860434,0.5059188335013957,0.036462254083034634,0.05128731215747229,26.29743766784668,19.164461347090388,0.9813584431323198,1.0048707630665203,-1.1102230246251565e-16,1.98622920619884,0.010045615669669328,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0644759492560808,0.022494589154528403,0.021977051628483867,0.036462254083034634,0.05128731215747229,26.29743766784668,19.164461347090388,0.98622920619884,0.3174893644543535,0.3235414308908604,0.036081343528474974,-0.16773395457768053,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-06,1,1.478955783867023,0.010178008269345895,0.4789557838670231,0.5100415964981183,0.48995840350188163,1.0627208555067342,0.0030806460600365515,0.06272085550673423,ISAE,0.5072734223318169,0.9235083506921058,0.41623492836028886
2023-12-08,ISAE,26.939043045043945,19.44583320617676,0.5,0.5,0.4961945805133432,0.5038054194866568,0.4961945805133432,0.5038054194866568,0.036462254083034634,0.05128731215747229,26.29743766784668,19.164461347090388,0.9822582322621993,0.9973245178073277,-1.1102230246251565e-16,1.979582750069527,-0.003346268451077994,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0644759492560808,0.023394378284407977,0.014430806369291149,0.036462254083034634,0.05128731215747229,26.29743766784668,19.164461347090388,0.9795827500695271,0.32594383256920567,0.3240494248920727,0.03553350239583203,0.05331328322296639,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-07,1,1.4742057075324158,-0.0032117771108662874,0.47420570753241575,0.5121541690986183,0.4878458309013818,1.0718629030217672,0.008602491865725037,0.07186290302176723,ISAE,0.5053770425371114,0.9077198470477599,0.4023428045106485
2023-12-11,ISAE,28.246923446655273,20.3906307220459,0.5,0.5,0.49618588040124034,0.5038141195987597,0.49618588040124034,0.5038141195987597,0.036462254083034634,0.05128731215747229,26.29743766784668,19.164461347090388,1.029946499775973,1.0457806429293126,-1.1102230246251565e-16,2.0757271427052855,0.048568008906110016,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0644759492560808,0.0710826457981816,0.06288693149127596,0.036462254083034634,0.05128731215747229,26.29743766784668,19.164461347090388,1.0757271427052855,0.32590903010025274,0.32474953195481754,0.03467789728350354,0.03343622988314173,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-08,1,1.5458040848741916,0.048567426496821886,0.5458040848741916,0.5121454736188567,0.48785452638114335,1.070361718097712,-0.0014005381843359421,0.07036171809771208,ISAE,0.5299230578310938,1.0053654246075734,0.47544236677647955
2023-12-12,ISAE,28.26337242126465,20.034393310546875,0.5,0.5,0.5007376092293018,0.49926239077069823,0.5007376092293018,0.49926239077069823,0.036462254083034634,0.05128731215747229,26.29743766784668,19.164461347090388,1.0305462664675855,1.0275101836035923,-1.1102230246251565e-16,2.0580564500711778,-0.008513013233077182,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0644759492560808,0.07168241248979401,0.044616472165555636,0.036462254083034634,0.05128731215747229,26.29743766784668,19.164461347090388,1.0580564500711778,0.3441162434881444,0.3254917792525068,0.033671406407660386,0.5531240367613657,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-12-11,1,1.5330900083168006,-0.008224895173844615,0.5330900083168006,0.5166934598153387,0.48330654018466135,1.0660352694120923,-0.004042043556367947,0.06603526941209226,ISAE,0.5249664417543771,0.9920211806590855,0.4670547389047084
2023-12-13,ISAE,28.584171295166016,20.32867431640625,0.5,0.5,0.49991372292488634,0.5000862770751137,0.49991372292488634,0.5000862770751137,0.036462254083034634,0.05128731215747229,26.29743766784668,19.164461347090388,1.0422433165173284,1.0426030654131169,-1.1102230246251565e-16,2.0848463819304452,0.013017102547571602,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0644759492560808,0.08337946253953706,0.059709353975080336,0.036462254083034634,0.05128731215747229,26.29743766784668,19.164461347090388,1.0848463819304452,0.34082069612673926,0.32634786696135343,0.03274272302010493,0.4420166629543646,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-12,1,1.5529647338005539,0.012963834723294543,0.5529647338005539,0.5158704468180064,0.4841295531819936,1.0918590235551096,0.024224108605017225,0.09185902355510955,ISAE,0.5318816481298914,0.9929873583753357,0.46110571024544433
2023-12-14,ISAE,28.104711532592773,20.08695602416992,0.5,0.5,0.4986751975180323,0.5013248024819676,0.4986751975180323,0.5013248024819676,0.036462254083034634,0.05128731215747229,26.29743766784668,19.164461347090388,1.0247611328317914,1.030205983905021,-1.1102230246251565e-16,2.0549671167368126,-0.01433163874930976,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0644759492560808,0.06589727885400004,0.04731227246698448,0.036462254083034634,0.05128731215747229,26.29743766784668,19.164461347090388,1.0549671167368126,0.3358665821018274,0.3272260519628508,0.03160667386455136,0.27337676137657185,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-13,1,1.5305871998726204,-0.014409557049740118,0.5305871998726204,0.5146330713531932,0.4853669286468068,1.1034721226586155,0.010636079249217945,0.1034721226586155,ISAE,0.5243799168641923,0.9514949940781972,0.4271150772140049
2023-12-15,ISAE,28.376977920532227,19.985506057739254,0.5,0.5,0.5023512480860959,0.4976487519139041,0.5023512480860959,0.4976487519139041,0.036462254083034634,0.05128731215747229,26.29743766784668,19.164461347090388,1.0346885790471099,1.0250028878083264,-1.1102230246251565e-16,2.059691466855436,0.002298990616514285,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0644759492560808,0.07582472506931846,0.04210917637028993,0.036462254083034634,0.05128731215747229,26.29743766784668,19.164461347090388,1.059691466855436,0.35057086610159516,0.3279849465726126,0.03063452539032838,0.7372700977477239,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-12-14,1,1.5344659826164455,0.0025341795254447685,0.5344659826164455,0.5183051374949503,0.4816948625050496,1.0980324357147075,-0.004929609758334452,0.09803243571470754,ISAE,0.5252254842389905,0.9616590311407285,0.43643354690173797
