date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-02-15,RAPT,7.011523723602295,7.337077617645264,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08525061815222654,0.0,7.863316270914907,0.0,0.6254904023351243,0.0,0.6254904023351243,0.01524775146586732,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.370445270534305,0.0,-0.044862170486832276,0.0,0.08525061815222654,0.0,7.863316270914907,-0.3745095976648757,-0.04538557690455303,-0.089883639356122,0.044082776881955395,1.0094205855208627,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-02-14,1,0.7307587360017707,0.002444856042749244,-0.26924126399822934,0.5524555091819944,0.44754449081800557,0.9229925868452347,0.016561550822504323,-0.07700741315476534,RAPT,-0.10526833366664634,-0.29750218451011035,-0.192233850843464
2023-02-16,RAPT,7.011523723602295,7.309529304504395,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08525061815222654,0.0,7.863316270914907,0.0,0.6231418916108142,0.0,0.6231418916108142,-0.0037546710797519145,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.370445270534305,0.0,-0.0472106812111424,0.0,0.08525061815222654,0.0,7.863316270914907,-0.37685810838918576,-0.04162383935361347,-0.08854341506209741,0.04282029538621517,1.0957321822583321,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-02-15,1,0.7295307819148789,-0.0016803823565768594,-0.27046921808512114,0.5533854082584189,0.4466145917415812,0.9268973543724119,0.004230551342263356,-0.07310264562758806,RAPT,-0.10638889030406462,-0.3037554627615977,-0.19736657245753308
2023-02-17,RAPT,6.948112487792969,7.27279806137085,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08525061815222654,0.0,7.863316270914907,0.0,0.6200105304281798,0.0,0.6200105304281798,-0.005025117432788773,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.370445270534305,0.0,-0.05034204239377691,0.0,0.08525061815222654,0.0,7.863316270914907,-0.3799894695718202,-0.04567105706589891,-0.08718562677555358,0.04154517798467848,0.9992632532460182,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-02-16,1,0.7242423908935263,-0.007249030681709678,-0.27575760910647373,0.5523849236067467,0.44761507639325326,0.9218203132247645,-0.0054774578044674005,-0.07817968677523546,RAPT,-0.1042318604653465,-0.30180978279658477,-0.19757792233123828
2023-02-22,RAPT,6.884700298309326,7.190152645111084,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08525061815222654,0.0,7.863316270914907,0.0,0.6129649576045866,0.0,0.6129649576045866,-0.011363634128484068,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.370445270534305,0.0,-0.05738761521737,0.0,0.08525061815222654,0.0,7.863316270914907,-0.3870350423954134,-0.04341080012800291,-0.0860241540145229,0.04062651071901134,1.048905090108536,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-02-17,1,0.7169073406465255,-0.010127894112841429,-0.2830926593534745,0.5529437188876869,0.4470562811123131,0.9036795897885691,-0.019679240277028054,-0.0963204102114309,RAPT,-0.10394238304193892,-0.2907146321839825,-0.1867722491420436
2023-02-23,RAPT,7.083994388580322,7.254432201385498,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08525061815222654,0.0,7.863316270914907,0.0,0.6184448295115312,0.0,0.6184448295115312,0.008939943203865264,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.370445270534305,0.0,-0.05190774331042537,0.0,0.08525061815222654,0.0,7.863316270914907,-0.38155517048846876,-0.02377469240329444,-0.08485493516580599,0.039698262618066776,1.538612491689089,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-02-22,1,0.7312475909318956,0.02000293409248366,-0.2687524090681044,0.5577925084345967,0.4422074915654032,0.9084698877484757,0.005300880991488732,-0.0915301122515243,RAPT,-0.11280276142036438,-0.29002505823694447,-0.17722229681658008
2023-02-24,RAPT,7.065877437591553,7.190152645111084,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08525061815222654,0.0,7.863316270914907,0.0,0.6129649576045866,0.0,0.6129649576045866,-0.008860728791722394,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.370445270534305,0.0,-0.05738761521737,0.0,0.08525061815222654,0.0,7.863316270914907,-0.3870350423954134,-0.017435198290734144,-0.08336335555726515,0.038403262863546374,1.7167332239655124,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-02-23,1,0.7273392142160264,-0.005344806279482417,-0.27266078578397357,0.5593556302927961,0.4406443697072039,0.8928929857556105,-0.017146305235796522,-0.10710701424438951,RAPT,-0.11437425661143985,-0.2799280281510239,-0.16555377153958406
2023-02-27,RAPT,7.129288673400879,7.236066818237305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08525061815222654,0.0,7.863316270914907,0.0,0.6168791692455453,0.0,0.6168791692455453,0.0063857021390834046,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.370445270534305,0.0,-0.05347340357641134,0.0,0.08525061815222654,0.0,7.863316270914907,-0.3831208307544547,-0.014866337482554615,-0.08198257044185078,0.03760666440120667,1.7846898688824588,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-02-24,1,0.7330369303512794,0.007833643537829005,-0.26696306964872063,0.5599886982888035,0.44001130171119657,0.8915267388022569,-0.0015301351619393389,-0.10847326119774314,RAPT,-0.11615776110573406,-0.27464756955671155,-0.1584898084509775
2023-02-28,RAPT,7.120230197906494,7.309529304504395,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08525061815222654,0.0,7.863316270914907,0.0,0.6231418916108142,0.0,0.6231418916108142,0.010152267538760196,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.370445270534305,0.0,-0.0472106812111424,0.0,0.08525061815222654,0.0,7.863316270914907,-0.37685810838918576,-0.02623882499196184,-0.08067175734237861,0.03703594813318133,1.4697323841872727,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-02-27,1,0.7357899170387706,0.0037555907124242616,-0.2642100829612294,0.5571846191653346,0.4428153808346655,0.8849569463537231,-0.0073691479600040966,-0.11504305364627687,RAPT,-0.11264802542795638,-0.2618150547429089,-0.14916702931495252
2023-03-01,RAPT,7.029641628265381,7.153421401977539,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08525061815222654,0.0,7.863316270914907,0.0,0.6098335964219522,0.0,0.6098335964219522,-0.021356765398102495,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.370445270534305,0.0,-0.060518976400004434,0.0,0.08525061815222654,0.0,7.863316270914907,-0.39016640357804777,-0.01745503297586648,-0.07957621765410054,0.03658191819179023,1.6981390738601398,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-02-28,1,0.723615538336952,-0.016545998280073082,-0.276384461663048,0.5593507414951552,0.4406492585048447,0.8803437544803624,-0.00521289978271644,-0.1196562455196376,RAPT,-0.1137819419149998,-0.27051015805841017,-0.15672821614341037
2023-03-02,RAPT,6.794112682342529,7.043226718902588,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08525061815222654,0.0,7.863316270914907,0.0,0.600439431572724,0.0,0.600439431572724,-0.01540447247305854,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.370445270534305,0.0,-0.06991314124923272,0.0,0.08525061815222654,0.0,7.863316270914907,-0.39956056842727605,-0.036009950749218866,-0.07858556152691008,0.03656047057128278,1.1645257873440271,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-03-01,1,0.7051422994599448,-0.025529079875016736,-0.2948577005400552,0.554772461474492,0.44522753852550795,0.8714125475445507,-0.010145135795372906,-0.12858745245544934,RAPT,-0.10470286788722083,-0.2709731159718267,-0.1662702480846059
2023-03-03,RAPT,6.694465160369873,7.125873565673828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08525061815222654,0.0,7.863316270914907,0.0,0.6074851263483045,0.0,0.6074851263483045,0.011734230640259469,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.370445270534305,0.0,-0.06286744647365214,0.0,0.08525061815222654,0.0,7.863316270914907,-0.39251487365169546,-0.0624512348230144,-0.07765002248881972,0.03612372812367377,0.42074249960498283,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-02,1,0.7030887107855353,-0.0029123039079946844,-0.29691128921446475,0.5482323742279975,0.4517676257720025,0.8759667040557294,0.005226177341617788,-0.1240332959442706,RAPT,-0.09560358443723072,-0.26848157770742487,-0.17287799327019415
2023-03-06,RAPT,6.730700492858887,7.31871223449707,0.5,0.5,0.0,1.0,0.4995,0.5005,0.04625656273433412,0.04262530907611327,6.730700492858887,7.863316270914907,0.3113390695939407,0.3119623710345692,-5.551115123125783e-17,0.6233014406285098,0.026035722677326678,return_to_50_50,True,sell_pn_buy_on,0.3119623710345692,0.3113390695939407,0.00062330144062851,-0.0232139153764091,0.0,0.370445270534305,0.0,-0.023213915376409124,0.0,0.08525061815222654,0.0,7.863316270914907,-0.3766985593714902,-0.0837551648873529,-0.07689526868133477,0.035427746508024945,-0.19363061109360322,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-03,1,0.7137707798713908,0.015193060167216776,-0.2862292201286092,0.5429507250205575,0.4570492749794424,0.88300034577855,0.008029576569811292,-0.11699965422144998,RAPT,-0.09046933924288103,-0.25969890515004024,-0.1692295659071592
2023-03-07,RAPT,6.631053924560547,7.364626407623291,0.5,0.5,0.494207907985362,0.5057920920146379,0.494207907985362,0.5057920920146379,0.04625656273433412,0.04262530907611327,6.730700492858887,7.863316270914907,0.30672976185618744,0.3139194768550485,-5.551115123125783e-17,0.6206492387112359,-0.00425508709654121,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.370445270534305,-0.0046093077377532665,-0.02125680955592979,0.04625656273433412,0.04262530907611327,6.730700492858887,7.863316270914907,-0.3793507612887641,-0.10492456870942868,-0.07654061844699385,0.03513003170846209,-0.8079682505836661,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-06,1,0.7100799031427178,-0.005170955204047423,-0.28992009685728215,0.5376928423075745,0.4623071576924254,0.879019675642853,-0.004508118433619868,-0.120980324357147,RAPT,-0.08943066443148195,-0.2583704369316171,-0.16893977250013514
2023-03-08,RAPT,6.694465160369873,7.594196796417236,0.5,0.5,0.4889147861531398,0.5110852138468602,0.4889147861531398,0.5110852138468602,0.04625656273433412,0.04262530907611327,6.730700492858887,7.863316270914907,0.3096629476634632,0.3237049856321139,-5.551115123125783e-17,0.6333679332955771,0.020492564545396386,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.370445270534305,-0.0016761219304775163,-0.011471300778864383,0.04625656273433412,0.04262530907611327,6.730700492858887,7.863316270914907,-0.36663206670442294,-0.12610328667340687,-0.07650015836236604,0.03509407862520466,-1.413432985113783,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-03-07,1,0.7239640152819307,0.01955288704519531,-0.27603598471806934,0.5324242435678922,0.46757575643210775,0.8985182124092332,0.02218213915646472,-0.10148178759076676,RAPT,-0.0905960819863536,-0.2651502791136562,-0.17455419712730258
2023-03-09,RAPT,6.86658239364624,7.6309285163879395,1.0,0.0,0.4940533173561206,0.5059466826438794,1.0,0.0,0.09353201600312812,0.0,6.79938155764565,0.0,0.6422452943293179,0.0,0.0,0.6422452943293179,0.014016120120811326,overweight_on,True,sell_pn_buy_on,0.3252706865487624,0.3246207950671465,0.0006498914816159089,-0.009905599862215897,0.0,0.370445270534305,0.006285429668230794,0.0,0.04625656273433412,0.04262530907611327,6.730700492858887,7.863316270914907,-0.3577547056706821,-0.10554301645269892,-0.07640067145448617,0.034933917847085154,-0.8342134748749446,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-03-08,1,0.7355115352265061,0.01595040596054842,-0.26448846477349386,0.5375391054527437,0.46246089454725625,0.8861292199741931,-0.013788248545147486,-0.11387078002580686,RAPT,-0.09326624089718827,-0.24388392564487527,-0.150617684747687
2023-03-10,RAPT,6.703524589538574,7.364626407623291,1.0,0.0,1.0,0.0,1.0,0.0,0.09353201600312812,0.0,6.79938155764565,0.0,0.6269941691860847,0.0,0.0,0.6269941691860847,-0.02374657358783694,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.370445270534305,-0.008965695475002353,0.0,0.09353201600312812,0.0,6.79938155764565,0.0,-0.37300583081391525,-0.09405487703746851,-0.07631209188174944,0.03484494257987197,-0.5091925496805989,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-03-09,1,0.714252641588327,-0.028903548918008837,-0.285747358411673,0.5403936889523887,0.4596063110476113,0.8738751655098548,-0.01382874437285253,-0.12612483449014522,RAPT,-0.08725847240224227,-0.24688099632377003,-0.15962252392152776
