date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-12-12,SAPR,2.640850067138672,2.794926166534424,1.0,0.0,0.5017009012678277,0.49829909873217226,1.0,0.0,0.27059609704403964,0.0,2.7295617587353798,0.0,0.7146037210462146,0.0,0.0,0.7146037210462146,-0.028137503114755713,overweight_on,True,sell_pn_buy_on,0.3564412639953377,0.35572909363770466,0.0007121703576330424,-0.019294544474425912,0.0,0.2909021689608805,-0.024005037508243683,0.0,0.1358936017891187,0.1275315492277594,2.8174958929332874,2.9462184906005864,-0.2853962789537854,-0.05670482953418943,-0.04247645245191931,0.020367421425984432,-0.6985850974791428,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-12-09,1,0.5892057910000142,-0.02714493131119955,-0.41079420899998575,0.5054334064923148,0.49456659350768517,0.8877569092457811,-0.022518548783998393,-0.1122430907542189,SAPR,0.12539793004620037,-0.1731531881995665,-0.29855111824576686
2022-12-13,SAPR,2.584144353866577,2.7551121711730957,1.0,0.0,1.0,0.0,1.0,0.0,0.27059609704403964,0.0,2.7295617587353798,0.0,0.6992593763546874,0.0,0.0,0.6992593763546874,-0.021472522797757576,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2909021689608805,-0.03934938219977092,0.0,0.27059609704403964,0.0,2.7295617587353798,0.0,-0.3007406236453126,-0.06406370840590991,-0.042911613272951836,0.02007666416479881,-1.0535662179399734,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-12-12,1,0.5786601388400922,-0.017898079620065732,-0.42133986115990785,0.5035938387711612,0.49640616122883885,0.8761859782581195,-0.013033895728834177,-0.1238140217418805,SAPR,0.12059923751459523,-0.17692660190343212,-0.29752583941802735
2022-12-14,SAPR,2.5193381309509277,2.699373245239258,1.0,0.0,1.0,0.0,1.0,0.0,0.27059609704403964,0.0,2.7295617587353798,0.0,0.6817230653695467,0.0,0.0,0.6817230653695467,-0.025078406637261352,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2909021689608805,-0.05688569318491165,0.0,0.27059609704403964,0.0,2.7295617587353798,0.0,-0.31827693463045326,-0.06902339409308544,-0.043362639872342804,0.01990637454768201,-1.289072209471247,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-12-13,1,0.5655406581190939,-0.022672169448712753,-0.43445934188090607,0.5023539618487044,0.49764603815129554,0.8754353857960919,-0.0008566588380241047,-0.12456461420390808,SAPR,0.11618240725045281,-0.19371232042654518,-0.309894727676998
2022-12-15,SAPR,2.551741361618042,2.7232611179351807,1.0,0.0,1.0,0.0,1.0,0.0,0.27059609704403964,0.0,2.7295617587353798,0.0,0.6904912531196855,0.0,0.0,0.6904912531196855,0.012861802974769132,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2909021689608805,-0.0481175054347728,0.0,0.27059609704403964,0.0,2.7295617587353798,0.0,-0.3095087468803145,-0.06505408955194658,-0.0437858209726373,0.019880402256500798,-1.0698107767087388,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-12-14,1,0.5716852877612277,0.01086505373914215,-0.42831471223877227,0.503346255415116,0.4966537445848841,0.8748872002901167,-0.0006261861410556957,-0.12511279970988332,SAPR,0.11880596535845778,-0.18439594717043117,-0.30320191252888895
2022-12-16,SAPR,2.6165473461151123,2.7232611179351807,1.0,0.0,1.0,0.0,1.0,0.0,0.27059609704403964,0.0,2.7295617587353798,0.0,0.7080274995896894,0.0,0.0,0.7080274995896894,0.02539676844677463,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2909021689608805,-0.030581258964769032,0.0,0.27059609704403964,0.0,2.7295617587353798,0.0,-0.29197250041031064,-0.03997446069444799,-0.044159048998973924,0.019834331526239972,0.21097702733212378,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-15,1,0.5789933513448439,0.012783368297328623,-0.42100664865515613,0.5096150271307787,0.4903849728692213,0.8671873023369571,-0.00880101794906396,-0.13281269766304293,SAPR,0.1290341482448455,-0.1591598027472677,-0.2881939509921132
2022-12-19,SAPR,2.624648094177246,2.7630748748779297,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.13529804852201982,0.12826299366733557,2.7295617587353798,2.7630748748779297,0.3551097651992199,0.35440025517884194,-5.551115123125783e-17,0.7095100203780618,0.002093874587119293,return_to_50_50,True,sell_on_buy_pn,0.3551097651992199,0.3544002551788419,0.0007095100203780618,-0.01419461407800926,0.0,0.2909021689608805,-0.01419461407800928,0.0,0.27059609704403964,0.0,2.7295617587353798,0.0,-0.29048997962193823,-0.051397317001717235,-0.04430928496641465,0.01972926424191021,-0.35926489444272947,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-16,1,0.5840578771871827,0.008747122623386394,-0.4159421228128173,0.506760086564569,0.493239913435431,0.8815666298398456,0.01658157062971055,-0.11843337016015443,SAPR,0.12545214319087905,-0.1720566094617838,-0.29750875265266286
2022-12-20,SAPR,2.7218570709228516,2.818814516067505,0.5,0.5,0.5045986951932717,0.4954013048067283,0.5045986951932717,0.4954013048067283,0.13529804852201982,0.12826299366733557,2.7295617587353798,2.7630748748779297,0.36826195005172274,0.36154958842375995,-5.551115123125783e-17,0.7298115384754826,0.02861343393938709,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2909021689608805,-0.001042429225506455,0.00714933324491804,0.13529804852201982,0.12826299366733557,2.7295617587353798,2.7630748748779297,-0.27018846152451736,-0.035002018185266826,-0.04459035135361132,0.019574143909619098,0.4898468721093141,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-19,1,0.6008314373871232,0.028719003467125193,-0.3991685626128768,0.5108576160933377,0.48914238390666226,0.9022205729803582,0.02342868076150384,-0.09777942701964182,SAPR,0.12898010108835944,-0.17240903450487555,-0.301389135593235
2022-12-21,SAPR,2.7218570709228516,2.850665330886841,0.5,0.5,0.5017898161562216,0.49821018384377835,0.5017898161562216,0.49821018384377835,0.13529804852201982,0.12826299366733557,2.7295617587353798,2.7630748748779297,0.36826195005172274,0.3656348692832319,-5.551115123125783e-17,0.7338968193349547,0.005597720293660791,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2909021689608805,-0.001042429225506455,0.011234614104390004,0.13529804852201982,0.12826299366733557,2.7295617587353798,2.7630748748779297,-0.26610318066504535,-0.0462380224642116,-0.04473596165782854,0.019432401025270503,-0.0772967171905179,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-20,1,0.6041522318164453,0.005526998460272825,-0.3958477681835547,0.5080496265894358,0.49195037341056425,0.9050374031187539,0.0031221080772860788,-0.09496259688124609,SAPR,0.12974458751850937,-0.17114058378379926,-0.30088517130230863
2022-12-22,SAPR,2.7542600631713867,2.8825161457061768,0.5,0.5,0.5019706323355166,0.49802936766448336,0.5019706323355166,0.49802936766448336,0.13529804852201982,0.12826299366733557,2.7295617587353798,2.7630748748779297,0.3726460116692237,0.3697201501427039,-5.551115123125783e-17,0.7423661618119275,0.011540235975743274,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2909021689608805,0.0033416323919944865,0.015319894963861967,0.13529804852201982,0.12826299366733557,2.7295617587353798,2.7630748748779297,-0.2576338381880725,-0.045514747511337994,-0.04512443219619925,0.01895984561973141,-0.020586418421706165,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-21,1,0.6111270580375754,0.011544815782869033,-0.3888729419624246,0.5082303974016322,0.4917696025983678,0.9050711376114293,3.7274141995835564e-05,-0.09492886238857068,SAPR,0.1312391037743521,-0.16270497579950183,-0.29394407957385393
2022-12-23,SAPR,2.8109655380249023,2.906404733657837,0.5,0.5,0.5050019629288103,0.4949980370711897,0.5050019629288103,0.4949980370711897,0.13529804852201982,0.12826299366733557,2.7295617587353798,2.7630748748779297,0.3803181517574188,0.3727841719478693,-5.551115123125783e-17,0.7531023237052881,0.014462084138043618,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2909021689608805,0.011013772480189619,0.018383916769027342,0.13529804852201982,0.12826299366733557,2.7295617587353798,2.7630748748779297,-0.24689767629471193,-0.033388798460914915,-0.04541911245067323,0.01867059633115165,0.6443454604439117,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-22,1,0.6200122860967681,0.014539084699873195,-0.37998771390323194,0.5112607236973142,0.4887392763026857,0.9251515943764601,0.022186606036322276,-0.0748484056235399,SAPR,0.13309003760852,-0.17204927067117204,-0.30513930827969205
2022-12-26,SAPR,2.827167510986328,2.930292844772339,0.5,0.5,0.5043924578849507,0.4956075421150493,0.5043924578849507,0.4956075421150493,0.13529804852201982,0.12826299366733557,2.7295617587353798,2.7630748748779297,0.3825102470813062,0.37584813259247324,-5.551115123125783e-17,0.7583583796737794,0.006979205617944961,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2909021689608805,0.013205867804077056,0.021447877413631314,0.13529804852201982,0.12826299366733557,2.7295617587353798,2.7630748748779297,-0.2416416203262206,-0.03582703412522803,-0.0456850546831497,0.018250678728474586,0.5401454216900576,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-23,1,0.6243299515868006,0.006963838599415517,-0.3756700484131994,0.5106514575326697,0.4893485424673302,0.9170553161343645,-0.0087512990209484,-0.08294468386563547,SAPR,0.1340284280869788,-0.15869693646058514,-0.2927253645475639
2022-12-27,SAPR,2.802864789962769,2.898441791534424,0.5,0.5,0.5049663546025592,0.49503364539744077,0.5049663546025592,0.49503364539744077,0.13529804852201982,0.12826299366733557,2.7295617587353798,2.7630748748779297,0.37922213635304364,0.3717628211527206,-5.551115123125783e-17,0.7509849575057641,-0.009722872939291749,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2909021689608805,0.009917757075814443,0.017362565973878648,0.13529804852201982,0.12826299366733557,2.7295617587353798,2.7630748748779297,-0.2490150424942359,-0.03353124592060652,-0.04597075158092144,0.017803381307559915,0.6987159037610841,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-26,1,0.6182685546837514,-0.009708643462713162,-0.3817314453162486,0.51122512983825,0.48877487016175,0.9137577694753444,-0.0035957990766797288,-0.08624223052465563,SAPR,0.1327164028220127,-0.16277281196958027,-0.29548921479159296
2022-12-28,SAPR,2.835268020629883,2.922330141067505,0.5,0.5,0.505787866138021,0.49421213386197904,0.505787866138021,0.49421213386197904,0.13529804852201982,0.12826299366733557,2.7295617587353798,2.7630748748779297,0.38360623022811297,0.37482681237760523,-5.551115123125783e-17,0.7584330426057182,0.009917755376474213,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2909021689608805,0.014301850950883809,0.020426557198763323,0.13529804852201982,0.12826299366733557,2.7295617587353798,2.7630748748779297,-0.2415669573942818,-0.03024481895309683,-0.04619445549189256,0.017462644948701898,0.9133574315717481,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-27,1,0.6244132340413535,0.00993852802484052,-0.3755867659586465,0.5120462914464902,0.48795370855350995,0.92969731726447,0.01744395322436243,-0.07030268273552998,SAPR,0.13401980856436468,-0.17126427465875182,-0.3052840832231165
2022-12-29,SAPR,2.8109655380249023,2.906404733657837,0.5,0.5,0.5050019629288103,0.4949980370711897,0.5050019629288103,0.4949980370711897,0.13529804852201982,0.12826299366733557,2.7295617587353798,2.7630748748779297,0.3803181517574188,0.3727841719478693,-5.551115123125783e-17,0.7531023237052881,-0.007028595276012184,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2909021689608805,0.011013772480189619,0.018383916769027342,0.13529804852201982,0.12826299366733557,2.7295617587353798,2.7630748748779297,-0.24689767629471193,-0.033388798460914915,-0.04636913084978893,0.017187827606179363,0.7552049442366602,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-28,1,0.6200122860967681,-0.007048133679200652,-0.37998771390323194,0.5112607236973142,0.4887392763026857,0.927959990891687,-0.0018687010713280827,-0.07204000910831299,SAPR,0.13309003760852,-0.17485766718639895,-0.30794770479491895
