date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-05-05,BTG,11.51526165008545,5.299017906188965,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,2.434433640217801,0.0,-2.220446049250313e-16,2.434433640217801,0.03589737650349201,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,0.05307293358586926,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.4344336402178008,0.7761517528890254,0.8453882071131024,0.08478763098846974,-0.8165867287115551,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-05-04,1,1.2433214215488966,0.038095442028357684,0.24332142154889658,0.5205892475098036,0.47941075249019627,0.8867786089581946,0.029107209270460288,-0.1132213910418054,BTG,1.1911122186689043,1.5476550312596062,0.356542812590702
2023-05-08,BTG,11.363245964050291,5.469376564025879,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,2.402296107335773,0.0,-2.220446049250313e-16,2.402296107335773,-0.013201235947081558,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,0.020935400703841353,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.402296107335773,0.7312194724816641,0.8444228644429961,0.08487867333928094,-1.3337083098463403,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-05-05,1,1.2539396386964325,0.00854020284980539,0.25393963869643255,0.509366730815804,0.4906332691841961,0.8943182680711461,0.008502301517860467,-0.10568173192885388,BTG,1.1483564686393404,1.5079778392646268,0.35962137062528643
2023-05-09,BTG,11.496259689331056,5.585936069488525,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,2.4304164486075477,0.0,-2.220446049250313e-16,2.4304164486075477,0.011705609972852749,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,0.04905574197561619,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.4304164486075477,0.7217697153769829,0.8432947376526553,0.0854337517670292,-1.4224474491891814,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-05-08,1,1.2745274207501867,0.016418479341762104,0.27452742075018666,0.5070049291445494,0.4929950708554507,0.9033591121081529,0.010109202014296326,-0.0966408878918471,BTG,1.155889027857361,1.5270573364993947,0.37116830864203376
2023-05-10,BTG,11.847798347473145,5.621801376342773,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,2.504734997436334,0.0,-2.220446049250313e-16,2.5047349974363335,0.030578524462902212,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,0.12337429080440239,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.5047349974363335,0.7454899147118941,0.8416812959698604,0.08579603545146407,-1.1211634751163186,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-05-09,1,1.298321329054811,0.018668808467548814,0.298321329054811,0.5129325521994259,0.48706744780057415,0.9061759422465486,0.0031181731613048047,-0.09382405775345137,BTG,1.2064136683815225,1.598559055189785,0.3921453868082624
2023-05-11,BTG,12.09482479095459,5.639734268188477,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,2.556958689985268,0.0,-2.220446049250313e-16,2.556958689985268,0.02084998716526365,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,0.1755979833533363,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.5569586899852679,0.7629407090541136,0.8405580392520849,0.0861235460278206,-0.901232401333063,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-05-10,1,1.3142235913996956,0.01224832557935529,0.3142235913996956,0.5172912378291508,0.4827087621708492,0.912990309766979,0.007519916610825739,-0.08700969023302096,BTG,1.2427350985855723,1.643968380218289,0.40123328163271654
2023-05-12,BTG,12.056818962097168,5.594902992248535,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,2.5489239035334825,0.0,-2.220446049250313e-16,2.548923903533482,-0.0031423215725991938,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,0.16756319690155108,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.548923903533482,0.7677743855324011,0.8397185847532442,0.08636208256788583,-0.8330530839653,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-05-11,1,1.3070444671194479,-0.0054626353743975065,0.3070444671194479,0.5184981085223763,0.4815018914776236,0.9147445033860998,0.0019213715637009798,-0.0852554966139002,BTG,1.2418794364140342,1.6341794001473824,0.3922999637333481
2023-05-15,BTG,12.151830673217772,5.872853755950928,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,2.569010264816028,0.0,-2.220446049250313e-16,2.5690102648160273,0.007880329912831163,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,0.18764955818409623,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.5690102648160273,0.7271391559801039,0.8386815839579617,0.08643581861179714,-1.290465339130067,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-05-12,1,1.3436503444703929,0.028006604420750536,0.3436503444703929,0.5083469721200587,0.49165302787994125,0.9195095004764998,0.005209101637409619,-0.08049049952350018,BTG,1.2253599203456345,1.6495007643395274,0.42414084399389307
2023-05-16,BTG,11.923806190490724,5.792158603668213,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,2.520803763877348,0.0,-2.220446049250313e-16,2.520803763877348,-0.0187646198222301,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,0.13944305724541653,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.520803763877348,0.722031884012474,0.8369027384781517,0.08640647537719845,-1.3294241428575921,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-05-15,1,1.321756328571535,-0.016294429565667623,0.321756328571535,0.507070458318343,0.4929295416816571,0.9124674251305104,-0.007658512872722012,-0.08753257486948962,BTG,1.199047435305813,1.6083363387468377,0.40928890344102464
2023-05-17,BTG,12.218339920043944,5.899752616882324,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,2.5830709394910127,0.0,-2.220446049250313e-16,2.5830709394910123,0.02470131808986542,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,0.20171023285908118,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.5830709394910123,0.7280276744008725,0.834652660496695,0.08566811144277896,-1.244628652366656,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-05-16,1,1.3504144802478795,0.02168187210975292,0.35041448024787947,0.5085690381588971,0.49143096184110296,0.9231443920622739,0.011701203393903459,-0.07685560793772606,BTG,1.2326564592431328,1.6599265474287384,0.4272700881856055
2023-05-18,BTG,12.351354598999023,5.899752616882324,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,2.6111914823784264,0.0,-2.220446049250313e-16,2.611191482378426,0.010886477199482103,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,0.2298307757464948,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.611191482378426,0.738855320497962,0.832293186963811,0.08446021788877146,-1.1062944046497794,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-05-17,1,1.3578910840999097,0.0055365252382792995,0.35789108409990966,0.5112748771362137,0.48872512286378644,0.9286093798756885,0.005919970765576377,-0.07139062012431152,BTG,1.2533003982785162,1.6825821025027374,0.4292817042242212
2023-05-19,BTG,12.484368324279783,5.819057464599609,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,2.6393118236502002,0.0,-2.220446049250313e-16,2.6393118236502,0.010769160921956011,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,0.2579511170182685,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.6393118236501998,0.7633390267153246,0.8302633398641479,0.08359683328577801,-0.8005603863012459,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-05-18,1,1.3562906153337928,-0.001178642959554943,0.3562906153337928,0.5173906974663547,0.48260930253364526,0.9339815978342456,0.005785229047843954,-0.06601840216575439,BTG,1.283021208316407,1.7053302258159542,0.4223090174995472
2023-05-22,BTG,12.636384963989258,5.765260696411133,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,2.671449558147867,0.0,-2.220446049250313e-16,2.6714495581478666,0.012176558377713809,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,0.29008885151593555,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.6714495581478666,0.7847299748903447,0.8279549673736416,0.08134943668996691,-0.5313496225921377,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-05-19,1,1.35878395178375,0.0018383497030565188,0.3587839517837501,0.5227297753708081,0.47727022462919183,0.9294949103084177,-0.0048038286152872756,-0.07050508969158231,BTG,1.3126656063641164,1.741954647839449,0.4292890414753324
2023-05-23,BTG,12.161333084106444,5.738361358642578,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,2.571019163044613,0.0,-2.220446049250313e-16,2.571019163044613,-0.037593970208774086,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,0.1896584564126817,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.571019163044613,0.7510878071698266,0.8266758172575089,0.08074487622160133,-0.9361338282349192,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-05-22,1,1.3290560455220077,-0.021878317169346073,0.32905604552200773,0.5143309841699714,0.4856690158300287,0.9270997613284644,-0.0025768285048043404,-0.07290023867153561,BTG,1.2419631175226054,1.6439194017161487,0.40195628419354335
2023-05-24,BTG,11.980813026428224,5.738361358642578,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,2.5328555403237476,0.0,-2.220446049250313e-16,2.532855540323747,-0.014843772177750902,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,0.15149483369181602,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.5328555403237472,0.736132763709171,0.8245396767869706,0.07912712812323514,-1.1172769083709422,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-05-23,1,1.3189092183506885,-0.0076346119529774326,0.31890921835068853,0.5105945635751904,0.48940543642480966,0.9175782007708332,-0.010270265353091612,-0.08242179922916681,BTG,1.2139463219730586,1.615277339552914,0.40133101757985534
2023-05-25,BTG,12.56037712097168,6.097010135650635,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,2.6553807917068535,0.0,-2.220446049250313e-16,2.655380791706853,0.04837435433346693,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,0.2740200850749218,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.655380791706853,0.7227486768204225,0.823248068301462,0.07923219438899509,-1.2684161060544636,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-05-24,1,1.3918285750217607,0.05528762378525087,0.3918285750217607,0.507249619771197,0.49275038022880296,0.9281539642245705,0.0115257352941176,-0.07184603577542947,BTG,1.2635522166850923,1.7272268274822826,0.4636746107971902
2023-05-26,BTG,12.579378128051758,6.249434471130371,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,2.659397781701468,0.0,-2.220446049250313e-16,2.6593977817014673,0.0015127736131705927,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,0.2780370750695361,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.6593977817014673,0.699567841633022,0.821856320045158,0.07944656045980893,-1.5392545341720647,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-05-25,1,1.4100420982608592,0.013086039161693375,0.41004209826085924,0.5014549149563355,0.49854508504366446,0.9353394111644304,0.007741654097079609,-0.06466058883556958,BTG,1.249355683440608,1.724058370537037,0.4747026870964288
