date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-05-03,ALUP,7.62334394454956,7.627557754516602,0.5,0.5,0.4995965659125038,0.5004034340874962,0.4995965659125038,0.5004034340874962,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.5713786297437342,0.5723014287853349,0.0,1.143680058529069,0.004372544508374654,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04070969418473845,0.044245688399792024,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.14368005852906895,-0.000552598155495243,0.003273909855941665,0.025812057038983895,-0.14824498511132767,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-02,1,1.1497489035262964,0.0041839670125785045,0.14974890352629644,0.41492518000236756,0.5850748199976324,0.8585175377193797,-0.0012754226063751428,-0.14148246228062034,ALUP,-0.006068844997227485,0.2851625208096893,0.2912313658069168
2023-05-04,ALUP,7.6316657066345215,7.553182601928711,0.5,0.5,0.5023189788676465,0.49768102113235346,0.5023189788676465,0.49768102113235346,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.572002355637744,0.5667210048197513,0.0,1.1387233604574953,-0.004333990117785791,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.041333420078748316,0.03866526443420847,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.13872336045749534,0.010337120526464627,0.0034150729950230847,0.025741451849516497,0.2689066479974617,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-03,1,1.1437103803114836,-0.005252036506660285,0.14371038031148364,0.4175712181330364,0.5824287818669636,0.861697013654036,0.0037034490210909876,-0.13830298634596405,ALUP,-0.004987019853988306,0.2770263468034594,0.2820133666574477
2023-05-05,ALUP,7.656634330749512,7.726724624633789,0.5,0.5,0.497456600936572,0.502543399063428,0.497456600936572,0.502543399063428,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.5738737834963297,0.5797419940727796,0.0,1.1536157775691094,0.013078169491166802,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04320484793733386,0.05168625368723676,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.15361577756910938,-0.00911254545939899,0.003202906517893355,0.02557144895369297,-0.4816094699832712,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-04,1,1.1605778950647707,0.01474806475804935,0.16057789506477071,0.412848672587635,0.5871513274123649,0.8867786089581946,0.029107209270460288,-0.1132213910418054,ALUP,-0.006962117495661335,0.2668371686109148,0.2737992861065761
2023-05-08,ALUP,7.78147029876709,7.801097393035889,0.5,0.5,0.4991049387044315,0.5008950612955685,0.4991049387044315,0.5008950612955685,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.583230386696637,0.5853222391510995,0.0,1.1685526258477363,0.012947853669357468,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05256145113764126,0.05726649876555671,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.16855262584773634,-0.0025191104619364246,0.00320630803928853,0.0255697686261437,-0.22391358267399517,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-05,1,1.1749490599298786,0.012382766315143234,0.17494905992987864,0.4144478650099804,0.5855521349900196,0.8943182680711461,0.008502301517860467,-0.10568173192885388,ALUP,-0.006396434082142299,0.2742343577765902,0.2806307918587325
2023-05-09,ALUP,7.731537342071533,7.710195541381836,0.5,0.5,0.500425758631495,0.49957424136850503,0.500425758631495,0.49957424136850503,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.5794878526350381,0.5785018044516649,0.0,1.157989657086703,-0.009039360767659321,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04881891707604237,0.05044606406612205,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.15798965708670298,0.0027641734822831943,0.0033124840531488504,0.02551753060703976,-0.021487603142695502,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-08,1,1.163807504212179,-0.009482586179833774,0.16380750421217893,0.4157305935590207,0.5842694064409792,0.9033591121081529,0.010109202014296326,-0.0966408878918471,ALUP,-0.00581784712547595,0.2546305449785501,0.26044839210402604
2023-05-10,ALUP,7.731537342071533,7.710195541381836,0.5,0.5,0.500425758631495,0.49957424136850503,0.500425758631495,0.49957424136850503,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.5794878526350381,0.5785018044516649,0.0,1.157989657086703,0.0,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04881891707604237,0.05044606406612205,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.15798965708670298,0.0027641734822831943,0.0034337019160286053,0.02547801674136238,-0.026278671552109573,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-09,1,1.163807504212179,0.0,0.16380750421217893,0.4157305935590207,0.5842694064409792,0.9061759422465486,0.0031181731613048047,-0.09382405775345137,ALUP,-0.00581784712547595,0.25181371484015436,0.2576315619656303
2023-05-11,ALUP,7.773148059844971,7.743252277374268,0.5,0.5,0.5006980768632396,0.49930192313676036,0.5006980768632396,0.49930192313676036,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.5826066250631192,0.5809820763615361,0.0,1.1635887014246553,0.004835141923493991,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05193768950412344,0.05292633597599331,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.16358870142465531,0.003853447811947852,0.003488979320717572,0.025468874351461914,0.014310349417125286,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-10,1,1.169326791046894,0.004742439634337403,0.16932679104689408,0.4159952011046689,0.5840047988953312,0.912990309766979,0.007519916610825739,-0.08700969023302096,ALUP,-0.005738089622238762,0.2505983916576763,0.25633648127991504
2023-05-12,ALUP,7.8646955490112305,7.768043041229248,0.5,0.5,0.5028260738564311,0.4971739261435689,0.5028260738564311,0.4971739261435689,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.5894682174688634,0.5828421461284918,0.0,1.1723103635973553,0.007495485442597927,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.058799281909867586,0.05478640574294905,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.1723103635973553,0.01236555435131148,0.0033979632852715468,0.025446732813454147,0.3524063828460763,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-11,1,1.1772420693325183,0.006769089997961775,0.1772420693325183,0.4180646267167409,0.5819353732832591,0.9147445033860998,0.0019213715637009798,-0.0852554966139002,ALUP,-0.0049317057351629945,0.2575658602112555,0.2624975659464185
2023-05-15,ALUP,7.947917461395264,7.982905387878418,0.5,0.5,0.49863659647185526,0.5013634035281447,0.49863659647185526,0.5013634035281447,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.5957057980645335,0.5989634305470434,0.0,1.194669228611577,0.019072479190247238,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06503686250553775,0.07090769016150052,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.19466922861157698,-0.004392489084689366,0.003553925405469672,0.025440949529846765,-0.312347402003863,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-12,1,1.201399125001672,0.020520041118519128,0.201399125001672,0.4139933049127764,0.5860066950872237,0.9195095004764998,0.005209101637409619,-0.08049049952350018,ALUP,-0.006729896390095025,0.27515972813507716,0.2818896245251722
2023-05-16,ALUP,7.83927059173584,7.841835021972656,0.5,0.5,0.49965294726102627,0.5003470527389737,0.49965294726102627,0.5003470527389737,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.5875625869011002,0.5883788142693979,0.0,1.175941401170498,-0.015676161227358376,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05689365134210444,0.06032307388385503,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.17594140117049806,-0.0003270726341431107,0.0033718474025877356,0.025414853135324374,-0.14554166483022787,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-15,1,1.1821588639357778,-0.016014878540774213,0.18215886393577785,0.4149799301412359,0.5850200698587641,0.9124674251305104,-0.007658512872722012,-0.08753257486948962,ALUP,-0.006217462765279791,0.2634739760399877,0.26969143880526747
2023-05-17,ALUP,7.797483921051025,7.8335347175598145,0.5,0.5,0.49858153583340475,0.5014184641665953,0.49858153583340475,0.5014184641665953,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.5844306265945588,0.5877560361498865,0.0,1.1721866627444453,-0.0031929638860537235,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.053761691035563046,0.05970029576434362,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.17218666274444527,-0.004612733343137165,0.0032178564373138425,0.025377694985781282,-0.30856189992189453,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-16,1,1.1788118839612127,-0.002831243817283502,0.17881188396121273,0.4139398740406623,0.5860601259593377,0.9231443920622739,0.011701203393903459,-0.07685560793772606,ALUP,-0.006625221216767452,0.24904227068217133,0.2556674918989388
2023-05-18,ALUP,7.855987548828125,8.049291610717773,0.5,0.5,0.49365802980933937,0.5063419701906606,0.49365802980933937,0.5063419701906606,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.5888155425733552,0.6039444390697422,0.0,1.1927599816430974,0.017551231004867107,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05814660701435951,0.07588869868419934,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.19275998164309738,-0.024308102763990647,0.0031564557236380595,0.025387281792967516,-1.0818235174447315,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-05-17,1,1.2015009906582095,0.019247436343069024,0.20150099065820948,0.4091701412056794,0.5908298587943206,0.9286093798756885,0.005919970765576377,-0.07139062012431152,ALUP,-0.0087410090151121,0.2641506017674089,0.272891610782521
2023-05-19,ALUP,7.94791841506958,8.007797241210938,1.0,0.0,0.49785831287099375,0.5021416871290063,1.0,0.0,0.15039617048692383,0.0,7.515480981496706,0.0,1.195336492968966,0.0,0.0,1.195336492968966,0.0021601255621599424,overweight_on,True,sell_pn_buy_on,0.6008310851339759,0.5996306234254165,0.0012004617085593925,0.07277534474843306,0.0,0.0,0.06503693398455372,0.0,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.19533649296896605,-0.007505662364132082,0.0028860106116909445,0.02549755025032621,-0.40755574060257327,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-18,1,1.2035944455723466,0.001742366365416137,0.20359444557234663,0.41323824298810685,0.5867617570118931,0.9339815978342456,0.005785229047843954,-0.06601840216575439,ALUP,-0.00825795260338058,0.26135489513472043,0.269612847738101
2023-05-22,ALUP,7.998063087463379,7.949711322784424,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.07519808524346192,0.07550429557486592,7.515480981496706,7.949711322784424,0.6014390298336574,0.6002373534503734,-1.1102230246251565e-16,1.2016763832840307,0.0053038540631498154,return_to_50_50,True,sell_on_buy_pn,0.6014390298336574,0.6002373534503734,0.0012016763832840309,0.03628925034145125,0.0,0.0,0.03628925034145122,0.0,0.15039617048692383,0.0,7.515480981496706,0.0,0.2016763832840307,0.0060637818909010655,0.002721845204492877,0.02549733718073889,0.13107002753733604,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-19,1,1.201609729395333,-0.0016489908077549353,0.20160972939533295,0.4165322862316797,0.5834677137683202,0.9294949103084177,-0.0048038286152872756,-0.07050508969158231,ALUP,6.665388869775413e-05,0.272181472975613,0.27211481908691526
