Date,Close,High,Low,Open,Volume
2024-02-08,10.236416816711426,10.359057276893793,9.93390222610073,10.342704799680662,17821000
2024-02-09,10.138303756713867,10.33452958934547,9.958431181417717,10.326353350542268,15144900
2024-02-14,10.007485389709473,10.162830782207376,9.884844946982849,10.113774137279375,15057600
2024-02-15,9.991134643554688,10.1710072060083,9.950254232186506,10.056542989852181,17881300
2024-02-16,10.040189743041992,10.097422626457636,9.909373060484405,10.056542218226157,11881800
2024-02-19,10.064717292785645,10.121949389858877,9.950252318910337,10.05654105613837,8288200
2024-02-20,10.293646812438965,10.342702674540673,10.072893093794665,10.097421804574388,12174800
2024-02-21,10.220063209533691,10.350879893859092,10.113774458587068,10.309999485075169,9838000
2024-02-22,10.195534706115723,10.30182345111967,10.162830536862884,10.24459057013053,8299300
2024-02-23,10.179183006286621,10.244591349770038,10.089246728929162,10.21188717802833,8908600
2024-02-26,10.146476745605469,10.21188507562273,10.064716722948292,10.21188507562273,6463600
2024-02-27,10.236416816711426,10.301825166105893,10.146479751497262,10.179183926194495,12395800
2024-02-28,10.195534706115723,10.260943044621397,10.121950130364612,10.236415112613996,7461900
2024-02-29,10.056543350219727,10.195536286014843,10.007486698874207,10.195536286014843,8635100
2024-03-01,10.138303756713867,10.171007932197625,10.032015771188437,10.07289540574635,7340800
2024-03-04,9.980486869812012,10.18517282578762,9.980486869812012,10.136048633609848,9126400
2024-03-05,10.08692455291748,10.144237156614757,9.980487752696854,10.005050631773555,11029200
2024-03-06,10.029614448547363,10.24248808546319,10.029614448547363,10.152425741713715,14327900
2024-03-07,9.972304344177246,10.070553551901247,9.947741456634775,10.029616186812422,5158600
2024-03-08,10.005054473876953,10.10330368546797,9.93955499948294,9.972304736679947,15200100
2024-03-11,10.078741073608398,10.111490809167174,9.972304237838552,9.980491086116782,12577100
2024-03-12,10.217923164367676,10.275235766454982,10.086924269565271,10.119673993265872,8697200
2024-03-13,10.31617259979248,10.398046514537363,10.201548182171688,10.201548182171688,8471800
2024-03-14,10.31617259979248,10.381672043914373,10.250673155670588,10.291609722635547,8434200
2024-03-15,10.258864402770996,10.381676498810846,10.242489925121529,10.357113611113697,11979400
2024-03-18,10.381674766540527,10.42261134424123,10.275237946725328,10.3161753052412,7315100
2024-03-19,10.340737342834473,10.422611278534896,10.299799984576678,10.398049175906285,6133400
2024-03-20,10.545421600341797,10.58635895179457,10.316173525347311,10.348923250346523,12818100
2024-03-21,10.447173118591309,10.586359654277775,10.438985491594437,10.578172027280903,5179300
2024-03-22,10.250677108764648,10.48811288047551,10.185176858568129,10.447175516908409,8548800
2024-03-25,10.209739685058594,10.299801259723507,10.144240216063155,10.250677048384558,6524200
2024-03-26,10.340737342834473,10.365299445463082,10.160613434989276,10.19336316543248,5703100
2024-03-27,10.48811149597168,10.504485970747815,10.267050230380127,10.31617521633886,5695900
2024-03-28,10.43079948425293,10.537236309294109,10.389862123727061,10.479924473047015,4942100
2024-04-01,10.29161262512207,10.537236000258448,10.250676046611995,10.447174434395022,6401200
2024-04-02,10.354948043823242,10.420537516980795,10.256563834086913,10.256563834086913,6601100
2024-04-03,10.5927095413208,10.69929262525884,10.3057550244193,10.3549475177323,13502700
2024-04-04,10.617303848266602,10.937053053438284,10.609104970262395,10.609104970262395,13370100
2024-04-05,10.568115234375,10.7074930736516,10.502525754937572,10.658300573129395,3732300
2024-04-08,10.625504493713379,10.74848455668077,10.551716143177675,10.59270975812953,3308400
2024-04-09,10.740283012390137,10.797673585771838,10.650096932061269,10.691090533857306,4017100
2024-04-10,10.502524375915527,10.75668337989143,10.461530761177688,10.715689765153591,5014300
2024-04-11,10.445134162902832,10.494326662430788,10.363147706207245,10.469730803610938,3913100
2024-04-12,10.289358139038086,10.44513293578064,10.264762283107823,10.44513293578064,4903900
2024-04-15,10.190977096557617,10.330354959903547,10.133585705722679,10.305758314450685,5645900
2024-04-16,10.084391593933105,10.166378047056721,10.051596856306015,10.133583309429632,5091800
2024-04-17,10.051597595214844,10.158180695810035,9.936815614138112,10.108988194809072,6652100
2024-04-18,9.969609260559082,10.125384845067426,9.928615644536455,10.067993469880472,4193600
2024-04-19,9.895821571350098,10.010603547528921,9.895821571350098,9.986007689022118,4838000
2024-04-22,9.863022804260254,9.977804733557567,9.838426955799374,9.945010008313753,4066200
2024-04-23,9.88762092590332,9.945011508263912,9.7892359534451,9.83842843967421,5900800
2024-04-24,9.863022804260254,9.912215283069939,9.797433353772625,9.863022804260254,4940200
2024-04-25,9.846627235412598,9.936812547209636,9.81383250549658,9.863024209426587,2937700
2024-04-26,10.002402305603027,10.07619064558858,9.85482640751998,9.928613965617474,3193600
2024-04-29,10.158181190490723,10.158181190490723,9.986008601435344,10.002405581308643,4219100
2024-04-30,10.133581161499023,10.272958962343465,10.067991700147294,10.133581161499023,6428900
2024-05-02,10.158181190490723,10.322154898665294,9.969610839673729,10.30575713690368,13929100
2024-05-03,10.254444122314453,10.344755982437858,10.114871959376824,10.31191551956891,13339300
2024-05-06,10.114869117736816,10.238021406131146,10.04918821045111,10.238021406131146,8626300
2024-05-07,10.147708892822266,10.221600104322269,10.114868441375389,10.139499367194139,4339000
2024-05-08,10.082029342651367,10.147710254357639,10.016348430945095,10.098449962067049,6638700
2024-05-09,9.819306373596191,10.040979270161095,9.811096063321639,10.024559432590276,9901000
2024-05-10,9.811095237731934,9.942457059157713,9.802884928148268,9.860356312255709,11358400
2024-05-13,9.786463737487793,9.852144639110278,9.745412978229211,9.827514496746373,7717200
2024-05-14,9.843936920166016,9.843936920166016,9.728995703579784,9.778256001265794,8332700
2024-05-15,9.794676780700684,9.868568011401633,9.753626009980342,9.868568011401633,5319600
2024-05-16,9.794676780700684,9.868568011401633,9.761836320720077,9.843937079182432,6057500
2024-05-17,9.868568420410156,9.884988259591827,9.737205792065,9.811097025828413,6613300
2024-05-20,9.843936920166016,9.909617839066238,9.802886150108797,9.81930677132301,4370100
2024-05-21,9.843936920166016,9.901408311437446,9.802886150108797,9.852147230773122,5035600
2024-05-22,9.646893501281738,9.843936244456966,9.646893501281738,9.811095787261095,7618300
2024-05-23,9.556583404541016,9.679734935713968,9.523742944029673,9.671524624841549,6451900
2024-05-24,9.564794540405273,9.605845318690225,9.515534232846111,9.564794540405273,4942400
2024-05-27,9.564794540405273,9.589425477163326,9.523744545098795,9.564794540405273,2248900
2024-05-28,9.54016399383545,9.646895699790544,9.5073235291553,9.646895699790544,5622000
2024-05-29,9.44163703918457,9.499107622783175,9.367745841427519,9.49089809868193,6388800
2024-05-31,9.400588989257812,9.490900827136254,9.37595884391742,9.449850062916799,8612900
2024-06-03,9.417013168334961,9.466273477639108,9.343121921400241,9.441643322987034,6103100
2024-06-04,9.43941593170166,9.505196557712667,9.340746168921502,9.422971363317085,6272200
2024-06-05,9.373640060424805,9.447642609896027,9.35719548507448,9.447642609896027,4695400
2024-06-06,9.513419151306152,9.570977105290172,9.373636781021233,9.373636781021233,5000600
2024-06-07,9.43941593170166,9.54630837075289,9.406526010774941,9.496973881441596,24549700
2024-06-10,9.447638511657715,9.496973784623625,9.406525914879051,9.45586118784496,15528400
2024-06-11,9.488750457763672,9.546307618812394,9.455860539427615,9.496973133387064,3559600
2024-06-12,9.299636840820312,9.529866348826554,9.266746911105134,9.513420991890076,9127100
2024-06-13,9.274968147277832,9.373637929421905,9.258523575666015,9.291413503047373,8527500
2024-06-14,9.357192039489746,9.365414716216035,9.225632348499557,9.283189517268362,3958900
2024-06-17,9.390079498291016,9.439413977388218,9.307854320919136,9.357189584173746,7609800
2024-06-18,9.32143497467041,9.550650986974789,9.295966798731719,9.516693149183627,8706100
2024-06-19,9.3723726272583,9.406330466828779,9.22805160667908,9.338414787687823,5719600
2024-06-20,9.397839546203613,9.508202712435232,9.363881711179934,9.42330852968536,6829900
2024-06-21,9.457268714904785,9.50820507528901,9.363884038168953,9.397841881631386,11835100
2024-06-24,9.533672332763672,9.62705700046126,9.474246314860679,9.491225639757975,5677400
2024-06-25,9.482738494873047,9.56763352266069,9.448780645681786,9.56763352266069,6372400
2024-06-26,9.4657564163208,9.4657564163208,9.321435396768466,9.448777901465748,5766100
2024-06-27,9.482738494873047,9.499717014659183,9.414822796490526,9.474248830170485,4974500
2024-06-28,9.499715805053711,9.533673649921095,9.44028977894051,9.49122695105103,6800900
2024-07-01,9.43179988861084,9.57612092823296,9.414821371394694,9.533673420764302,7584100
2024-07-02,9.463471412658691,9.488979194549179,9.378444391853376,9.437963630768204,6537100
2024-07-03,9.531495094299316,9.608019270031564,9.480478706851827,9.514489361524163,6055200
2024-07-04,9.557001113891602,9.599514627083634,9.522990465513539,9.574006843519543,2272200
2024-07-05,9.625022888183594,9.642028618655257,9.488980287921725,9.599515103353959,6566900
2024-07-08,9.64202880859375,9.75256362620341,9.582510372526192,9.616521023261637,6213600
2024-07-09,9.650531768798828,9.701547339964206,9.539996950103333,9.625023172338256,4938300
2024-07-10,9.820585250854492,9.863098768392318,9.667536912069476,9.69304469824101,6957400
2024-07-11,9.854593276977539,9.88860391977017,9.795074854809856,9.84609041355996,11949100
2024-07-12,9.829085350036621,9.905608687012917,9.812079623456773,9.880100908020818,5518900
2024-07-15,9.778068542480469,9.897106190565745,9.769565679572025,9.897106190565745,2980800
2024-07-16,9.846091270446777,9.888604780356857,9.778069978941751,9.786572843099318,3988500
2024-07-17,9.965130805969238,9.965130805969238,9.812082465924636,9.846093118059224,5025400
2024-07-18,9.778068542480469,9.965127472078008,9.769565679572025,9.939618883352681,3988900
2024-07-19,9.744059562683105,9.87159928453943,9.72705383396745,9.795075937952301,5548100
2024-07-22,9.812080383300781,9.820583247249164,9.71855131250178,9.769566874436604,3945700
2024-07-23,9.684542655944824,9.81208239784514,9.676039790250696,9.795077477334786,5098300
2024-07-24,9.667536735534668,9.7440609035298,9.65903387000679,9.73555803800192,3606000
2024-07-25,9.54849624633789,9.684539622193679,9.505983552940458,9.65903103310204,6399200
2024-07-26,9.633523941040039,9.650529668312371,9.522989146402999,9.565502653706123,2786100
2024-07-29,9.633523941040039,9.667534584706997,9.54849692643379,9.633523941040039,4760600
2024-07-30,9.557001113891602,9.642028140275668,9.522990465513539,9.642028140275668,3223000
2024-07-31,9.54849624633789,9.582507698460075,9.505983552940458,9.556999109368435,5033400
2024-08-01,9.650531768798828,9.76106577661644,9.548499004712307,9.574007601172879,7482300
2024-08-02,9.648186683654785,9.767405523659143,9.597093475161422,9.66521829456051,6211000
2024-08-05,10.448659896850586,10.525299748957677,9.631160832030705,9.631160832030705,28304800
2024-08-06,10.806310653686523,10.882951287248668,10.508264737970622,10.567873758691404,18423000
2024-08-07,10.780766487121582,11.104359895355662,10.661548418691046,10.891469559315782,8685500
2024-08-08,10.882949829101562,10.959590452395048,10.755215998353679,10.831856621647164,6223100
2024-08-09,11.095844268798828,11.172484920966797,10.874438932895158,10.95959458143897,6346800
2024-08-12,11.206543922424316,11.232090527979086,11.112872493982199,11.121388299871104,4522000
2024-08-13,11.334280014038086,11.41091984043675,11.20654534581621,11.2406077615863,5748300
2024-08-14,11.402406692504883,11.530140569304645,11.300219428642636,11.317250233230252,7560100
2024-08-15,11.547172546386719,11.598265773856347,11.393891239753414,11.410922044872555,4187600
2024-08-16,11.35982894897461,11.68342237110828,11.291704103484596,11.623812522220355,7573100
2024-08-19,11.99849796295166,12.066622796963609,11.470530093303015,11.470530093303015,18670300
2024-08-20,11.972951889038086,12.07513914462909,11.828186407256139,11.989982692247194,10532800
2024-08-21,11.95591926574707,12.041075710949665,11.862247825713856,11.989981681405698,5222900
2024-08-22,11.947402954101562,11.964434567267423,11.870762319079224,11.938887959630648,5302000
2024-08-23,12.092168807983398,12.202871860799712,11.938888345101764,11.947403339847604,7531100
2024-08-26,12.032557487487793,12.075135701538034,11.964432669852162,12.075135701538034,4098300
2024-08-27,11.913341522216797,12.0070137781289,11.845216688160038,11.98998216355867,4993100
2024-08-28,12.066621780395508,12.092168387969762,11.725997639032082,11.862247295577452,4634100
2024-08-29,12.007013320922852,12.049590731502992,11.904825261616775,11.947403484308966,4721500
2024-08-30,12.04107666015625,12.049591655658114,11.904826174668967,11.904826174668967,10668200
2024-09-02,11.93889045715332,11.998499491479544,11.896312227443653,11.947405453405507,2879800
2024-09-03,12.115595817565918,12.141173906118919,11.945073872024626,11.970651960577625,5143100
2024-09-04,12.18380069732666,12.362848886133088,12.115591940934927,12.149696319130793,5214100
2024-09-05,12.260536193847656,12.345796735856862,12.158223055569081,12.18380113686059,3444200
2024-09-06,12.081486701965332,12.303165551000694,12.02180424765291,12.243482283575815,3208700
2024-09-09,12.115595817565918,12.141173906118919,12.004756349685884,12.064438827347143,3441600
2024-09-10,12.149696350097656,12.166748945795309,11.962121862986047,12.030330619551629,6119800
2024-09-11,11.962120056152344,12.132641921809604,11.92801568302089,12.072959472107662,5430100
2024-09-12,11.885384559631348,11.936541523931924,11.731915292954344,11.936541523931924,3954400
2024-09-13,11.893913269042969,12.05590967793555,11.825704511544785,11.885386971077564,3930700
2024-09-16,11.834228515625,11.945067928353147,11.740441695522279,11.893910963589244,2938500
2024-09-17,11.748968124389648,11.791598796272154,11.646654999739097,11.791598796272154,3313900
2024-09-18,11.612552642822266,11.791600845352871,11.612552642822266,11.68076140444225,3663000
2024-09-19,11.493185043334961,11.689285811089238,11.493185043334961,11.638128841597378,4085300
2024-09-20,11.297086715698242,11.535817377113178,11.254456037167435,11.49318669858237,7293200
2024-09-23,11.024253845214844,11.288562640556624,10.99014945829614,11.280036340548767,11293900
2024-09-24,10.973092079162598,11.152140235783019,10.930461410802998,11.092457787947001,7796800
2024-09-25,10.99014663696289,11.118037851798286,10.973094041324831,10.981620339143861,6128300
2024-09-26,11.22035026550293,11.228876562774238,11.049828385639085,11.049828385639085,7960900
2024-09-27,11.288558006286621,11.450554387480947,11.177718591025343,11.220349260450817,8444700
