Date,Close,High,Low,Open,Volume
2022-08-22,5.120203495025635,5.16396608571386,5.015173778195087,5.041431416078222,15100
2022-08-23,5.2164812088012695,5.242738430665639,5.15521366219938,5.225233476972387,11600
2022-08-24,5.155212879180908,5.251490318545849,5.120202977112012,5.2252326833187,20400
2022-08-25,5.2252326011657715,5.251490235980088,5.006420507999935,5.242737551925001,8000
2022-08-26,5.032679080963135,5.146461490783938,5.032679080963135,5.146461490783938,15200
2022-08-29,5.251490592956543,5.251490592956543,4.918896088571728,5.085193340764135,15500
2022-08-30,5.006421089172363,5.312758389046583,5.006421089172363,5.1989759872276435,24100
2022-08-31,5.242737770080566,5.339015211938,5.032678352229034,5.120203109667173,6000
2022-09-01,5.111450672149658,5.321510082996436,5.015173233502743,5.163965524861353,8300
2022-09-02,5.251490592956543,5.33901535270229,5.041431169566749,5.146460881261646,5500
2022-09-05,5.295253276824951,5.339015448810102,5.251490687488817,5.251490687488817,13300
2022-09-06,5.0501837730407715,5.4265404736758605,5.041431505159073,5.4265404736758605,13900
2022-09-08,5.190223217010498,5.233985806946314,5.006421007041653,5.137708359498112,13800
2022-09-09,5.2252326011657715,5.304005088257776,5.155212798128855,5.163965482183943,9200
2022-09-12,5.374025344848633,5.374025344848633,5.251490679192418,5.251490679192418,12100
2022-09-13,5.286500453948975,5.356520261177283,5.25149055033482,5.260243234913845,6800
2022-09-14,5.374025344848633,5.382778029642425,5.286500583665623,5.2952532684594145,9500
2022-09-15,5.330263614654541,5.4002834294035305,4.945154216184082,5.374025790197152,23000
2022-09-16,5.321509838104248,5.321509838104248,5.093945486825926,5.286499937907583,15600
2022-09-19,5.295253276824951,5.382778038146235,5.251490687488817,5.251490687488817,7600
2022-09-20,5.409034252166748,5.426539201176314,5.312757241289588,5.382777037327851,9100
2022-09-21,5.128955841064453,5.487807558523156,5.067688301621103,5.487807558523156,42000
2022-09-22,5.242737770080566,5.356520163425628,5.006420716322111,5.120203109667173,16800
2022-09-23,4.98016357421875,5.242737850564053,4.9626586224623965,5.242737850564053,19900
2022-09-26,4.85762882232666,5.076440923920637,4.813866235067479,4.927648628060578,7500
2022-09-27,4.805113315582275,4.883885801854425,4.805113315582275,4.840123634087297,10200
2022-09-28,5.09394645690918,5.190223492109392,4.822619470038471,4.822619470038471,33600
2022-09-29,4.953906059265137,5.076441141912339,4.840124078736994,5.076441141912339,8100
2022-09-30,5.09394645690918,5.128956363773077,4.95390641210258,4.997669004357957,8800
2022-10-03,5.251490592956543,5.286500496854842,5.093946025414198,5.093946025414198,28700
2022-10-04,5.2252326011657715,5.470302329145926,5.207727650406542,5.207727650406542,11600
2022-10-05,5.251490592956543,5.330263085403203,5.251490592956543,5.330263085403203,7000
2022-10-06,5.3477678298950195,5.470302488785547,5.242737704923608,5.304005243044352,18400
2022-10-07,5.260243892669678,5.339015976975925,5.207728613330815,5.339015976975925,3200
2022-10-10,5.26899528503418,5.26899528503418,5.093945774176282,5.190222796472648,6800
2022-10-11,5.09394645690918,5.225233398973289,5.09394645690918,5.163966270636974,6300
2022-10-13,5.190223217010498,5.2514907594504425,5.050183596977469,5.093946186913285,10300
2022-10-14,5.085194110870361,5.242738702271397,5.050184201670131,5.190223838471051,11000
2022-10-17,5.207728385925293,5.251490977679693,5.207728385925293,5.225233339156852,3200
2022-10-18,5.391529560089111,5.391529560089111,5.251489961339034,5.277747594780135,27100
2022-10-19,5.339015483856201,5.5140654249988055,5.286500626718715,5.29525331158379,5100
2022-10-20,5.592837333679199,5.68036209294042,5.409035130555148,5.496560307167342,15500
2022-10-21,5.864164352416992,5.864164352416992,5.540322531362984,5.592837387424365,18500
2022-10-24,5.864164352416992,5.864164352416992,5.610342339444825,5.785392277000408,14600
2022-10-25,5.969194412231445,6.030461534912594,5.872916968566962,5.872916968566962,4500
2022-10-26,5.689115524291992,5.689115524291992,5.619095707692255,5.689115524291992,4900
2022-10-27,5.872917175292969,6.012956794751799,5.514065441754226,5.514065441754226,9500
2022-10-28,5.557826519012451,5.890420967041771,5.557826519012451,5.890420967041771,10300
2022-10-31,5.881669521331787,5.934184796680716,5.339015571335451,5.426540334665345,29600
2022-11-01,6.07422399520874,6.082976262257027,5.697867330411219,5.91667943218091,21600
2022-11-03,5.820401668548584,6.074223659171446,5.697867015194671,6.074223659171446,19900
2022-11-04,6.065471649169922,6.082976601593966,5.8991743924660005,6.056719381633393,20000
2022-11-07,5.960441589355469,6.065471297815689,5.7591344394645665,5.951689322325932,4100
2022-11-08,5.881669521331787,6.25802662967682,5.741629900003956,6.030461827668104,14900
2022-11-09,5.575332164764404,5.829154165415465,5.566579897854518,5.750382093822659,12600
2022-11-10,5.0501837730407715,5.522817924480559,5.006421181579271,5.470303065137361,18200
2022-11-11,4.927649021148682,5.120203502277401,4.901391383228358,4.9101440683187985,18100
2022-11-14,5.01517391204834,5.163966223538328,4.936401413647521,4.936401413647521,4100
2022-11-16,4.577549457550049,5.041431324483467,4.577549457550049,5.041431324483467,18100
2022-11-17,4.805113315582275,4.805113315582275,4.437509353464443,4.682578661542998,10900
2022-11-18,4.752598762512207,5.050183358373524,4.393747044456596,4.831371253734548,21600
2022-11-21,5.155212879180908,5.2252326833187,4.691331468092558,4.866380978437038,9100
2022-11-22,5.032679080963135,5.172718713141955,5.032679080963135,5.172718713141955,500
2022-11-23,5.067688465118408,5.067688465118408,4.805113764576643,4.901391210422088,2400
2022-11-24,4.927649021148682,5.32151066849656,4.927649021148682,5.120203502277401,6000
2022-11-25,4.875133991241455,5.339015433598048,4.743846640958105,5.339015433598048,1800
2022-11-28,4.813865661621094,5.093945268543559,4.813865661621094,4.857628243667105,500
2022-11-29,5.120203495025635,5.198975991324043,4.962658919779813,4.962658919779813,2900
2022-11-30,5.09394645690918,5.120203678381598,4.901391551806735,5.120203678381598,4500
2022-12-01,5.067688465118408,5.0939461021129775,5.03267856069297,5.03267856069297,1800
2022-12-02,5.172718524932861,5.268995977228263,5.07644148998847,5.120203664776555,4900
2022-12-05,4.9101433753967285,5.172717630790363,4.9101433753967285,5.172717630790363,400
2022-12-06,4.69133186340332,4.980163788485346,4.69133186340332,4.945153883466372,3400
2022-12-07,4.892638683319092,4.927648585886413,4.76135134001616,4.813866193867141,2100
2022-12-08,4.577549457550049,4.857629114693904,4.5600445050629945,4.848876429774883,7400
2022-12-09,4.630064487457275,4.7175892531523935,4.630064487457275,4.69133203211936,800
2022-12-12,4.288717746734619,4.647569499292176,4.288717746734619,4.49877718705582,17000
2022-12-13,4.148677349090576,4.411252044475209,4.104915178093786,4.411252044475209,16800
2022-12-14,4.393747329711914,4.393747329711914,3.9998856827314597,4.11366766734406,12700
2022-12-15,4.1574296951293945,4.3937467347900805,4.1224197942426954,4.3937467347900805,13500
2022-12-16,3.9998860359191895,4.332480168744587,3.9823810815599576,4.314975214385355,13400
2022-12-19,4.439732551574707,4.56404494446515,4.066794949497489,4.066794949497489,12600
2022-12-20,4.324299335479736,4.661719105700212,4.324299335479736,4.53740671476852,7100
2022-12-21,4.786031246185303,4.794910913918704,4.4397322492940114,4.4397322492940114,2500
2022-12-22,4.794910907745361,4.883705467935748,4.581803539882571,4.8570668881757015,7800
2022-12-23,5.19448709487915,5.19448709487915,4.794911327352254,4.794911327352254,9600
2022-12-26,4.981379508972168,5.594062586409887,4.981379508972168,5.594062586409887,4600
2022-12-27,4.81266975402832,4.81266975402832,4.723875195051127,4.723875195051127,600
2022-12-28,5.016897678375244,5.327678860560074,4.617321509789714,4.759393233987311,10200
2022-12-29,4.972500324249268,5.3276790095683335,4.93698249805795,5.016897818691358,2900
2023-01-02,4.564044952392578,5.043536034923018,4.564044952392578,4.972500381719381,38200
2023-01-03,4.3420586585998535,4.572924972685395,4.32429974393219,4.5640453036486015,33000
2023-01-04,4.519647598266602,4.564044667040143,4.262143159800122,4.519647598266602,5600
2023-01-05,4.563790798187256,4.6982833047212695,4.483094952233846,4.644486216599414,5900
2023-01-06,4.6444854736328125,4.698282553148886,4.509992988613221,4.617587147645367,8800
2023-01-09,4.572757244110107,4.662419067025738,4.483095421194477,4.483095421194477,2800
2023-01-10,4.868641376495361,4.886573740721188,4.662418974127715,4.662418974127715,1600
2023-01-11,4.922438144683838,4.922438144683838,4.796911603377811,4.8417427247577365,1600
2023-01-12,4.75208044052124,4.823809885616604,4.581722794649142,4.778978768661393,11700
2023-01-13,4.617587566375732,4.752080491132545,4.581722843446078,4.581722843446078,1900
2023-01-16,4.536891937255859,4.599655419075698,4.402399006236915,4.420331368536692,10100
2023-01-17,4.859675407409668,4.859675407409668,4.707250097742818,4.734148857848086,2900
2023-01-18,4.931404113769531,5.074863005720545,4.859674667794025,4.859674667794025,3100
2023-01-19,5.012101173400879,5.030033539256606,5.012101173400879,5.030033539256606,600
2023-01-20,4.931404113769531,5.119694123225847,4.707249381325462,5.119694123225847,2200
2023-01-23,4.796911239624023,4.931404166023828,4.518959419753082,4.931404166023828,37600
2023-01-24,4.841742992401123,4.850708960647975,4.66241892450995,4.7700135362611675,6200
2023-01-25,4.967269420623779,5.012100543398656,4.608621721048587,4.617588116620072,15400
2023-01-26,4.913473129272461,4.931405495791869,4.707250700528602,4.7700141971172,7500
2023-01-27,4.6444854736328125,4.913471298754361,4.6444854736328125,4.913471298754361,16900
2023-01-30,4.590688705444336,4.734148021424055,4.590688705444336,4.617587460797162,7900
2023-01-31,4.671385288238525,4.796911835621963,4.626554164688086,4.626554164688086,2100
2023-02-01,4.626554012298584,4.73414861976743,4.581723317766059,4.671385134372375,12700
2023-02-02,4.483094692230225,4.662418308902943,4.483094692230225,4.599655256838105,20600
2023-02-03,4.348602771759033,4.653453418153882,4.321704436807326,4.617588686524056,4900
2023-02-06,4.743114948272705,4.743114948272705,4.22307594487665,4.375501258466797,14000
2023-02-07,4.662418842315674,4.734148724732379,4.267906840500811,4.734148724732379,20200
2023-02-08,4.662418842315674,4.707249965383455,4.572757023721387,4.572757023721387,6900
2023-02-09,4.635520935058594,4.662419269329763,4.501027981078804,4.662419269329763,2100
2023-02-10,4.5548248291015625,4.572757193486164,4.375501185255553,4.465163007178558,2400
2023-02-13,4.75208044052124,4.93140405325965,4.4830945938724085,4.671384601018347,15700
2023-02-14,4.635520935058594,4.635520935058594,4.536892711801239,4.572757442523674,3900
2023-02-15,4.823810577392578,5.021066579693038,4.554824692168855,5.021066579693038,10500
2023-02-16,4.716216564178467,4.787946022143854,4.572757220706397,4.680351407654479,8600
2023-02-17,4.83277702331543,4.83277702331543,4.572757508079435,4.617588635895842,5500
2023-02-22,4.805878639221191,4.85070933903511,4.492062030358491,4.83277697360128,7000
2023-02-23,4.6444854736328125,4.83277546570966,4.527925348451912,4.83277546570966,26000
2023-02-24,4.483094692230225,4.8238099914496155,4.483094692230225,4.590688862233855,8600
2023-02-27,4.447230339050293,4.501027428529781,4.303771433771658,4.501027428529781,17600
2023-02-28,4.608621597290039,4.761046897581908,4.3665344813974425,4.554824507929602,20000
2023-03-01,4.285839080810547,4.6444863448605815,4.285839080810547,4.6444863448605815,17500
2023-03-02,4.3217034339904785,4.4741282942776035,4.285838710682776,4.285838710682776,6200
2023-03-03,4.438263893127441,4.465162651331315,4.348602078349956,4.366534441305454,5100
2023-03-06,4.447230339050293,4.501027428529781,4.402399217380088,4.483095065369952,4600
2023-03-07,4.348602771759033,4.492062125819664,4.348602771759033,4.483095729141545,4800
2023-03-08,4.581723213195801,4.617587939019774,4.33066970488673,4.492061398635867,6000
2023-03-09,4.6444854736328125,4.689316587000132,4.492060628774531,4.6444854736328125,10800
2023-03-10,4.635520935058594,4.635520935058594,4.4292985196339325,4.483095615717586,6300
2023-03-13,4.5548248291015625,4.590689557870765,4.294805331754203,4.4023995180618085,8500
2023-03-14,4.563790798187256,4.590689128477558,4.554824403062987,4.554824403062987,600
2023-03-15,4.518960952758789,4.563792085947581,4.357569642853608,4.563792085947581,1000
2023-03-16,4.626554012298584,4.635520407729849,4.366534530369633,4.366534530369633,6900
2023-03-17,4.572757244110107,4.608621973276359,4.402399566799762,4.402399566799762,1400
2023-03-20,4.483094692230225,4.483094692230225,4.438263574291431,4.438263574291431,300
2023-03-21,4.545859336853027,4.6355211681679975,4.48309584116188,4.48309584116188,2200
2023-03-22,4.518960952758789,4.536893320526032,4.366535612966543,4.366535612966543,1500
2023-03-23,4.483094692230225,4.518959415564768,4.241007595951442,4.393432883893865,9600
2023-03-24,4.402399063110352,4.563790753434558,4.3037712829580554,4.483094908272455,8900
2023-03-27,4.366535186767578,4.617588738546071,4.357569217529773,4.617588738546071,11900
2023-03-28,4.474128723144531,4.474128723144531,4.429298028483276,4.429298028483276,3800
2023-03-29,4.456196308135986,4.483095066654066,4.393433250829237,4.483095066654066,4300
2023-03-30,4.447230339050293,4.572756881169098,4.402399217380088,4.483095065369952,14700
2023-03-31,4.420331954956055,4.635520758642443,4.420331954956055,4.554824903817385,5500
2023-04-03,4.420331954956055,4.420331954956055,4.420331954956055,4.420331954956055,0
2023-04-04,4.5548248291015625,4.617588318218312,4.4023995180618085,4.617588318218312,4600
2023-04-05,4.527926445007324,4.644486598416304,4.4651629566015,4.6086218700533435,17500
2023-04-06,4.572757244110107,4.635520733921697,4.545858911006067,4.635520733921697,1900
2023-04-10,4.707249641418457,4.7341483989161395,4.536891984043125,4.590689071497244,10000
2023-04-11,5.030033111572266,5.200390786487476,4.743114854734865,4.8327766763899,20800
2023-04-12,5.21832275390625,5.469375835444931,4.895539792958116,5.101762180849804,14100
2023-04-13,5.083829402923584,5.442477060531792,4.985201200884552,5.307984135486062,9200
2023-04-14,5.24522066116333,5.24522066116333,5.030032322929924,5.191423576604978,3200
2023-04-17,5.0210676193237305,5.3348842653674575,4.931405781531432,5.3348842653674575,17700
2023-04-18,5.047966003417969,5.272120794750475,4.931405409315145,5.038999606544828,12100
2023-04-19,5.0210676193237305,5.0210676193237305,5.0210676193237305,5.0210676193237305,100
2023-04-20,4.922438144683838,5.074863444326072,4.895539813888891,5.074863444326072,1400
2023-04-24,5.074864387512207,5.200391379689243,4.931405456499982,5.003134922006094,5100
2023-04-25,5.074864387512207,5.1555602499772535,4.886574326787992,5.1555602499772535,5900
2023-04-26,4.940371513366699,5.119695164787449,4.90450635554124,4.949337482167082,3900
2023-04-27,5.101762771606445,5.119695136649965,5.012100946388846,5.110728740357552,10200
2023-04-28,5.307984828948975,5.307984828948975,4.976235884024983,5.021066579869662,7000
2023-05-02,5.119694709777832,5.146593041329718,4.98520176939459,5.021066496491285,2800
2023-05-03,4.931404113769531,5.030032315756464,4.931404113769531,4.976235231274834,4600
2023-05-04,5.0927958488464355,5.236255181905798,4.967269306518098,5.012100428263135,4700
2023-05-05,5.299017906188965,5.325916663053313,4.976235389064208,5.227288457939019,8500
2023-05-08,5.469376564025879,5.469376564025879,5.2093570525955935,5.290052910467515,4300
2023-05-09,5.585936069488525,5.621800793245977,5.290051884718931,5.290051884718931,5000
2023-05-10,5.621801376342773,5.648700135721435,5.379714252099928,5.4604101026946354,9900
2023-05-11,5.639734268188477,5.747328460695733,5.5680048065169725,5.639734268188477,8200
