Date,Close,High,Low,Open,Volume
2020-07-13,15.073498725891113,15.405380245409821,15.073498725891112,15.272627898404764,451387
2020-07-14,15.21227741241455,15.21227741241455,14.85022386556334,15.145900624555837,734297
2020-07-15,15.3027925491333,15.387271636391466,15.127800712960644,15.296758887476974,560041
2020-07-16,15.079524040222168,15.20020899213856,15.03728450265314,15.03728450265314,363579
2020-07-17,15.13985824584961,15.23640588968225,15.07951515344756,15.091583771927969,371737
2020-07-20,15.296758651733398,15.351066821849772,15.067457344129652,15.1398691069592,368451
2020-07-21,15.441577911376953,15.598467439305617,15.320894260975566,15.357098834491406,420909
2020-07-22,15.266584396362305,15.56226113253048,15.103659921652552,15.44760985180253,574657
2020-07-23,15.00711441040039,15.393305234418362,15.001080749280133,15.393305234418362,548938
2020-07-24,14.934710502624512,15.139874630806746,14.735581342219078,15.007120987861756,404027
2020-07-27,15.477790832519531,15.550201316515132,14.934710246534491,15.025224329538013,791740
2020-07-28,15.459684371948242,15.688984393485297,15.357101685250779,15.477786662066515,513362
2020-07-29,15.743290901184082,15.809667696606326,15.471750058098337,15.526058226715486,675607
2020-07-30,15.544157028198242,15.68897921336267,15.284686174131192,15.68897921336267,468155
2020-07-31,15.025215148925781,15.628637218872669,15.025215148925781,15.538123191174456,708125
2020-08-03,15.215409278869629,15.40862108208526,14.822948374436788,15.30597788247586,532623
2020-08-04,14.545208930969238,15.004086711878676,14.364074303955261,14.871254391108886,1228172
2020-08-05,14.551240921020508,14.853134438424691,14.442559150371235,14.671997284144492,458638
2020-08-06,14.79275894165039,14.943705741062605,14.466714846566077,14.623698943843896,630174
2020-08-07,14.527092933654785,15.010122427131677,14.460677438449643,14.641812030606342,645016
2020-08-10,14.69011402130127,14.780681307447187,14.515015441369595,14.58143223408832,468948
2020-08-11,14.581440925598145,14.91352378233796,14.581440925598145,14.883333364163176,348624
2020-08-12,14.52105712890625,14.810873549994175,14.339921213327504,14.67200263789055,781770
2020-08-13,14.128597259521484,14.641814638297147,14.128597259521484,14.557284624983671,690336
2020-08-14,14.128597259521484,14.472754611670196,14.0319913436207,14.128597259521484,570465
2020-08-17,13.844818115234375,14.237279114711745,13.790478505667894,14.128598590780976,728179
2020-08-18,14.022072792053223,14.155212240202484,13.931294766111582,14.094694428117782,784489
2020-08-19,13.967609405517578,14.143111623488085,13.94340175206824,14.040231058050715,541687
2020-08-20,13.931303977966309,14.003926969866258,13.677127429762827,13.79816444178063,1005537
2020-08-21,13.955498695373535,14.028120312086738,13.846565616396614,14.016016491332165,419549
2020-08-24,14.143111228942871,14.3367698355054,14.00997175431541,14.028126839988508,447648
2020-08-25,14.088648796081543,14.33072277918851,13.98576820334098,14.221789617571897,670396
2020-08-26,13.779997825622559,14.137054685409446,13.701323637421781,14.137054685409446,882380
2020-08-27,13.913139343261719,14.173368282918165,13.779999898373562,13.846568966910365,697814
2020-08-28,14.058379173278809,14.137052038937581,13.888927006736125,13.979704999805923,486736
2020-08-31,13.652910232543945,14.05838374350619,13.652910232543945,14.052331177833054,852695
2020-09-01,14.025347709655762,14.025347709655762,13.777058772171772,13.84972873701306,741095
2020-09-02,13.970848083496094,14.104076152051682,13.867897753259633,14.037461463431342,374569
2020-09-03,14.152522087097168,14.594599828979998,13.946624048045088,14.01929402116259,1047685
2020-09-04,14.388693809509277,14.45530846593129,14.055621836083677,14.267577680034123,1326289
2020-09-08,14.073793411254883,14.219133322203422,13.989011578420776,14.219133322203422,651248
2020-09-09,13.99506664276123,14.243356853022979,13.952675727010547,14.188854060102853,301151
2020-09-10,13.758892059326172,14.15857888010395,13.758892059326172,14.049573264556821,484470
2020-09-11,13.571155548095703,13.892115666875247,13.492429012074187,13.837612881734897,392018
2020-09-14,13.75283432006836,13.825504281241171,13.437930718757892,13.655940602276326,476199
2020-09-15,13.607492446899414,13.83761550655279,13.583270000108104,13.83761550655279,305230
2020-09-16,13.510599136352539,13.861837023778259,13.510599136352539,13.625660004120924,431673
2020-09-17,13.522714614868164,13.643832119421168,13.419765586643477,13.504547447225027,298318
2020-09-18,13.328930854797363,13.54694216216215,13.26231745193416,13.522718392747054,1071251
2020-09-21,13.244141578674316,13.25019686270739,12.989794784276217,13.141191280634589,509170
2020-09-22,13.286532402038574,13.407649871963105,13.177528118659783,13.262309955001513,406067
2020-09-23,13.03217887878418,13.33497171304854,13.026123597919852,13.286524231397923,377628
2020-09-24,13.219915390014648,13.425813330797565,12.959514668234949,13.03823988958685,2324349
2020-09-25,13.189642906188965,13.250201000168095,13.020079196099326,13.183586311579996,920562
2020-09-28,13.183587074279785,13.716501996444704,13.00796806810632,13.304704577930055,551657
2020-09-29,12.917128562927246,13.195697882593246,12.850513875901669,13.183586002344498,998739
2020-09-30,12.947402954101562,13.044296652569349,12.862622440212416,13.014017617176528,558795
2020-10-01,13.011041641235352,13.029221564213815,12.786816479682233,13.011041641235352,357121
2020-10-02,13.04133129119873,13.374637061298454,12.90800976892069,12.962550808362687,678213
2020-10-05,13.071640014648438,13.156481386795646,12.877716504139448,13.071640014648438,492515
2020-10-06,13.029212951660156,13.356457896977535,13.023152108270988,13.192834769517269,443456
2020-10-07,12.986795425415039,13.132237367466036,12.926193524890898,13.10799660725638,402101
2020-10-08,13.641288757324219,13.768550814648124,12.950437401908196,12.980737704660967,1282669
2020-10-09,13.592804908752441,13.950350219299759,13.441302125800487,13.641285118303282,905380
2020-10-13,13.550386428833008,13.956413324292267,13.453424684424556,13.62916694581237,602302
2020-10-14,13.453423500061035,13.63522659112151,13.435242274232516,13.5867450683835,715942
2020-10-15,13.362513542175293,13.471595595405134,13.235251583274733,13.423115410415633,324038
2020-10-16,13.144357681274414,13.398881733381648,13.144357681274416,13.39282088855807,492628
2020-10-19,13.241318702697754,13.56856370793355,13.083756389777065,13.241318702697752,587800
2020-10-20,13.689773559570312,13.78673533730329,13.350407992306938,13.350407992306938,661332
2020-10-21,13.77461051940918,13.980654394497712,13.568566644320645,13.68976915489102,1399821
2020-10-22,14.33213996887207,14.4897023129698,13.75036950044462,13.817030945502617,2020252
2020-10-23,14.186697006225586,14.623024212256041,14.186697006225586,14.380620499928828,688864
2020-10-26,14.320013999938965,14.4412151513704,14.101849831997356,14.180631628110302,528204
2020-10-27,13.950360298156738,14.574551795811598,13.859459348473504,14.44728968049244,807375
2020-10-28,13.398890495300293,13.744316968817792,13.314049089117653,13.744316968817792,805109
2020-10-29,13.641288757324219,13.774611660960948,12.974678167951927,13.398885025698275,1776657
2020-10-30,13.320106506347656,13.695833235131959,13.089823100424047,13.592811918208888,884306
2020-11-03,13.511122703552246,13.735499570377527,13.456545715579196,13.596021987729502,600376
2020-11-04,14.038713455200195,14.475338576221045,13.905299532125516,14.36618196834137,1302950
2020-11-05,14.347990989685059,14.505660932319405,14.19032104705071,14.19032104705071,1039527
2020-11-06,14.402566909790039,14.457145209821615,14.11754675290317,14.257024339539917,843518
2020-11-09,15.378912925720215,15.585097525694543,14.475341511697094,14.542048486762042,1840671
2020-11-10,15.785215377807617,15.912564328440071,15.257627242472587,15.336461558293838,1583594
2020-11-11,15.730645179748535,15.827671870319634,15.421367525371338,15.779158525034084,794006
2020-11-12,15.312204360961914,15.74882948782813,15.166661778341265,15.730637156437249,698494
2020-11-13,15.63967514038086,15.63967514038086,15.312206575495402,15.312206575495402,499199
2020-11-16,16.070232391357422,16.112682033142566,15.767019915464836,15.82766188644427,1035562
2020-11-17,16.052040100097656,16.08236108813445,15.754892582640121,16.039911442783374,736789
2020-11-18,15.682120323181152,16.05810210844943,15.645734355011149,15.985331482607107,573411
2020-11-19,15.754890441894531,15.912560344560658,15.591156866644095,15.609349194894667,646149
2020-11-23,15.797343254089355,15.918627214114393,15.639673319758062,15.712443957872665,561968
2020-11-24,16.149059295654297,16.330986435772097,15.797333666159501,15.797333666159501,1062074
2020-11-25,15.985334396362305,16.161197975493305,15.760957494659465,16.136940658958423,603095
2020-11-26,15.70031452178955,16.03384801632698,15.621478903281409,16.021719358825894,459771
2020-11-27,15.839786529541016,16.185448559641152,15.767015920703455,15.894364813793532,1240068
2020-11-30,15.621479034423828,15.930756527053314,15.58509437211296,15.857984581435876,611140
2020-12-01,16.243432998657227,16.486143650082063,15.72767171702525,15.897570615410771,1515160
2020-12-02,16.25556182861328,16.401187895408114,15.988579831981832,16.28590048325709,957158
2020-12-03,16.26163101196289,16.6863761623966,16.200953695298736,16.38298695655274,1036695
2020-12-04,16.346582412719727,16.431532505498502,16.055330196810942,16.291973605683147,1248566
2020-12-07,16.395124435424805,16.747055269982994,16.249497024091347,16.352650046965397,1155206
2020-12-08,16.285905838012695,16.637836707865148,16.207024260993666,16.443667680788934,485150
2020-12-09,16.455799102783203,16.455799102783203,16.231291469836428,16.38298606449858,703593
2020-12-10,16.935157775878906,16.935157775878906,16.41332932532138,16.45580371884046,1990567
2020-12-11,16.834169387817383,16.858496583048176,16.548329443811458,16.82808824614624,1111926
2020-12-14,16.566577911376953,16.986216209317977,16.56049676833726,16.931480664867113,814740
2020-12-15,16.6821346282959,16.81593295387478,16.566582365288347,16.566582365288347,740982
2020-12-16,17.08352279663086,17.211238622187466,16.590904236834426,16.809846403087654,1770652
2020-12-17,17.08352279663086,17.241646964328563,17.06527805420087,17.08960525362308,929399
2020-12-18,17.053119659423828,17.24773468565503,16.925403794885927,17.083528010846127,881700
2020-12-21,16.669963836669922,16.925395439651716,16.560492774171127,16.840251571991118,391451
2020-12-22,16.77334976196289,16.931473874587535,16.718614239463424,16.718614239463424,411505
2020-12-23,17.028785705566406,17.08352124214916,16.803762417069844,16.803762417069844,678327
2020-12-28,17.290306091308594,17.32071444176503,17.095691071258955,17.132181880370897,878981
2020-12-29,17.223405838012695,17.39369364117402,17.089608841646058,17.278141391067923,301491
2020-12-30,16.986217498779297,17.296384731364075,16.986217498779297,17.26597638531043,907306
2021-01-04,16.703264236450195,17.226570852496835,16.599818743296293,17.183976036192142,471441
2021-01-05,16.66067123413086,16.806710244510423,16.283402256507394,16.703266055073204,626549
2021-01-06,17.037933349609375,17.15963336195601,16.605900869988304,16.678920351404596,1063207
2021-01-07,17.58558464050293,17.725539219988075,16.94666241783996,17.0379364575149,1055842
2021-01-08,17.640350341796875,17.877664696032806,17.372611306373173,17.67686074820991,835360
2021-01-11,17.293502807617188,17.555156048358203,17.11703786260047,17.494306702135486,473367
2021-01-12,17.360435485839844,17.44562509126017,17.27524588041952,17.342180946100942,322338
2021-01-13,17.09878921508789,17.433462049642095,16.86755925278213,17.342187998849028,619751
2021-01-14,17.46996307373047,17.585577335283226,17.050099509690437,17.196139753475055,468608
2021-01-15,16.970998764038086,17.3178429544419,16.91014941360836,17.208313071684984,503731
2021-01-18,16.91623878479004,17.23874277856231,16.861473831604226,17.01968296581905,352136
2021-01-19,16.782373428344727,17.171812622888854,16.624164248678646,17.080537236363856,606268
2021-01-20,16.52680015563965,16.84930415826178,16.411185835732365,16.812793750142838,343978
2021-01-21,16.2712345123291,16.569398302767404,16.186044857918155,16.514633337077534,420003
2021-01-22,15.875713348388672,16.173877184265915,15.839202927371439,16.125197937889652,959764
2021-01-26,15.540489196777344,16.18673845459281,15.449037997337811,15.820937609373118,1014488
2021-01-27,15.540489196777344,15.802646578977523,15.35149066610829,15.510005902801772,659406
2021-01-28,16.198930740356445,16.30257418665856,15.564872530879951,15.589259689131955,625982
2021-01-29,15.741677284240723,16.253801014514103,15.699000416510657,16.107479384073457,1530569
2021-02-01,16.05584144592285,16.183946479697013,15.921635419143147,16.06804211365542,921695
2021-02-02,15.817931175231934,16.22054660512673,15.494618105445683,16.068041559426266,1540086
2021-02-03,15.763031959533691,16.043643408553528,15.726431268613814,15.860635999117926,1084054
2021-02-04,15.695921897888184,15.976533221096156,15.573916573539194,15.811826230966743,1322550
2021-02-05,15.622725486755371,15.817933556574129,15.50682110726257,15.756930210831595,684445
2021-02-08,15.33601188659668,15.671524301470516,15.323811219428428,15.622722951075973,728405
2021-02-09,15.427515029907227,15.67152442028687,15.195706306788336,15.329911010099675,998512
2021-02-10,15.329902648925781,15.525110582071358,15.189598347647511,15.48850991853016,408559
2021-02-11,15.33601188659668,15.512918264840172,15.250608534697381,15.427514912940874,390658
2021-02-12,15.317705154418945,15.470211466103642,15.152999497884133,15.336006808250167,437451
2021-02-17,15.360414505004883,15.445819189651843,15.226209779974175,15.317712821820747,651135
2021-02-18,15.348215103149414,15.573922869278185,15.256710743327611,15.360414454065552,1002025
2021-02-19,15.226208686828613,15.470218099179823,15.15300599495111,15.348214052143513,450027
2021-02-22,14.384369850158691,14.82358717972119,14.305067508514924,14.82358717972119,2305428
2021-02-23,15.220100402832031,15.250602718258591,14.488072516431764,14.500271860668835,1084960
2021-02-24,14.927291870117188,15.299406196788338,14.84798821178091,15.250604858158574,828223
2021-02-25,14.512478828430176,15.122502935860531,14.463676161599835,14.921193912603,899828
2021-02-26,14.344902992248535,14.72546986661035,14.252831067381322,14.65795098563088,619524
