Date,Close,High,Low,Open,Volume
2020-07-29,5.560121536254883,5.5751086391088895,5.450217987777132,5.530148578847957,33102097
2020-07-30,5.450217247009277,5.510164401976482,5.375282991225044,5.480191448643339,45263241
2020-07-31,5.330322265625,5.480191400014041,5.3003486884073725,5.475195699786028,45068431
2020-08-03,5.345309257507324,5.445221387582559,5.260383603660633,5.360296357886308,34076801
2020-08-04,5.100525856018066,5.290359397220711,5.060560555050057,5.200437704099175,80923020
2020-08-05,5.095529079437256,5.190446153716611,5.025590511100138,5.165468271924946,47258765
2020-08-06,5.155476093292236,5.1854502977241514,5.065555352448043,5.105520646282004,31541521
2020-08-07,5.100525856018066,5.240403005067185,5.060560555050057,5.095529530237022,45650371
2020-08-10,5.175460338592529,5.205433613344542,5.075547550300528,5.1205082426168635,28339538
2020-08-11,5.095529079437256,5.230411451148903,5.095529079437256,5.205432945206666,23626631
2020-08-12,5.050567626953125,5.135492963405936,4.980629077865492,5.125501875854217,47590741
2020-08-13,4.925678730010986,5.120507645832442,4.920683340838849,5.080542660003607,43616985
2020-08-14,4.960646629333496,5.020594095107746,4.915686576134449,4.950655541075399,28742258
2020-08-17,4.810779094696045,4.950656221999751,4.7758095007948524,4.9406651323674575,46913295
2020-08-18,4.905892848968506,4.930923335745522,4.8608385982193205,4.920910515585271,39471477
2020-08-19,4.870851039886475,4.935929053729116,4.870851039886475,4.930923269166025,29626043
2020-08-20,4.840814113616943,4.880862576360811,4.765724223236868,4.795759866664202,42043702
2020-08-21,4.870851039886475,4.870851039886475,4.800766303306589,4.830802574308723,29268782
2020-08-24,4.920909404754639,4.9909941264601345,4.8958798618018795,4.8958798618018795,25884828
2020-08-25,4.880863189697266,4.965964971913802,4.855832701884046,4.955953089513249,29385380
2020-08-26,4.8107781410217285,4.890874122854968,4.740694039645891,4.880862242397566,31032683
2020-08-27,4.850826740264893,4.9309236780624275,4.795760603706796,4.805773111837418,28233814
2020-08-28,4.895878791809082,4.910896451753702,4.845818465945626,4.890872696677819,27659472
2020-08-31,4.720670223236084,4.870850950026714,4.720670223236084,4.870850950026714,51085398
2020-09-01,4.876186847686768,4.876186847686768,4.775853668907021,4.785886830090303,33173234
2020-09-02,4.81096887588501,4.896252138222643,4.780869085288975,4.886218979153737,33599275
2020-09-03,4.911303520202637,5.03170334581119,4.8009371700895045,4.8059535944478,49893874
2020-09-04,4.90126895904541,4.97651843683427,4.871168854540541,4.95143569542375,31937167
2020-09-08,4.836053371429443,4.8761866412422075,4.800936525301244,4.841069795114009,29856225
2020-09-09,4.856119632720947,4.906286376059422,4.826019837429357,4.86615279335502,21647352
2020-09-10,4.745754241943359,4.876187871836183,4.7307046537022535,4.851104180136168,35083603
2020-09-11,4.650435924530029,4.760802228753287,4.625352246221174,4.755785806480801,33610017
2020-09-14,4.705620765686035,4.740736987755263,4.630370957306297,4.710637189759127,22843461
2020-09-15,4.645420551300049,4.7608036250251935,4.635387390423216,4.7608036250251935,37967104
2020-09-16,4.645420551300049,4.735719939359671,4.630370653290112,4.665486873053714,37805571
2020-09-17,4.6404032707214355,4.6805362229181044,4.590236845433595,4.615319901382846,37808715
2020-09-18,4.50997257232666,4.630372107610973,4.50997257232666,4.620338316803945,47922979
2020-09-21,4.504953861236572,4.5149870208718825,4.409637121059767,4.459803859404332,50388170
2020-09-22,4.504953861236572,4.560136395925448,4.469837019039642,4.5149870208718825,30525680
2020-09-23,4.414654731750488,4.52000465242372,4.414654731750488,4.484887803273043,31151377
2020-09-24,4.530036926269531,4.59525324750556,4.414653866586502,4.439736922420664,34360173
2020-09-25,4.525022029876709,4.550105095911064,4.479872009591725,4.51498886614086,18605592
2020-09-28,4.499938011169434,4.675521027641195,4.449772196123291,4.590238358589146,40535661
2020-09-29,4.424688339233398,4.509971945256268,4.4146551766003395,4.504955207245024,32879382
2020-09-30,4.414654731750488,4.479871065767318,4.414654731750488,4.454788005017491,35603839
2020-10-01,4.4648213386535645,4.474854814051569,4.394588577814585,4.439737963547962,29844566
2020-10-02,4.474853992462158,4.60027021818475,4.43472041162813,4.4497709353512525,33851204
2020-10-05,4.494919776916504,4.5200034578156725,4.409636828805912,4.4798698817663185,40460986
2020-10-06,4.504953861236572,4.585220078487068,4.4648202825273176,4.540070076654827,35232953
2020-10-07,4.4648213386535645,4.525021250873361,4.45478817664497,4.514988088864767,26986087
2020-10-08,4.680537223815918,4.695587750060457,4.4547881050512075,4.469838004516935,63009285
2020-10-09,4.695587635040283,4.775853868021142,4.600270876183553,4.655454048465756,44458061
2020-10-13,4.6755194664001465,4.7206694683388735,4.630370091240096,4.715653045204056,29482327
2020-10-14,4.660470962524414,4.700604237230003,4.63538790087548,4.675520548802247,25175678
2020-10-15,4.6404032707214355,4.66046990351444,4.575186949186177,4.605286428291674,24923748
2020-10-16,4.550103187561035,4.630370030730592,4.545086764491772,4.6153198213548,40913359
2020-10-19,4.62535285949707,4.710636123497757,4.550103068150265,4.580203486111908,36670511
2020-10-20,4.765820503234863,4.8009367240379675,4.655453849986402,4.66047058726801,37806095
2020-10-21,4.785887241363525,4.881204004437331,4.715654166876946,4.7658209172725705,39740176
2020-10-22,4.96648645401001,4.99658625225533,4.79090346187391,4.80093693688195,68155699
2020-10-23,4.936387538909912,5.0668205353431555,4.926353749354377,4.991570090876281,46960851
2020-10-26,4.971502304077148,4.996585360341004,4.876186188851549,4.936386087985619,31130809
2020-10-27,4.83103609085083,5.051768423209305,4.8109691448126615,5.0166522078105205,41995753
2020-10-28,4.605286121368408,4.745752228168612,4.595252962335244,4.705619592035958,43758999
2020-10-29,4.63037109375,4.6454209931915456,4.474854734945418,4.595254243867186,48071543
2020-10-30,4.5601372718811035,4.630370969766138,4.525021049717382,4.59525412082362,43216099
2020-11-03,4.605286121368408,4.67551917476851,4.570169908057675,4.610302857579649,38569220
2020-11-04,4.710635662078857,4.851101758359571,4.680535560454922,4.8360521776315455,80289593
2020-11-05,4.906285285949707,4.946418546347677,4.780868768858729,4.790901927263572,80607552
2020-11-06,4.931367874145508,4.956451552862173,4.866151563039335,4.881202083658623,26130600
2020-11-09,5.232367992401123,5.297583998524884,5.076851984814117,5.167151359498704,99221529
2020-11-10,5.40293550491333,5.4330359304723315,5.217319347860204,5.2323692472503,80848477
2020-11-11,5.317653179168701,5.392902367442041,5.252436526541741,5.382869518406238,44632041
2020-11-12,5.252435684204102,5.357784969637014,5.192235779138777,5.302601488285102,40270368
2020-11-13,5.342735767364502,5.352768615509149,5.2574524840728465,5.29758513020902,30960760
2020-11-16,5.458118915557861,5.503268926488035,5.3828691062671705,5.417985015372105,94755049
2020-11-17,5.473167896270752,5.473167896270752,5.357784826329111,5.443068101237874,47380734
2020-11-18,5.367817401885986,5.4681502441297,5.357783929628027,5.438050454134449,42362315
2020-11-19,5.3778510093688965,5.4430673271282295,5.352767328093274,5.382867745624021,44491206
2020-11-23,5.372833728790283,5.4229998327018984,5.342733941087598,5.37785046453716,41217299
2020-11-24,5.488216400146484,5.558450077104006,5.402933768802722,5.402933768802722,52727461
2020-11-25,5.412968635559082,5.498251915656938,5.382868838694771,5.473168229287704,41484819
2020-11-26,5.372833728790283,5.392900044999213,5.307617417638035,5.372833728790283,37047030
2020-11-27,5.453100681304932,5.553434150672876,5.387884364960808,5.407950682767219,51139897
2020-11-30,5.307619094848633,5.47316829291633,5.307619094848633,5.45310197036643,85357403
2020-12-01,5.548873424530029,5.594108940516137,5.377984464985147,5.403115028103743,52079754
2020-12-02,5.543848514556885,5.589084041380916,5.483534897435472,5.553900993399102,25773077
2020-12-03,5.624265670776367,5.74991972668337,5.538820887640977,5.563952075601807,56318016
2020-12-04,5.634320259094238,5.674529551427688,5.563954782468227,5.659450831315386,31624057
2020-12-07,5.659450054168701,5.724790537716871,5.5689796298162095,5.614214528009487,35059367
2020-12-08,5.634320259094238,5.734843175944853,5.579032874614508,5.6795557914651225,32336875
2020-12-09,5.664473533630371,5.67452600742701,5.604159946781796,5.614211792612806,25823647
2020-12-10,5.780077934265137,5.795156652358142,5.659450073418905,5.664476312783241,49770333
2020-12-11,5.785984516143799,5.806268765347334,5.689636233125019,5.735274526700965,20557359
2020-12-14,5.720061302185059,5.831622759016117,5.720061302185059,5.806268084052763,21623246
2020-12-15,5.8316240310668945,5.862050407938934,5.720062549900956,5.720062549900956,29975836
2020-12-16,5.9127583503723145,5.948255147974106,5.750487547149514,5.831622631977956,38016757
2020-12-17,5.917829990386963,5.988824226095566,5.877262127224608,5.912758928295921,22171386
2020-12-18,5.8620500564575195,5.958398343410512,5.851907297875586,5.907688351897025,23657156
2020-12-21,5.77077054977417,5.851905626023534,5.699776962077321,5.755557366596624,29055107
2020-12-22,5.780912399291992,5.877261298300863,5.755557725978764,5.785983460667816,22601095
2020-12-23,5.917829990386963,5.943184667276192,5.780913214626774,5.811339587173023,36152372
2020-12-28,5.983752727508545,5.983752727508545,5.9178301852858555,5.953326987526227,16853220
2020-12-29,6.019248962402344,6.024320024182422,5.9533264263932075,5.988823858853754,20978290
2020-12-30,5.948256492614746,6.054747543059008,5.933043937955609,6.029392229350346,31375140
2021-01-04,5.8569769859313965,6.0040358634537165,5.796125517248003,6.0040358634537165,51273395
2021-01-05,5.811338901519775,5.831622513924793,5.709918938796976,5.8214810245052355,36254428
2021-01-06,5.927971363067627,6.004036017658418,5.785983543216491,5.8113388504573535,40608240
2021-01-07,6.166308403015137,6.196734779534129,5.897546512059797,5.93811501408512,52563176
2021-01-08,6.151095390319824,6.262656861884571,6.095314337754444,6.211946871694772,34113877
2021-01-11,6.0091071128845215,6.120668564673722,5.95332607020697,6.100384318767012,31942015
2021-01-12,6.054747581481934,6.080102261785435,5.993895461761041,6.034463330386282,26306938
2021-01-13,5.993893623352051,6.1206682531181755,5.9127579109870005,6.075029335717101,34317988
2021-01-14,6.125741004943848,6.135882496613967,5.993895277571849,6.029392082332379,27735195
2021-01-15,5.887404441833496,6.054746961986613,5.882333379578432,6.019249526201165,41034935
2021-01-18,5.897545337677002,5.988823815491565,5.8569774772960495,5.958397445031399,22664765
2021-01-19,5.806268692016602,5.958398024857771,5.750488274543372,5.9330433472395745,30065184
2021-01-20,5.714989185333252,5.831621682336565,5.664279211203087,5.811338072823987,30456900
2021-01-21,5.598357200622559,5.745416075700474,5.5831446504875135,5.730202891999557,53899072
2021-01-22,5.517223834991455,5.557791703893309,5.471584903281111,5.496939583757494,36486313
2021-01-26,5.395691871643066,5.6192421461910325,5.355046309472578,5.517628558154531,53384469
2021-01-27,5.360127925872803,5.4515806138134515,5.304240031069176,5.380451027539408,41591067
2021-01-28,5.573517322540283,5.583678238599638,5.365208069461145,5.365208069461145,34633326
2021-01-29,5.390612602233887,5.573518000463097,5.390612602233887,5.512549322793489,40510114
2021-02-01,5.482065200805664,5.563356346354493,5.461742097028655,5.482065200805664,44795802
2021-02-02,5.492225646972656,5.548113542787608,5.360128022867487,5.51254874900702,100707691
2021-02-03,5.497305870056152,5.598920100457644,5.471902629845522,5.497305870056152,35906207
2021-02-04,5.497305870056152,5.537951435260852,5.461741079849475,5.512548195050221,43197627
2021-02-05,5.466824054718018,5.532872886711646,5.436340027242477,5.507469636278652,24539893
2021-02-08,5.385532379150391,5.461742114215174,5.375370827229911,5.4515811970743,34082435
2021-02-09,5.4312591552734375,5.5074695400201685,5.329645520537706,5.37537187834169,35257714
2021-02-10,5.395691871643066,5.476982995984042,5.360127084091319,5.431256659194814,42330349
2021-02-11,5.405853271484375,5.471902070143805,5.380450033872153,5.431256509096597,19392168
2021-02-12,5.385532379150391,5.42109654131286,5.31948324383668,5.395693296291266,28487447
2021-02-17,5.355045795440674,5.395691353709586,5.309319463040724,5.385530440226891,43113781
2021-02-18,5.258514881134033,5.3906125168977175,5.258514881134033,5.339806026886888,57906889
2021-02-19,5.207706928253174,5.299159293988165,5.197545695344731,5.258514044964643,38356593
2021-02-22,4.968914031982422,5.0908503993458885,4.938430019488983,5.085769942190125,87878141
2021-02-23,5.344886302947998,5.360128631203666,5.040044816071609,5.040044816071609,83480048
2021-02-24,5.294079780578613,5.395693720829478,5.268676533558268,5.385532802889133,50153271
2021-02-25,5.136577606201172,5.344885589200455,5.111173729167453,5.299159562709064,64478285
2021-02-26,5.0552849769592285,5.217867213071004,5.0400429716711725,5.141657186630727,55658256
2021-03-01,4.897468566894531,5.1672876068269,4.897468566894531,5.141833196437928,54351052
2021-03-02,5.040012836456299,5.080740581055142,4.744739152839235,4.836376339664903,61710072
2021-03-03,5.0858330726623535,5.1316508843699795,4.882195562373313,5.014560214385897,72671045
2021-03-04,5.197832107543945,5.3098320590537655,5.080740829927282,5.090922528053996,76056703
2021-03-05,5.279286861419678,5.340378006752282,5.192740674662235,5.243650121453907,43621702
2021-03-08,5.070559501647949,5.294560403192203,5.055286792413559,5.177469102346788,50121174
2021-03-09,5.116376876831055,5.202923059127846,5.01455894258249,5.111285868808481,37973917
2021-03-10,5.256826877593994,5.256826877593994,5.063073723129998,5.1344563636633875,54918319
2021-03-11,5.241530418395996,5.328209289827006,5.154851546964986,5.287419438783477,37528487
2021-03-12,5.200739860534668,5.241530348068732,5.159950328557342,5.180345094546005,24271587
2021-03-15,5.216037273406982,5.246629744088253,5.149753480757916,5.1701482488661314,24727890
2021-03-16,5.139553546905518,5.23643009270077,5.0987637073506775,5.20073846549719,25574468
2021-03-17,5.287419319152832,5.292518169862503,5.0936664958933475,5.119159793884972,34693066
2021-03-18,5.338408946990967,5.404693072485349,5.261926798200427,5.261926798200427,44018920
2021-03-19,5.323110580444336,5.394493856853744,5.26192532447489,5.37409845301167,60778207
2021-03-22,5.363899230957031,5.379195779503532,5.216035461677042,5.282319549822039,39567114
2021-03-23,5.231332778930664,5.374098046884841,5.231332778930664,5.307813944964043,28071232
2021-03-24,5.124257564544678,5.256825425422159,5.114060183793568,5.251726575787183,31197885
2021-03-25,5.231332778930664,5.231332778930664,5.0834686604012935,5.1089622762394535,32532864
2021-03-26,5.2921624183654785,5.302378800279381,5.195105035065479,5.2002130664662545,27842622
2021-03-29,5.271729946136475,5.30748808908754,5.195106265848265,5.251297177467903,24099703
2021-03-30,5.348354816436768,5.348354816436768,5.246189053974733,5.246189053974733,29456518
2021-03-31,5.271729946136475,5.322812825145182,5.195106265848265,5.30748808908754,39854154
2021-04-01,5.159347057342529,5.281945224430299,5.144021688120956,5.281945224430299,28331546
2021-04-05,5.225755214691162,5.230863565591059,5.1593479294420055,5.200213460191679,24379014
2021-04-06,5.174671173095703,5.251295142807712,5.164454792719844,5.215537651936051,24600419
