Date,Close,High,Low,Open,Volume
2020-02-03,3.6721668243408203,3.6805319179880693,3.4755928405799383,3.550876822072794,79998
2020-02-04,3.7390854358673096,3.7599977710702452,3.6763489620677547,3.722355780428662,63865
2020-02-05,3.8185513019561768,3.8185513019561768,3.7599972501288508,3.7599972501288508,89997
2020-02-06,3.7767279148101807,3.8938357839264697,3.6847147980010435,3.8436468111214857,100264
2020-02-07,3.638707160949707,3.7599971426069354,3.6219772424027497,3.7599971426069354,83597
2020-02-10,3.5634236335754395,3.6387076115991226,3.4672281189680807,3.6387076115991226,92931
2020-02-11,3.722355604171753,3.722355604171753,3.563423619125546,3.5927007806615054,91331
2020-02-12,3.7265381813049316,3.8352806676134072,3.680531632291705,3.743267569586954,92931
2020-02-13,3.755815267562866,3.759997681322698,3.626160175103463,3.6596197510867365,45598
2020-02-14,3.638707160949707,3.7599971426069354,3.626159655563344,3.7599971426069354,44665
2020-02-17,3.6763484477996826,3.6847138061580655,3.5885177690330257,3.64288940750745,31465
2020-02-18,3.638707160949707,3.6387071609497075,3.5425108605422992,3.6345242159799507,41465
2020-02-19,3.7307205200195312,3.73908508104046,3.429585952986671,3.571788542529872,164662
2020-02-20,3.5299649238586426,3.77254547196492,3.5299649238586426,3.7641801120074687,119863
2020-02-21,3.555058240890503,3.555058240890503,3.396126280473286,3.517416257864515,106264
2020-02-26,3.0908100605010986,3.3250260421160744,3.0615334284180995,3.28320190213374,253060
2020-02-27,2.9695193767547607,3.1493636694383182,2.927695246318851,3.0908093550188975,123463
2020-02-28,2.9737019538879395,2.998796433534204,2.910965488867688,2.9486074742416744,194261
2020-03-02,3.195995569229126,3.233743742610259,3.045004208978119,3.116305810572483,218927
2020-03-03,3.195995569229126,3.3134343012310175,3.137276869864943,3.284074284912163,113463
2020-03-04,3.2966573238372803,3.3511820802585293,3.200190447091993,3.2295499313188194,77464
2020-03-05,3.078557252883911,3.254714662259619,2.9443422235120096,3.254714662259619,111463
2020-03-06,2.931759834289551,2.9988674818021814,2.839486652300516,2.9443422015457488,142929
2020-03-09,2.327791929244995,2.7891559440571276,2.0971095218569484,2.7891559440571276,522520
2020-03-10,2.6046109199523926,2.642359093663017,2.344568982491956,2.5207264153956483,346791
2020-03-11,2.2858498096466064,2.524919838201071,2.126469390628318,2.50814352740129,427989
2020-03-12,1.9461183547973633,1.9922546833278494,1.6692994503230159,1.9922546833278494,306259
2020-03-13,2.139052152633667,2.2313249456251105,1.8622337736593355,2.164217423451147,228794
2020-03-16,1.9545068740844727,2.0425856024546767,1.8244860210878593,2.000643344500895,174795
2020-03-17,1.9838658571243286,2.0635562736433384,1.849650692448427,1.9628946668135707,304525
2020-03-18,1.648328423500061,1.8622339074536807,1.5602498359834227,1.8622339074536807,254526
2020-03-19,1.6776881217956543,1.7699609038306579,1.4176462209282148,1.5183071589183363,277326
2020-03-20,1.6776881217956543,1.8328736734220632,1.5518612493394937,1.80351432761514,249993
2020-03-23,1.5728323459625244,1.652522222704602,1.4763653583406546,1.6357456451341184,205061
2020-03-24,1.6273566484451294,1.7112411203531963,1.5770261252930513,1.7070470434178249,296125
2020-03-25,1.7699611186981201,1.8454567980238048,1.6357459406662247,1.6567171330638637,245993
2020-03-26,1.8832043409347534,1.9670882824958578,1.7196294682775708,1.7196294682775708,254393
2020-03-27,1.7825433015823364,1.88320491546012,1.7447957963512302,1.7993204149984299,223994
2020-03-30,1.72382390499115,1.862232967929367,1.6986581117527184,1.8412619179883178,168795
2020-03-31,1.744795560836792,1.8412624166936336,1.7406008164032643,1.7531837164305544,141463
2020-04-01,1.7070475816726685,1.7489898308516518,1.6692994107515051,1.7447957525938318,102397
2020-04-02,1.7909318208694458,1.8202911643897335,1.698658512711755,1.740600755821383,59465
2020-04-03,1.6273566484451294,1.7741545409478974,1.6147742843117137,1.7489892793718584,231994
2020-04-06,1.7196298837661743,1.7783491103592435,1.6776881695064823,1.7573779199110506,98397
2020-04-07,1.7783490419387817,1.8538448446692204,1.7783490419387817,1.7825431198742503,180662
2020-04-08,1.8790103197097778,1.883204396917937,1.7657658352882304,1.7657658352882304,111997
2020-04-09,1.8454564809799194,1.971283347094373,1.8412624032137432,1.8873987252422946,154262
2020-04-13,1.8957874774932861,1.9041763017127784,1.807708756345765,1.866428125989714,58398
2020-04-14,1.9754774570465088,2.009030879686567,1.9251469231044298,1.9251469231044298,143329
2020-04-15,1.9754774570465088,1.9880598238773675,1.8706217780185197,1.9335352121007792,82797
2020-04-16,2.0006425380706787,2.0383907016734497,1.9167579226484253,2.0090306929600725,129863
2020-04-17,2.076138496398926,2.076138496398926,2.000642825002403,2.034196249336111,206128
2020-04-20,2.013225793838501,2.0761385665865872,1.9964488144497963,2.0677504102105893,206661
2020-04-22,2.0048370361328125,2.055167575956405,1.9922546678316064,2.0048370361328125,123330
2020-04-23,2.0425853729248047,2.1390522487253487,2.0174201009768367,2.034196548960078,141596
2020-04-24,1.866428017616272,2.042585316355446,1.8035145728340245,2.042585316355446,208128
2020-04-27,1.9251468181610107,1.9670885275110959,1.8957869416466027,1.8957869416466027,56131
2020-04-28,2.009031057357788,2.0341963265543503,1.9587006522920063,1.9922546112087736,109863
2020-04-29,2.1013035774230957,2.139051743076501,2.0551672564246184,2.0635560784063176,133863
2020-04-30,2.038390874862671,2.097109564005201,2.0048367858537177,2.084527197274748,233194
2020-05-04,2.0174198150634766,2.030002182599545,1.8706218828621082,1.8999812293131737,90931
2020-05-05,2.0258078575134277,2.0929153650086594,2.017419569069761,2.084527076564992,88531
2020-05-06,2.0258078575134277,2.0467789119408994,1.9503120615745293,2.0258078575134277,171995
2020-05-07,2.1348578929901123,2.1809942189069447,2.03419628495312,2.046779185948753,300792
2020-05-08,2.2061593532562256,2.2229364646772884,2.134857762999025,2.134857762999025,144396
2020-05-11,2.105498790740967,2.2187426462901003,2.105498790740967,2.2061597438329703,74798
2020-05-12,2.0845274925231934,2.176800283744017,2.0803334141281113,2.1054986844626953,129330
2020-05-13,2.013225793838501,2.1348579277833832,1.9964488144497963,2.1180809483946783,95597
2020-05-14,2.0425853729248047,2.0509736635801037,1.9083703225475945,2.0132260223128653,85864
2020-05-15,1.950312852859497,2.0425856631048105,1.950312852859497,2.0425856631048105,169195
2020-05-18,2.1096925735473633,2.1138866515660957,1.9964487338761696,2.0300021579900474,122396
2020-05-19,2.126469135284424,2.155828608949872,2.0593616335789457,2.1180804475825323,85064
2020-05-20,2.076138496398926,2.1600231238518925,2.076138496398926,2.1264695661908477,135063
2020-05-21,2.0803327560424805,2.139051434926939,2.0551669603593683,2.071943935269266,106797
2020-05-22,2.0551674365997314,2.0971096836027208,2.0341962464345684,2.0761384934375577,67331
2020-05-25,2.1348578929901123,2.160023161672021,2.1180809138748335,2.1348578929901123,101597
2020-05-26,2.0845274925231934,2.2145484559005895,2.0761386690962875,2.1600233035269456,182795
2020-05-27,2.2942380905151367,2.2942380905151367,2.097109628143403,2.097109628143403,346791
2020-05-28,2.3571512699127197,2.3948994337758327,2.306820740301419,2.306820740301419,193595
2020-05-29,2.373929023742676,2.4242593003523436,2.306821366068794,2.3571519093331723,99464
2020-06-01,2.4116759300231934,2.474589363553348,2.390704874398028,2.390704874398028,173195
2020-06-02,2.5123374462127686,2.516531657197367,2.4242587488815532,2.4242587488815532,240927
2020-06-03,2.671717882156372,2.6843007824800935,2.5375028563651005,2.5375028563651005,386657
2020-06-04,2.709465980529785,2.7430194028012194,2.621387280444134,2.671717813833273,159462
2020-06-05,2.709465980529785,2.839486525118393,2.680106236064796,2.709465980529785,204928
2020-06-08,2.789156675338745,2.814321948201207,2.747214287246585,2.747214287246585,181462
2020-06-09,2.7556025981903076,2.7849620791478316,2.6884952131445385,2.7849620791478316,130263
2020-06-10,2.663329839706421,2.810127238759236,2.6423587826988757,2.76818485808947,181195
2020-06-12,2.5416970252990723,2.6004162480990254,2.474589380192649,2.516531758379661,247860
2020-06-15,2.5165324211120605,2.5165324211120605,2.411676581357925,2.4578131828483123,206394
2020-06-16,2.701077461242676,2.7052714059671144,2.600416388143948,2.600416388143948,143063
2020-06-17,2.6297760009765625,2.701077598032396,2.6004165198359255,2.701077598032396,383990
2020-06-18,2.6675238609313965,2.680106227584209,2.562668050059834,2.612998583289713,343724
2020-06-19,2.6046109199523926,2.7807680862013773,2.6046109199523926,2.6843012126140353,331058
2020-06-22,2.6507465839385986,2.726242379057624,2.575250788819573,2.6213871080589772,224927
2020-06-23,2.7262425422668457,2.8185157195789614,2.6549409537192257,2.6549409537192257,302925
2020-06-24,2.7681851387023926,2.7933504096624686,2.6884953806501897,2.7178545967822414,199461
2020-06-25,2.7262425422668457,2.7765736086685964,2.705271220157007,2.7304370200125385,80664
2020-06-26,2.696882963180542,2.75560218290086,2.633969532526962,2.75560218290086,75731
2020-06-29,2.7262425422668457,2.7472135977220282,2.6591348981556053,2.6591348981556053,71598
2020-06-30,2.789156675338745,2.789156675338745,2.667524523170178,2.667524523170178,193061
2020-07-01,2.74721360206604,2.793349924140394,2.6968830688940173,2.793349924140394,111330
2020-07-02,2.763991117477417,2.8185161363786597,2.751408748998294,2.7723792742452664,111863
2020-07-03,2.776573657989502,2.78076760250038,2.7178541683626305,2.768184702349101,54131
2020-07-06,2.8185157775878906,2.881428678593615,2.768184710150257,2.8101270885785103,234660
2020-07-07,2.772379159927368,2.852069712464937,2.7639910035054003,2.7681849483890417,119330
2020-07-08,2.835292339324951,2.8772344508571566,2.8143212835588485,2.8185157613667293,170262
2020-07-09,2.826904535293579,2.8814290204127344,2.7933503085849005,2.83948690366362,53998
2020-07-10,2.797544479370117,2.8520692199527033,2.7975444793701176,2.8352921100418844,175728
2020-07-13,2.8562636375427246,2.9359541895277044,2.818516000614222,2.8478754811789218,322525
2020-07-14,2.8982057571411133,2.914982601660584,2.7765736343749485,2.8604575903176443,172795
2020-07-15,2.9191768169403076,2.9653131394344396,2.805932849618234,2.9653131394344396,175195
2020-07-16,2.873040199279785,2.9275646717892587,2.852069145755129,2.9275646717892587,61865
2020-07-17,2.889817953109741,2.9107892799002046,2.860458202264979,2.868846892973994,83331
2020-07-20,2.873040199279785,2.914982306329097,2.852069145755129,2.88981704209951,176795
2020-07-21,2.852069854736328,2.902400129052212,2.8269045842510376,2.8562637998291787,134263
2020-07-22,2.9862847328186035,2.9862847328186035,2.835292584914585,2.8520696976353412,350124
2020-07-23,2.914982557296753,3.0282265227343537,2.8856233464891625,2.9862844120740033,551586
2020-07-24,2.9695074558258057,2.9778961450494665,2.8352924280672687,2.8772345409122275,143063
2020-07-27,3.145664691925049,3.145664691925049,2.9820901940753,2.9820901940753,291192
2020-07-28,3.145664691925049,3.175023902664386,3.061779937490051,3.145664691925049,171062
2020-07-29,3.1498584747314453,3.170829795591643,3.1288874205258876,3.145664530544974,66398
2020-07-30,3.124692916870117,3.162441077557385,3.086945289492081,3.149858179558552,67598
2020-07-31,3.0743634700775146,3.1876074585596705,3.0491981985603043,3.1876074585596705,46932
2020-08-03,3.0617799758911133,3.1372763091604225,3.0617799758911133,3.1372763091604225,130130
2020-08-04,3.0743634700775146,3.1037229535142603,2.9737021173539637,3.0617805676642003,75198
2020-08-05,3.1876070499420166,3.208578106851423,3.0911401881587457,3.0911401881587457,218394
2020-08-06,3.1750245094299316,3.221161639830096,3.1037229078469473,3.187607411658105,108130
2020-08-07,3.0827510356903076,3.170829728134477,3.036614450764964,3.170829728134477,154929
2020-08-10,3.1372764110565186,3.1414706223016315,3.061780075335152,3.1288877219116267,167329
2020-08-11,3.120499610900879,3.1750240912159056,3.107916710330125,3.166635935259853,84264
2020-08-12,3.07016921043396,3.1624418632152103,3.0659749989439034,3.1037226356997327,96264
2020-08-13,3.078557252883911,3.1330825335471295,3.0617801408895855,3.065974885533843,97730
2020-08-14,3.078557252883911,3.078557252883911,3.0240327721847087,3.0743630415489975,48798
2020-08-17,3.078557252883911,3.128887788902872,3.045003828859276,3.107916732228305,110663
2020-08-18,3.3344058990478516,3.3344058990478516,3.103723409610221,3.103723409610221,442655
2020-08-19,3.380542516708374,3.481203351305142,3.187607939345383,3.2756866695952107,262393
2020-08-20,3.397318124771118,3.4182891831563267,3.23793781438884,3.397318124771118,111063
2020-08-21,3.346986770629883,3.439259671737909,3.250519925519512,3.4182883517984175,87997
2020-08-24,3.3385989665985107,3.384735288670561,3.330210277748936,3.34279317769597,88797
2020-08-25,3.3385989665985107,3.3805413442277583,3.284073689022229,3.3805413442277583,59465
2020-08-26,3.2966573238372803,3.405707103334495,3.2463267794484345,3.3344054987836302,90931
2020-08-27,3.309239625930786,3.359570702604736,3.2337438108839938,3.300851468691409,85464
2020-08-28,3.2840733528137207,3.30923861682217,3.2379370354648973,3.2840733528137207,147862
2020-08-31,3.233743190765381,3.288268468930337,3.1876068681952265,3.271491357704712,84931
2020-09-01,3.3553762435913086,3.3553762435913086,3.2085780479560078,3.267297539533864,132263
2020-09-02,3.3260152339935303,3.4098997015971437,3.2589076065797213,3.3553752376348687,146529
2020-09-03,3.254714012145996,3.346986643083073,3.237936903502818,3.3385984887434117,64131
2020-09-04,3.3511815071105957,3.363764407710487,3.2085780557434216,3.3092391273051884,138396
2020-09-08,3.2924625873565674,3.359569963750669,3.2463259994309706,3.35537601938069,61865
2020-09-09,3.4224836826324463,3.4392602614824592,3.229549426019192,3.3092391755117827,339724
2020-09-10,3.3344058990478516,3.439261212444845,3.305046144641945,3.401513566276676,81864
2020-09-11,3.3260152339935303,3.4098997015971437,3.2589076065797213,3.3344039207430227,210661
2020-09-14,3.384735584259033,3.384735584259033,3.2756858195471397,3.3595703154765992,93997
2020-09-15,3.544116258621216,3.544116258621216,3.3511819777243104,3.3973183086691447,270126
2020-09-16,3.497979164123535,3.5566983846178397,3.443453887963128,3.5566983846178397,131063
2020-09-17,3.5147571563720703,3.5608934888188957,3.4182894794736476,3.439260806331467,91731
2020-09-18,3.460230827331543,3.5650863635107553,3.460230827331543,3.50217320179601,69198
2020-09-21,3.426678419113159,3.456037636590697,3.305045737255822,3.397318401671475,68798
2020-09-22,3.439260244369507,3.4434541890701365,3.372152596029995,3.4392602443695073,106264
2020-09-23,3.3931238651275635,3.4350662479597607,3.3805417635836914,3.4350662479597607,45865
2020-09-24,3.397318124771118,3.4182891831563267,3.3385994279472277,3.372152854708868,72931
2020-09-25,3.4182887077331543,3.4182887077331543,3.292462641576765,3.3427931747011836,58665
2020-09-28,3.401512861251831,3.4979797295825676,3.338599419598831,3.4182891746086597,63598
2020-09-29,3.3511815071105957,3.3889296756009286,3.3050451826447853,3.3427933511351187,53332
2020-09-30,3.4560365676879883,3.4770078879510407,3.3134334031507358,3.3134334031507358,169195
2020-10-01,3.409900426864624,3.4644251690786088,3.3385988408924905,3.4560367471995344,74398
2020-10-02,3.4057071208953857,3.4308723932195684,3.367958945754394,3.401513175496073,50398
2020-10-05,3.565087080001831,3.5650870800018315,3.3721528119924993,3.4057067716384855,203328
2020-10-06,3.5147571563720703,3.6028356092251013,3.4518437091080454,3.5650874342048,92397
2020-10-07,3.6238062381744385,3.6573596613826354,3.52314463527652,3.556698591794048,195461
2020-10-08,3.6238062381744385,3.669942561735874,3.590252015002245,3.6321943939854884,93997
2020-10-09,3.602835178375244,3.64058281557201,3.544115950173857,3.632194659148595,82264
2020-10-13,3.615417718887329,3.6699430048066275,3.544116119320533,3.6531658911950364,68931
2020-10-14,3.6070291996002197,3.611223410917975,3.552503919160061,3.560892875104913,35332
2020-10-15,3.678330421447754,3.678330421447754,3.5273382959101443,3.5441154061457127,92264
