Date,Close,High,Low,Open,Volume
2020-02-26,14.511137008666992,15.161859828709597,14.498122412098162,15.161859828709597,36542
2020-02-27,13.838723182678223,14.315920084991308,13.452627461661274,14.315920084991308,11495
2020-02-28,13.174983024597168,13.621813476533065,13.014471678460843,13.56107869600598,7623
2020-03-02,13.535052299499512,14.31592014303223,13.018811602595132,13.018811602595132,8833
2020-03-03,13.6348295211792,14.276876976347152,13.535051943767956,13.756298093940687,6292
2020-03-04,14.315922737121582,14.480773334787637,13.565422151884308,14.046957342571819,3751
2020-03-05,13.517699241638184,14.090336516873636,13.244394700721307,13.244394700721307,5082
2020-03-06,13.005797386169434,13.747622459984164,12.953738994435101,13.231381747951684,10285
2020-03-09,12.23360538482666,12.532939146341755,12.016697413375125,12.359412168460544,6776
2020-03-10,12.853960037231445,12.86263643492622,12.229265410406557,12.259632802338272,6897
2020-03-11,11.483102798461914,12.580656053529232,11.149064503024109,12.580656053529232,6292
2020-03-12,9.9994535446167,11.274872159277908,9.977763548723788,10.363859292177027,7986
2020-03-13,11.279210090637207,11.535161847850253,10.038497100811107,10.411578237142058,15367
2020-03-16,10.194668769836426,11.101343193174165,10.06452382355263,11.101343193174165,22022
2020-03-17,10.741279602050781,10.745617801859204,10.411579420210765,10.411579420210765,5687
2020-03-18,9.960411071777344,10.407241621478676,9.53093332030907,10.203348244640202,24442
2020-03-19,9.97342586517334,10.402902623826728,9.179542338910993,9.934382068386663,16940
2020-03-20,10.693558692932129,10.845394660712454,9.982100045481317,9.982100045481317,5082
2020-03-23,9.977762222290039,10.428929895844147,9.678429505801311,10.428929895844147,2783
2020-03-24,10.164304733276367,10.580767897733272,10.155628333916846,10.155628333916846,2783
2020-03-25,10.606795310974121,11.348620322983836,9.973424271508515,10.225036806994945,6534
2020-03-26,12.060079574584961,12.363750538568038,10.238052789486519,10.606796746523102,8954
2020-03-27,13.443953514099121,13.443953514099123,11.582882752813706,12.060080743317688,7018
2020-03-30,13.326820373535156,13.361524964850695,12.294339008200316,13.361524964850695,5808
2020-03-31,13.014472961425781,13.148955129164873,12.810579609098903,12.81491780813564,1573
2020-04-01,12.66308307647705,13.014474229079795,11.734717402988288,13.014474229079795,6655
2020-04-02,13.010135650634766,13.010135650634766,12.350735359230553,12.75852209172528,7623
2020-04-03,12.194561004638672,12.992782661726745,12.08176882484579,12.08176882484579,2299
2020-04-06,12.068756103515625,12.971092606099974,11.713026741262183,12.064417903932048,3388
2020-04-07,12.46352767944336,12.862638017715556,12.450513081299707,12.450513081299707,6413
2020-04-08,13.014472961425781,13.187998920495502,11.929933214240343,12.966752772021678,3146
2020-04-09,12.57632064819336,13.183662592323838,12.164195686019102,13.183662592323838,3751
2020-04-13,12.147078514099121,12.753992338266553,12.116292721353226,12.582473522956636,3509
2020-04-14,12.38896369934082,13.105826775136068,12.243832708040381,13.105826775136068,3146
2020-04-15,12.907922744750977,12.907922744750978,12.42414996946512,12.42414996946512,1210
2020-04-16,12.907922744750977,12.907922744750978,12.907922744750978,12.907922744750978,242
2020-04-17,13.149806022644043,13.149806022644041,13.048653715469596,13.070643568114987,4477
2020-04-20,13.19378662109375,13.32572473090335,13.145408941998944,13.193786621093752,7502
2020-04-22,13.325722694396973,13.431272963115024,12.33618854454238,12.33618854454238,3993
2020-04-23,12.973891258239746,13.43127620473875,12.758392698638621,13.43127620473875,3630
2020-04-24,13.453259468078613,13.453259468078612,12.318594529692048,12.973885879242669,18997
2020-04-27,13.105826377868652,13.435670083550052,12.547289236324964,13.435670083550052,5929
2020-04-28,13.013468742370605,13.281742889734751,12.569278835167818,13.281742889734751,2662
2020-04-29,12.75399112701416,13.409282563263243,12.53849262824753,13.409282563263243,3267
2020-04-30,12.863940238952637,13.19378496456622,12.3229949701459,13.127815410446928,2057
2020-05-04,12.336190223693848,13.145408722348323,12.322996311433908,12.327394282187221,4840
2020-05-05,12.8815279006958,13.0486486864022,12.520897501284669,12.534091407786853,1331
2020-05-06,12.53409194946289,12.987078698971718,12.314195528244666,12.547285856535266,3267
2020-05-07,12.239435195922852,12.32299562055667,12.239435195922852,12.32299562055667,2541
2020-05-08,12.239435195922852,12.239435195922852,12.239435195922852,12.239435195922852,484
2020-05-11,10.99921703338623,12.252627275464485,10.999217033386229,12.252627275464485,1936
2020-05-12,11.01681137084961,11.870009592000933,11.01681137084961,11.051995137493185,1815
2020-05-13,11.72927474975586,11.72927474975586,11.434612779466407,11.434612779466407,1936
2020-05-14,11.654509544372559,11.808437488540932,11.377440462862635,11.729275038822996,2662
2020-05-15,10.99921703338623,12.05471964724588,10.999217033386229,12.05471964724588,3146
2020-05-18,11.544562339782715,11.544562339782715,11.192727732219716,11.482991765581522,1331
2020-05-19,11.592938423156738,11.913987191982672,11.588540453104565,11.614928273417606,2420
2020-05-20,11.874405860900879,11.87440586090088,11.65450938088462,11.65450938088462,726
2020-05-21,11.720478057861328,12.094301436951689,11.720478057861328,11.87440497337117,7018
2020-05-22,11.461000442504883,11.72047864799265,11.461000442504883,11.72047864799265,847
2020-05-25,11.896395683288574,11.896395683288572,11.500582426209014,11.500582426209014,2904
2020-05-26,12.054718971252441,12.424145372884063,11.900792065151537,11.900792065151537,1331
2020-05-27,11.88320255279541,12.050324415973584,11.883202552795408,12.050324415973584,4114
2020-05-28,12.314197540283203,12.336187388996787,12.226239160423038,12.309799570540486,4356
2020-05-29,12.226239204406738,12.318595554341872,12.22623920440674,12.318595554341872,1936
2020-06-01,12.45493221282959,12.556084507243748,12.22623980415561,12.22623980415561,1815
2020-06-02,12.512104988098145,12.925510111670336,12.459330362639301,12.925510111670336,3388
2020-06-03,12.71001148223877,12.753991182174916,12.512104862514569,12.745195242187686,4477
2020-06-04,12.75399112701416,12.753991127014162,12.31419818953171,12.710011427268226,1694
2020-06-05,12.635249137878418,13.19378634627604,12.534096825963358,13.189388375540847,3872
2020-06-08,12.762787818908691,12.929908657801056,12.648441607826548,12.648441607826548,605
2020-06-09,12.797968864440918,13.1585993306805,12.753990182944577,12.753990182944577,1573
2020-06-10,12.652838706970215,12.995877316600007,12.652838706970217,12.797969684702432,5082
2020-06-12,12.701215744018555,12.982683798092733,12.437340585192537,12.64404314818757,9075
2020-06-15,12.336190223693848,12.578075570142886,12.270221677388548,12.274618633147458,4356
2020-06-16,12.622054100036621,12.903521157004565,12.591269322630055,12.903521157004565,1694
2020-06-17,13.15420150756836,13.154201507568358,12.732000476532948,13.13660962877619,3146
2020-06-18,13.141009330749512,13.193784974083012,12.81996054545359,13.127815419916136,1694
2020-06-19,13.149806022644043,13.193785727934824,12.670432309946284,12.916715614591604,11253
2020-06-22,12.978286743164062,13.193785261481448,12.890328350686532,12.890328350686532,1694
2020-06-23,13.105826377868652,13.180590856423636,12.995878137643427,13.061846675780851,4719
2020-06-24,12.775981903076172,13.105826630099955,12.31859705253744,13.105826630099955,3993
2020-06-25,12.951898574829102,13.101428548541264,12.797970630860867,12.797970630860867,1815
2020-06-26,13.02226448059082,13.193784297636572,12.951897974748142,12.95629594480045,49731
2020-06-29,13.127817153930664,13.585202063258459,13.061848606044492,13.154204979082905,11132
2020-06-30,13.171795845031738,13.17179584503174,13.12341918431736,13.12341918431736,1452
2020-07-01,13.105826377868652,13.453261964385172,13.061846675780851,13.167396945797297,5082
2020-07-02,13.127817153930664,13.5280294570897,12.987084116440904,13.523631486230991,496100
2020-07-03,13.16739559173584,13.22017122881405,12.995876801220005,13.127813863927182,350053
2020-07-06,13.171795845031738,13.479650736376962,13.17179584503174,13.193785697626616,9075
2020-07-07,12.995879173278809,13.198183789015696,12.995879173278807,13.198183789015696,2904
2020-07-08,13.325722694396973,13.378497321258866,13.097030276342148,13.18938663459616,5566
2020-07-09,13.189385414123535,13.633576298666181,13.189385414123533,13.479648372490287,1573
2020-07-10,13.127817153930664,13.171796862517734,12.95190034957125,13.171796862517734,220583
2020-07-13,13.017867088317871,13.2773453029321,13.013469118070367,13.127815329511211,6655
2020-07-14,13.189385414123535,13.255353945345105,12.894723471014894,13.255353945345105,2299
2020-07-15,13.19378662109375,13.237766329361758,12.890329679027769,13.193786621093752,14399
2020-07-16,13.19378662109375,13.32572473090335,13.066246482110953,13.321325745082127,4961
2020-07-17,13.149806022644043,13.189387757405745,13.01786792176605,13.066245597585908,5929
2020-07-20,13.127817153930664,13.193786716811267,13.127817153930666,13.180592804235147,10527
2020-07-21,13.149806022644043,13.193785727934824,13.12781616999865,13.149806022644041,8107
2020-07-22,13.16300106048584,13.171797002296596,13.145409176864328,13.158603089580463,8107
2020-07-23,13.404888153076172,13.409286124218685,13.237767279649631,13.321326701368408,5929
2020-07-24,13.382895469665527,13.387293439878786,13.1058263912131,13.132213197498368,4114
2020-07-27,13.41368293762207,13.413682937622069,13.193786429464698,13.374101200755756,9922
2020-07-28,14.029389381408691,14.675884838156508,13.55001474348266,13.721534547004135,7381
2020-07-29,14.139338493347168,14.667089816046179,13.40048664156855,14.667089816046179,4114
2020-07-30,14.231696128845215,14.231696128845213,13.712740699399655,14.15693164744045,1210
2020-07-31,13.41808032989502,14.222900824856803,13.343315845143024,13.347712800721977,1452
2020-08-03,13.206977844238281,13.479649970942518,13.198182918694096,13.479649970942518,2178
2020-08-04,13.611584663391113,13.976612044564597,13.1937816521719,13.206974544689293,3025
2020-08-05,13.19378662109375,13.747924855304108,13.193786621093752,13.677558337069717,1331
2020-08-06,13.220171928405762,13.646770957386245,13.215772943422282,13.646770957386245,1573
2020-08-07,13.787503242492676,13.831482940073968,13.286139765036808,13.286139765036808,1089
2020-08-10,13.422477722167969,14.06897327862521,13.202581232965057,13.787505204048664,4477
2020-08-11,13.646771430969238,13.840280087223167,13.633577520543618,13.840280087223167,1694
2020-08-12,13.41368293762207,13.426875834916434,13.21577526828491,13.426875834916434,847
2020-08-13,14.04698371887207,14.068973571248597,13.206978463049149,14.007401984594322,8349
2020-08-14,14.165728569030762,14.42520579422263,13.787506135453711,13.787506135453711,6292
2020-08-17,14.293268203735352,14.29326820373535,13.637976685167986,14.064575766316398,9196
2020-08-18,14.508766174316406,14.513164144982834,14.183319389983863,14.293268656644571,12100
2020-08-19,14.530754089355469,15.10688309483439,14.302062690190057,14.667090146834159,8228
2020-08-20,14.948558807373047,15.018926336277207,14.15693222715611,15.018926336277207,3146
2020-08-21,14.948558807373047,15.036518218503248,14.948558807373047,15.014528365720697,2420
2020-08-24,15.018926620483398,15.04091545868769,14.451593482929638,15.032119517408223,8228
2020-08-25,15.260809898376465,15.260809898376465,14.579131646298743,15.018924590862044,17061
2020-08-26,15.634636878967285,15.656626732811372,14.552746219782327,15.260812408601044,4477
2020-08-27,15.832540512084961,15.832540512084961,15.388349609181676,15.388349609181676,558899
2020-08-28,15.397144317626953,16.05243569475003,15.397144317626951,16.004059044388683,25289
2020-08-31,16.05243492126465,16.05243492126465,15.392745606350879,15.625835952753032,19481
2020-09-01,15.568666458129883,16.052438109486847,15.397146633789555,16.048040139247497,20207
2020-09-02,15.304787635803223,15.898508440809378,15.172849566358066,15.898508440809378,43197
2020-09-03,15.379555702209473,15.770971017696395,14.966150534168378,15.577462345208351,11132
2020-09-04,15.392748832702637,15.612645317097982,15.172852348307293,15.608247346810302,12826
2020-09-08,15.392748832702637,15.687409796994224,15.348770144820145,15.687409796994224,224697
2020-09-09,15.304787635803223,15.643428240881681,15.243217078059008,15.643428240881681,15730
2020-09-10,15.260809898376465,15.599450546889747,15.260809898376465,15.3883500146989,5566
2020-09-11,15.480707168579102,15.520288901027884,14.662692817925283,15.520288901027884,12100
2020-09-14,15.480707168579102,15.502697019939538,15.37515689704331,15.414738629492092,6413
2020-09-15,15.480707168579102,15.612645261747415,14.979343632532661,15.436728480852526,7502
2020-09-16,15.590656280517578,15.61264613310529,15.480708032573375,15.480708032573375,5445
2020-09-17,15.172850608825684,15.784163333757997,14.680283068047231,15.617041496980075,37389
2020-09-18,15.370756149291992,15.392745996678883,15.062901330857825,15.177247522275556,81433
2020-09-21,15.172850608825684,15.37075721909376,14.702272916964613,15.01892369639237,7381
2020-09-22,15.172850608825684,15.388349098227664,14.785833327856484,15.348768385170557,6655
2020-09-23,15.168455123901367,15.172853094405308,14.952956599196945,15.168455123901367,6534
2020-09-24,15.172850608825684,15.392747068011142,14.70666987175391,15.168452639042206,15246
2020-09-25,15.172850608825684,15.172850608825684,14.821016071130115,14.952954149640226,12463
2020-09-28,14.95295524597168,15.120077095002761,14.843007008317688,14.99693494703098,5929
2020-09-29,14.95295524597168,15.062903483625673,14.671488204174933,15.062903483625673,4840
2020-09-30,15.172850608825684,15.172850608825684,14.952954149640226,15.058504409449478,2662
2020-10-01,14.95295524597168,15.168453751173736,14.689080084598652,14.693478054704583,3146
2020-10-02,15.168455123901367,15.168455123901367,14.741856044996464,14.741856044996464,2904
2020-10-05,15.168455123901367,15.168455123901367,14.733060103988581,15.168455123901367,3751
2020-10-06,15.15526008605957,15.164056026413743,14.755048859921777,14.755048859921777,7986
2020-10-07,15.128873825073242,15.172852513434355,14.658295059147465,15.150862661756646,15004
2020-10-08,15.146466255187988,15.1728540799256,14.645102660145433,15.084895679127973,1089
2020-10-09,15.164054870605469,15.172850810289214,14.513161423973553,14.517559393815425,8107
2020-10-13,15.172850608825684,15.208034367093495,14.328448530351663,15.01892369639237,6292
