Date,Close,High,Low,Open,Volume
2018-04-02,2.012320041656494,2.0567479229267693,1.9914128106020486,2.03845435550697,1549822
2018-04-03,2.012320041656494,2.0462944907544927,1.9940264742366942,2.0306142202594466,1021117
2018-04-04,1.994027018547058,2.0044804535728136,1.9469854608011838,1.9757329571869986,1599848
2018-04-05,1.9914125204086304,2.030613924353506,1.973118955654613,2.0123197484164246,2184661
2018-04-06,1.9809602499008179,2.009707751086119,1.960053009648785,1.9914136866718075,1077420
2018-04-09,1.9391447305679321,1.9966397057618932,1.9260776351890196,1.9809593135438248,1495088
2018-04-10,1.9548252820968628,1.957438945858902,1.9156243594752786,1.939144888600902,1087818
2018-04-11,1.9731193780899048,1.983572810976912,1.9391449266689786,1.9391449266689786,903409
2018-04-12,2.0070934295654297,2.012320391032326,1.9783460582723889,1.9783460582723889,1061726
2018-04-13,1.9783458709716797,2.009707025620668,1.9600523021077305,1.9992531036766048,1059568
2018-04-16,1.9103971719741821,1.9861857111721846,1.9051702117802423,1.9626651848374972,1356781
2018-04-17,1.9705058336257935,1.9783460926072303,1.9208515934966164,1.9234648909204415,1395821
2018-04-18,1.994027018547058,1.996640316185165,1.9652796443979073,1.9809599191732041,598349
2018-04-19,2.0358407497406006,2.0410677107624142,1.9678924567165685,1.9887998118572574,1222201
2018-04-20,2.012320041656494,2.0489077876792465,2.0070930810970946,2.0280004343881703,985804
2018-04-23,1.9992529153823853,2.0253872288345924,1.999252915382385,2.001866701213829,708602
2018-04-24,1.9600523710250854,2.048908021467789,1.9600523710250857,2.004480135128115,1309501
2018-04-25,1.9705058336257935,1.973119619996234,1.9495985985786155,1.957439224270014,976976
2018-04-26,1.9914125204086304,2.0149330449603626,1.9600518617518585,1.9652788215495731,4313999
2018-04-27,2.00970721244812,2.00970721244812,1.9861861914790053,1.9914131529369483,1244566
2018-04-30,2.012320041656494,2.025387259700047,1.9705054573109724,2.012320041656494,1312052
2018-05-02,1.9416277408599854,2.0072233232279637,1.9206371594111902,2.0072233232279637,2670599
2018-05-03,1.8891509771347046,1.954746419619407,1.8812794651290605,1.9390036410559517,2094026
2018-05-04,1.952122688293457,1.9809847741953068,1.881279330750777,1.8839030451746652,2608606
2018-05-07,1.9416277408599854,1.983609026481524,1.9390041482862894,1.9416277408599851,1719125
2018-05-08,1.92588472366333,1.9442517103018813,1.8865275263038075,1.9363803199195504,14649746
2018-05-09,1.9285086393356323,1.9390037437846903,1.889151077222241,1.928508639335632,1708924
2018-05-10,1.9573701620101929,1.967865756947841,1.915389377670538,1.920636684243689,1007188
2018-05-11,1.93375563621521,1.9757369063511285,1.9153891450107479,1.9547462099212176,1086249
2018-05-14,1.9180124998092651,1.954745968578505,1.8970219286948584,1.944250989831022,1761696
2018-05-15,1.8943983316421509,1.904893433761451,1.8629126571125632,1.904893433761451,3639336
2018-05-16,1.931132435798645,1.9494989307236066,1.8996466302235078,1.904893937222222,1639672
2018-05-17,1.8786556720733643,1.9416270250319836,1.8419221987616479,1.933755636593132,1519806
2018-05-18,1.815684199333191,1.8629132791552985,1.7894463125499893,1.8629132791552985,2356318
2018-05-21,1.8104360103607178,1.8602887944679838,1.7710789432317458,1.8209316046151016,7514677
2018-05-22,1.8865264654159546,1.8996456465488265,1.810435337569163,1.8261787231002031,5023386
2018-05-23,1.8970226049423218,1.933756086806252,1.8734083114040325,1.881279701675485,2097164
2018-05-24,1.9022705554962158,1.9022705554962156,1.847169960111264,1.876032054017535,2606644
2018-05-25,1.8471697568893433,1.9258846390456223,1.8051890918440403,1.9022703462122381,2079704
2018-05-28,1.768454909324646,1.8130597624285987,1.6949878542188395,1.807811966613473,1900200
2018-05-29,1.7946934700012207,1.8340510332320625,1.757959989766955,1.794693470001221,1406807
2018-05-30,1.836674451828003,1.836674451828003,1.765831094886343,1.7868216691667247,3688773
2018-06-01,1.8130604028701782,1.862913069399106,1.7658313283658662,1.8314268970056418,2816949
2018-06-04,1.836674451828003,1.8392980435057256,1.7763266888363005,1.8235552662003227,1805248
2018-06-05,1.7317217588424683,1.8576650858512103,1.7290976761847276,1.8366745108957683,2020262
2018-06-06,1.7133550643920898,1.7527127518975367,1.6582550873176247,1.7317220506807285,1741294
2018-06-07,1.6739977598190308,1.6844927408093673,1.5926592947085685,1.6818691489666762,2388884
2018-06-08,1.6582547426223755,1.681869031134808,1.6031542861057122,1.6739976425386325,1592982
2018-06-11,1.6608785390853882,1.692364217750011,1.6372642494059435,1.6556307418887501,1130781
2018-06-12,1.621521234512329,1.666126096217368,1.6188970292890459,1.6608784221142212,1288118
2018-06-13,1.632016658782959,1.6503836444862274,1.5979067703927545,1.6346402509035816,1519022
2018-06-14,1.6267691850662231,1.6556312813465026,1.613650485505562,1.6503839733357708,968344
2018-06-15,1.6241446733474731,1.626768387428354,1.5716684281475835,1.626768387428354,2068522
2018-06-18,1.605778455734253,1.6215213565041755,1.571668694221523,1.6136499674811704,1969451
2018-06-19,1.639888048171997,1.653007236009644,1.5742924771555464,1.595283177695781,4245532
2018-06-20,1.6451359987258911,1.668750293577584,1.6136503131649467,1.6477595910890768,1823689
2018-06-21,1.5821638107299805,1.6398879897099008,1.5637973165838241,1.626768802339954,1660468
2018-06-22,1.5874115228652954,1.5952830348631126,1.5611731495392387,1.5900352374739848,1057410
2018-06-25,1.6241446733474731,1.6293924696809103,1.5742920195045729,1.5979063052997449,2650785
2018-06-26,1.7054836750030518,1.7054836750030515,1.6215216064378886,1.6241451986434243,5578183
2018-06-27,1.6346397399902344,1.731721454232751,1.6136496596225889,1.7186022704908193,2570547
2018-06-28,1.6792452335357666,1.6792452335357664,1.6084018857909699,1.6372639677010925,951277
2018-06-29,1.7317217588424683,1.731721758842468,1.653007010716627,1.6897404862076733,3251684
2018-07-02,1.744840383529663,1.7500881804614754,1.6949882148979833,1.7186025033857522,1188655
2018-07-03,1.768454909324646,1.784197683150625,1.7238499334968134,1.7290972384164207,1314014
2018-07-04,1.8288030624389648,1.8629128223332931,1.755335991125256,1.7684552994715605,972464
2018-07-05,1.8261792659759521,1.852417145146078,1.794693099173174,1.8156836725018575,1983184
2018-07-06,1.8392984867095947,1.852417675498521,1.8025650035484735,1.8261797888164135,1062315
2018-07-10,1.8602887392044067,1.8602887392044067,1.836674450538969,1.8419222475102648,1227302
2018-07-11,1.8104360103607178,1.8550414882364328,1.8104360103607176,1.839298096854857,1246528
2018-07-12,1.8392984867095947,1.8392984867095947,1.8025650035484735,1.8288035038502624,693496
2018-07-13,1.8707847595214844,1.8839034572342408,1.8183083732593097,1.8471698518543902,1670080
2018-07-16,1.8576650619506836,1.8943985369691205,1.8576650619506836,1.870784370555398,987374
2018-07-17,1.8602887392044067,1.8891508248411402,1.8471694308620272,1.8576650248046187,1085660
2018-07-18,1.8183082342147827,1.8760318006105436,1.8156840285219509,1.8681604107713001,1403276
2018-07-19,1.8681601285934448,1.8681601285934448,1.807812365620132,1.831426654294947,1074870
2018-07-20,1.9127652645111084,1.9599943394963808,1.8760317849704118,1.8786559906413662,1829182
2018-07-23,1.9022705554962158,1.9311326494024867,1.8891513661188462,1.915389744873585,766279
2018-07-24,1.9416277408599854,1.949499254924764,1.9075184601990198,1.91538985153985,1201014
2018-07-25,1.9599940776824951,1.9809847748720348,1.939003503216863,1.9468748919390326,2712189
2018-07-26,1.93375563621521,1.9731133147451962,1.9180127366166801,1.9678655179138154,986981
2018-07-27,1.9022705554962158,1.9468754312074463,1.8917754494422037,1.9390040403049664,1339125
2018-07-30,1.8917748928070068,1.928508366807313,1.8812792989454479,1.9153891812901283,2826954
2018-07-31,1.8970226049423218,1.9258846965347995,1.8707847191867681,1.8891512146708693,2266664
2018-08-01,1.8812795877456665,1.8970224900591175,1.8760317900092838,1.8943987752768128,2140324
2018-08-02,1.8839038610458374,1.9022708517585978,1.8576658463765778,1.8707851605211099,696046
2018-08-03,1.9416277408599854,1.9416277408599851,1.886527756026276,1.9022706614318852,796098
2018-08-06,1.946874976158142,1.9678656742557106,1.9311321980327922,1.9416271789098372,906155
2018-08-07,1.9599940776824951,1.9783605695516189,1.9416270949177399,1.9521226889603254,1665764
2018-08-08,1.9494991302490234,1.9757375087869378,1.9337562258502154,1.9547468059566062,855345
2018-08-09,1.8943983316421509,1.9652416822722278,1.8655363712804403,1.9652416822722278,864173
2018-08-10,1.855041265487671,1.8786555520190729,1.7973170994307672,1.8786555520190729,1900592
2018-08-13,1.852417230606079,1.8550414359054217,1.8078123676082256,1.8550414359054217,1329904
2018-08-14,1.8681601285934448,1.8839030286179572,1.8366744512683268,1.8524172285689324,1001106
2018-08-15,1.8602887392044067,1.8629128217759146,1.818307958844827,1.8392980422148502,718999
2018-08-16,1.9180124998092651,1.9363796023655495,1.8655362561090807,1.8655362561090807,1824670
2018-08-17,1.9048941135406494,1.9337562069259624,1.8445463343897888,1.9127655043010514,2001625
2018-08-20,1.8734080791473389,1.9048937590536281,1.8130603112267636,1.9048937590536281,1868026
2018-08-21,1.8078125715255737,1.8681603413723507,1.7474648016787973,1.8681603413723507,1620643
2018-08-22,1.8497939109802246,1.8497939109802244,1.7448406558874126,1.8209318210554675,1774448
2018-08-23,1.7841981649398804,1.8445459308894743,1.7474646888297305,1.8445459308894743,2764177
2018-08-24,1.799941062927246,1.8078124519534526,1.7317217853218656,1.7920695511771272,2096380
2018-08-27,1.836674451828003,1.836674451828003,1.7737024835390445,1.7999409775183117,2027717
2018-08-28,1.8288030624389648,1.8392980427651633,1.7763266881210928,1.8366744510884971,1343048
2018-08-29,1.836674451828003,1.8524172291334058,1.8156837548237146,1.8183079601209706,2249008
2018-08-30,1.7973172664642334,1.8340507408423417,1.768455303477394,1.8156837582054735,1672827
2018-08-31,1.841922402381897,1.844545994278374,1.789446023667432,1.8104361088023337,2402421
2018-09-03,1.8183082342147827,1.8392983207636067,1.8025648409166697,1.8392983207636067,709190
2018-09-04,1.7553356885910034,1.8261790332942023,1.7343451179368237,1.8261790332942023,2208791
2018-09-05,1.77632737159729,1.7946938703637918,1.721226893506154,1.757960381934973,2525622
2018-09-06,1.7973172664642334,1.8104359612207206,1.750088198116619,1.7973172664642332,1650855
2018-09-10,1.7920691967010498,1.8209312780185765,1.7605835241002616,1.8025642981774241,1577091
2018-09-11,1.721226453781128,1.77370271216014,1.7133549413899227,1.76845552812836,2960553
2018-09-12,1.7186027765274048,1.7448406608413654,1.7054835889225741,1.7448406608413654,2042038
2018-09-13,1.6530067920684814,1.7107309576035326,1.6425118127887395,1.7107309576035326,1752280
2018-09-14,1.6530067920684814,1.6713732819367928,1.5769162593890136,1.6635018940721182,1785238
2018-09-17,1.7186027765274048,1.7186027765274048,1.6346402213043387,1.653007206675027,1760519
2018-09-18,1.7815747261047363,1.781574726104736,1.6792461407265693,1.7186032228668104,1907262
2018-09-19,1.744840383529663,1.7815739802611044,1.7212262177657998,1.7605837743251003,1795243
2018-09-20,1.7369694709777832,1.7579601735621488,1.7212266894873876,1.7474650677178447,1256729
2018-09-21,1.799941062927246,1.8025646547294607,1.7422168888741991,1.7527124833221828,2878942
2018-09-24,1.7527124881744385,1.7920695561383402,1.73172179011601,1.7815740843852133,1328923
2018-09-25,1.7133550643920898,1.734345765608898,1.6923644858992128,1.7317220506807285,2987822
2018-09-26,1.7238504886627197,1.7369691847201916,1.7028599122616015,1.7186026911575412,1548645
2018-09-27,1.7159786224365234,1.7422164981570483,1.6897401330965738,1.7290973148490159,3358210
2018-09-28,1.7186027765274048,1.726474166366378,1.6897406865207025,1.7081071809956898,2358280
2018-10-01,1.7081074714660645,1.7081074714660645,1.6503838952561651,1.7054838789467965,2507769
2018-10-02,1.820931315422058,1.820931315422058,1.7107309067981928,1.7107309067981928,3239129
2018-10-03,1.915389895439148,1.9599947746566928,1.8681608099680194,1.897022906143091,3634235
2018-10-04,1.9599940776824951,1.9678655891285726,1.8707843509703979,1.8943985171369067,1622801
2018-10-05,2.0990564823150635,2.141037626688232,1.9862318653429234,2.007222437529508,7278672
2018-10-08,2.5005009174346924,2.60807724058213,2.3955476946497507,2.5739678543020457,11143027
2018-10-09,2.545107126235962,2.5582258252108008,2.421787477795773,2.5005021261237323,12785251
2018-10-10,2.5083727836608887,2.5293629893918217,2.3981723627149223,2.524115560682993,21100931
2018-10-11,2.657930374145508,2.6762974798620136,2.576592157870491,2.592334935510119,12429576
2018-10-15,2.6999120712280273,2.7917454010584652,2.6710498590040266,2.7812505420545204,10097191
2018-10-16,2.755011796951294,2.755011796951294,2.6762976580641316,2.702535540727962,9992235
2018-10-17,2.70253586769104,2.7366457574451353,2.581840316506469,2.587087500957524,8213470
2018-10-18,2.6972877979278564,2.7366453572735967,2.668425587740981,2.7209025789831296,2269803
2018-10-19,2.6972877979278564,2.739268949115484,2.6107019037107153,2.726149762666904,4969044
2018-10-22,2.70253586769104,2.7523885380376223,2.6920407624453366,2.7340216743238783,2056947
2018-10-23,2.720902442932129,2.7523879979387176,2.6605539428383875,2.6789210483958334,2181718
2018-10-24,2.7313973903656006,2.744516822036832,2.697287751632567,2.7182782041421936,3461597
2018-10-25,2.8835792541503906,2.912441464241619,2.7340212654756906,2.7340212654756906,2712777
2018-10-26,3.096108913421631,3.0961089134216313,2.862588617615557,2.8862029082060063,5509913
2018-10-29,2.925560235977173,2.9413030119840853,2.849468965612764,2.936055092718057,5203872
2018-10-30,2.9124417304992676,2.951798802416977,2.8127361501531456,2.951798802416977,5253702
2018-10-31,2.907193422317505,2.9544220004996746,2.8311028807022716,2.9255605279622467,4967279
2018-11-01,2.9124417304992676,2.9491752103439333,2.852093958414406,2.8888274382590717,3389795
2018-11-05,3.0305135250091553,3.080366439351484,2.9570465631898597,2.978037263965577,4035620
2018-11-06,3.0436320304870605,3.0646222356601993,2.9727889221506554,3.0436320304870605,2326303
2018-11-07,3.0357611179351807,3.1013560689867763,2.9964033127815974,3.069870512117837,2649411
2018-11-08,2.978036880493164,3.0829896345137433,2.9622941023863816,3.0672466109591348,2386726
2018-11-09,3.0095224380493164,3.009522438049316,2.896698181402716,2.964917453710371,2066168
2018-11-12,3.0567517280578613,3.0803667597827826,3.0042754615555056,3.0226425720927312,2669029
2018-11-13,3.0567517280578613,3.0751188385950874,2.993780355523764,3.0567517280578618,2049885
2018-11-14,3.0567517280578613,3.0567517280578618,2.9281848996718773,3.0462568674740034,3691520
2018-11-16,3.1171000003814697,3.1485855614586193,3.0541278964357153,3.064623001645477,1657329
2018-11-19,3.0882372856140137,3.1459614594286998,3.0672465877003736,3.1459614594286998,955985
2018-11-21,3.0829899311065674,3.0987327107278526,2.9937799466105046,3.017394238766357,2061460
2018-11-22,3.23779559135437,3.2535383720884132,3.0908614166668125,3.0908614166668125,2101677
2018-11-23,3.2404189109802246,3.2902715775808624,3.180071139922489,3.237795318951835,1522161
2018-11-26,3.195814371109009,3.3270055271231347,3.187942857567543,3.24566704475708,1438196
2018-11-27,3.2745282649993896,3.2850238586432448,3.069870202415464,3.2010613185226586,2286282
2018-11-28,3.2535386085510254,3.3060148754088927,3.2089336099083194,3.27452931165248,4411501
2018-11-29,3.319133758544922,3.319133758544922,3.227300422742329,3.232547607137693,2250577
2018-11-30,3.337501287460327,3.3558676623944024,3.271905583515859,3.3086393151755815,1735016
2018-12-03,3.319133758544922,3.363738753071308,3.2771526016640795,3.3611151608736263,3694070
2018-12-04,3.3243815898895264,3.3348766947416215,3.277152513539748,3.3243815898895264,986393
2018-12-05,3.2823996543884277,3.332252314750439,3.227299810626276,3.285023982431944,1306363
2018-12-06,3.2535386085510254,3.2719054737647983,3.180071638591704,3.2719054737647983,1429171
2018-12-07,3.25091552734375,3.279777503199142,3.193191330185042,3.253539120196128,1765032
2018-12-10,3.2404189109802246,3.2719049606950565,3.185318814874961,3.214181027113557,2699045
2018-12-11,3.3322527408599854,3.3322527408599854,3.2194287108648694,3.248290923182347,1391112
