Date,Close,High,Low,Open,Volume
2018-03-26,3.4716341495513916,3.4738466304407853,3.2415193614482685,3.3012604602332254,17700
2018-03-27,3.272495746612549,3.4959721040425693,3.170714046707973,3.4959721040425693,33600
2018-03-28,3.498185634613037,3.5402256179792624,3.1043349371797313,3.3189617146810924,54600
2018-03-29,3.5844783782958984,3.628730838275899,3.49375971168797,3.5402252852742486,45300
2018-04-02,3.518099069595337,3.5955409505218703,3.4295928871734267,3.5844782316305523,9600
2018-04-03,3.5734145641326904,3.6508570712619717,3.473845671612298,3.5380123475069123,18900
2018-04-04,3.409679412841797,3.51588640209198,3.363214151783141,3.391978933761946,34800
2018-04-05,3.3211734294891357,3.4738456458144022,3.3189609492268475,3.4738456458144022,18000
2018-04-06,3.24151873588562,3.321173729907303,3.144162315560531,3.321173729907303,36900
2018-04-09,3.3189611434936523,3.3189611434936523,3.1994786562753688,3.3189611434936523,26700
2018-04-10,3.3897647857666016,3.416316445848167,3.21054092195566,3.330023392322703,9000
2018-04-11,3.3521509170532227,3.385340338927324,3.318961178658318,3.385340338927324,5100
2018-04-12,3.2304553985595703,3.31896158958462,3.210541806273734,3.2968348835679366,10500
2018-04-13,3.3189611434936523,3.5225235829743724,3.230454964364435,3.2326680777978254,22800
2018-04-16,3.473845958709717,3.5269492880371303,3.3211737286329988,3.5180990496700377,33000
2018-04-17,3.575627326965332,3.575627326965332,3.2968348243273353,3.405254605690034,43200
2018-04-18,3.429593563079834,3.5756277483378147,3.429593563079834,3.5756277483378147,21600
2018-04-19,3.4030416011810303,3.5335874593095364,3.3211741171513003,3.3654272132884464,30600
2018-04-20,3.648644208908081,3.650857322380593,3.3410872725564107,3.3410872725564107,26400
2018-04-23,3.6287314891815186,3.628731489181518,3.473846743646098,3.495972819344562,12600
2018-04-24,3.6265180110931396,3.62651801109314,3.502609932212987,3.5999663477304202,10500
2018-04-25,3.6420059204101562,3.7614883923305316,3.502609544909338,3.588902283035896,15000
2018-04-26,3.783616542816162,3.799104859074789,3.6198809242365684,3.6198809242365684,7200
2018-04-27,3.83109974861145,3.888710538070104,3.6338945112265844,3.7646261265105796,12600
2018-04-30,3.656052589416504,3.8554737665368024,3.6228156209060467,3.8554737665368024,51000
2018-05-02,3.5142414569854736,3.6560524759667725,3.4588469338152708,3.6560524759667725,44100
2018-05-03,3.461062431335449,3.5895787218453865,3.445552079545658,3.5895787218453865,18600
2018-05-04,3.545261859893799,3.7114460194816683,3.3258988199531916,3.4344722088544657,32400
2018-05-07,3.609520673751831,3.6538361007407776,3.5917943761677713,3.6538361007407776,4200
2018-05-08,3.6250314712524414,3.6250314712524414,3.4411206357541224,3.4566316235036387,13800
2018-05-09,3.83331561088562,3.8333156108856206,3.5496951229608285,3.6560529247968447,33000
2018-05-10,3.7446844577789307,3.831100014010883,3.5452632606901835,3.831100014010883,48900
2018-05-11,3.6782093048095703,3.7557623192593272,3.67820930480957,3.7557623192593272,5700
2018-05-14,3.545261859893799,3.744682978187694,3.4677091675604914,3.6782090607756426,18000
2018-05-15,3.281583309173584,3.512025478914197,3.281583309173584,3.4632784808764607,56700
2018-05-16,3.2926626205444336,3.4721415416088317,3.2793678973904488,3.2926626205444336,23100
2018-05-17,3.1464202404022217,3.2993096944854514,3.128693628289305,3.2793674539653956,48900
2018-05-18,3.179657459259033,3.179657459259033,2.887173219653331,3.1464208083543594,36900
2018-05-21,2.9935312271118164,3.179657353507043,2.9469995370274065,3.179657353507043,52800
2018-05-22,3.3126044273376465,3.3126044273376465,3.0134727203256753,3.1885200439435755,83700
2018-05-23,3.1021041870117188,3.3236835103284985,3.0910257279997353,3.321467247978014,39600
2018-05-24,3.2660727500915527,3.266072750091553,2.991315173923618,3.1043204645427847,58200
2018-05-25,3.246131181716919,3.3214676277468684,3.2084623247595516,3.2660731075551532,6300
2018-05-28,2.9935312271118164,3.179657353507043,2.9913155983784288,3.113183736937319,14100
2018-05-29,2.935920238494873,3.0954569071795457,2.9026832740333073,3.0046101129686615,36600
2018-05-30,2.9337048530578613,3.088809960467357,2.902683514604752,2.993531267258558,44700
2018-06-01,3.1530678272247314,3.2682887597014822,3.033415320421952,3.0356309490993674,55200
2018-06-04,3.201815128326416,3.2128942225700463,3.10210454801853,3.10210454801853,17400
2018-06-05,2.9913158416748047,3.150852534417936,2.9913158416748047,3.146420959619516,72600
2018-06-06,2.754225969314575,2.9913156839888235,2.7475787659529654,2.9913156839888235,129300
2018-06-07,2.6478686332702637,2.7254213599228447,2.415210611798155,2.581394844927246,118500
2018-06-08,2.5260000228881836,2.676673408175433,2.51935266066291,2.636789076338175,17400
2018-06-11,2.5481576919555664,2.720989106656648,2.501626157228352,2.528215605643903,13800
2018-06-12,2.5481576919555664,2.614631312994444,2.4927631662421157,2.517136351832862,18600
2018-06-13,2.4617419242858887,2.599121222034662,2.4484471995479615,2.5459421645973337,35100
2018-06-14,2.5016257762908936,2.632357528064611,2.4395838979210414,2.494978415199239,11100
2018-06-15,2.4174253940582275,2.477251639970459,2.393052055287366,2.4506621973428007,35400
2018-06-18,2.5038416385650635,2.5924737676132805,2.426289555804368,2.426289555804368,31500
2018-06-19,2.754225969314575,2.7564415981113735,2.554804955412442,2.55702058420924,38100
2018-06-20,2.736499309539795,2.8916050507258473,2.619063060940718,2.8916050507258473,28200
2018-06-21,2.8472883701324463,2.9071147712693164,2.7342834036100068,2.7342834036100068,45900
2018-06-22,2.924842119216919,2.9580787705776252,2.8805260557839407,2.8805260557839407,6300
2018-06-25,2.698831558227539,2.8783104940687156,2.6921843545888735,2.853936674460741,191100
2018-06-26,2.5038416385650635,2.745363255156329,2.448447112609579,2.745363255156329,125700
2018-06-27,2.4550938606262207,2.5259993559457823,2.4550938606262207,2.5038410122551786,18000
2018-06-28,2.5592362880706787,2.6146308029787524,2.446231154347619,2.446231154347619,45900
2018-06-29,2.5038416385650635,2.590257504778793,2.4905469142991996,2.5215682545574443,18000
2018-07-02,2.490546464920044,2.6567306467436866,2.4573096602524322,2.6567306467436866,26400
2018-07-03,2.526153802871704,2.592151863611035,2.471534151202237,2.5284292893509765,121200
2018-07-04,2.5489113330841064,2.5784965590480553,2.4920162044750573,2.5033947744159764,28800
2018-07-05,2.505671739578247,2.5489120097330025,2.487464915943039,2.487464915943039,21600
2018-07-06,2.5375325679779053,2.5671186150502985,2.4874648621273487,2.505671685368657,37800
2018-07-10,2.5967037677764893,2.5989792542159194,2.512498886656847,2.5830488957929396,16200
2018-07-11,2.639944553375244,2.6490482914956996,2.5830494050065838,2.6149109420281893,23400
2018-07-12,2.664978265762329,2.7082185331715287,2.5625667205799347,2.646771606062092,18300
2018-07-13,2.719597816467285,2.719597816467285,2.651323292815142,2.678633037164433,11100
2018-07-16,2.662703037261963,2.7969754767329587,2.6171864649895746,2.719598182876165,15000
2018-07-17,2.5420844554901123,2.692288230084644,2.5420844554901123,2.6649784824818084,26100
2018-07-18,2.5284290313720703,2.5693938066392104,2.5284290313720703,2.5648418574716056,17700
2018-07-19,2.3600192070007324,2.530705296715477,2.3600192070007324,2.523877859638045,173700
2018-07-20,2.5033950805664062,2.526153688241494,2.4123627659918796,2.4123627659918796,45600
2018-07-23,2.4351205825805664,2.4647066263342743,2.4009834032532877,2.453327403779604,44100
2018-07-24,2.3896045684814453,2.453327133424604,2.3827771333683683,2.407810573779638,61500
2018-07-25,2.412362575531006,2.5011192339430894,2.334985138668599,2.5011192339430894,70500
2018-07-26,2.3805010318756104,2.4351205173358235,2.378225545539248,2.4351205173358235,9300
2018-07-27,2.4191901683807373,2.4305693906716623,2.3782255541374737,2.4055352969663164,9600
2018-07-30,2.471534013748169,2.48063709861141,2.4305693993584985,2.4305693993584985,17400
2018-07-31,2.4237420558929443,2.503395150236135,2.4123628331281703,2.4715341078335555,26700
2018-08-01,2.526153802871704,2.5375323747204845,2.4578792789795996,2.49201662231511,36000
2018-08-02,2.4442245960235596,2.52615399848244,2.435120858833443,2.435120858833443,6000
2018-08-03,2.3896045684814453,2.4738094387638347,2.3896045684814453,2.416914308933753,62400
2018-08-06,2.3782260417938232,2.4533278499728,2.3691229550965245,2.405535790222542,30900
2018-08-07,2.337261199951172,2.4829131880550195,2.337261199951172,2.4123631690961553,13800
2018-08-08,2.3554677963256836,2.480637298723713,2.3554677963256836,2.4556032029094017,34200
2018-08-09,2.4100871086120605,2.4100871086120605,2.3076755719389443,2.3918804504245976,7800
2018-08-10,2.4328453540802,2.4669825370262357,2.3691227753598625,2.455603313265296,17100
2018-08-13,2.4305694103240967,2.43512054582898,2.375949924224785,2.43512054582898,7200
2018-08-14,2.5489113330841064,2.5489113330841064,2.4783613345419524,2.4806368206396905,72300
2018-08-15,2.3896045684814453,2.5693936931258055,2.3896045684814453,2.5693936931258055,116100
2018-08-16,2.3713979721069336,2.437396843292429,2.3577431005977587,2.3577431005977587,36600
2018-08-17,2.3600192070007324,2.4009838294653254,2.3531917699233,2.3782260314317645,16500
2018-08-20,2.3941562175750732,2.457879447315082,2.2985721054702366,2.457879447315082,30600
2018-08-21,2.2871928215026855,2.3418124638129685,2.2871928215026855,2.321330158988696,41100
2018-08-22,2.3349852561950684,2.36912243422563,2.2871930441733777,2.337260742505963,35700
2018-08-23,2.234849214553833,2.328157826984847,2.234849214553833,2.323605877677124,38100
2018-08-24,2.3645706176757812,2.387328574861533,2.2211944618983845,2.230297384326423,28200
2018-08-27,2.264434814453125,2.321330771766436,2.264434814453125,2.314503335022726,27900
2018-08-28,2.218919515609741,2.275814670766242,2.2098157764031696,2.26215979446173,51300
2018-08-29,2.2257463932037354,2.287193321098519,2.2211946061363084,2.2257463932037354,34200
2018-08-30,2.196160316467285,2.275814065966821,2.118782867417136,2.216642625480863,77700
2018-08-31,2.0778181552886963,2.175677908920501,2.0709907192600414,2.1642993372094876,94500
2018-09-03,2.0687148571014404,2.1347130730275663,2.0687148571014404,2.1347130730275663,53100
2018-09-04,1.991336703300476,2.162022743647121,1.9617513139676253,2.0778178734925894,81900
2018-09-05,2.0937488079071045,2.1551959035754007,2.0709910101726248,2.0914733211357444,29700
2018-09-06,2.020922899246216,2.168850345629236,2.009543514308341,2.168850345629236,25800
2018-09-10,2.007268190383911,2.0823699883682845,2.0049918899870227,2.0254741985282156,31200
2018-09-11,1.9731308221817017,2.002716050597198,1.957199650936291,1.991336828597794,61200
2018-09-12,1.9822341203689575,2.023198741340752,1.9412694993971629,2.023198741340752,9900
2018-09-13,1.9025802612304688,2.0027163214724806,1.9003047746364061,1.9867859619669412,119100
2018-09-14,1.8274786472320557,1.9480970291847433,1.8229275107992657,1.8889255816218615,182700
2018-09-17,1.9754064083099365,1.9754064083099367,1.8320300921061268,1.8434094774595764,32400
2018-09-18,1.9435449838638306,2.0027162607998847,1.8684430223470099,1.9116839402601373,77700
2018-09-19,1.957200288772583,2.0300264542961712,1.934442325693842,1.9594764269162652,101400
2018-09-20,1.8752704858779907,2.020923112422544,1.866167562971532,2.007268239726088,252000
2018-09-21,1.9116836786270142,1.9617513748210935,1.843409325482045,1.8798221510471307,54900
2018-09-24,1.8343058824539185,1.8889253736764253,1.8274784460511049,1.8684430644679852,264900
2018-09-25,1.8434092998504639,1.8547878702130522,1.820650694115226,1.8434092998504639,76200
2018-09-26,1.8183753490447998,1.8707193533670927,1.8183753490447998,1.84568509448712,144900
2018-09-27,1.8297542333602905,1.8570639713124193,1.8115474158344482,1.8160993643842263,20700
2018-09-28,1.8229273557662964,1.8479608015333564,1.800168745516927,1.800168745516927,38100
2018-10-01,1.847960114479065,1.8547875485144645,1.8183747297712012,1.8502364141608003,61500
2018-10-02,1.904856562614441,1.9389937449091768,1.8411333339941582,1.8593399939969426,98100
2018-10-03,1.9890614748001099,2.007268297813441,1.9412694189794832,1.9549242920710908,98100
2018-10-04,1.9344419240951538,1.9913370641487587,1.9003047423956372,1.9435450097694358,28200
2018-10-05,1.9367177486419678,2.000440981916127,1.9367177486419678,1.9389938865190328,85500
2018-10-08,2.070990562438965,2.127885695590585,2.0254740001367413,2.0459563066717292,140100
2018-10-09,2.139265298843384,2.143817248886939,2.036853747915319,2.070990931558007,67800
2018-10-10,2.0459561347961426,2.1369892517531284,2.0186463950437132,2.1369892517531284,156000
2018-10-11,2.0687148571014404,2.123334339708824,2.0550599864495944,2.057335635446004,142500
2018-10-15,2.1233348846435547,2.1460928454583583,2.0687153880185702,2.0687153880185702,65100
2018-10-16,2.121058464050293,2.162023081059628,2.0869211204302625,2.1142310278820706,79200
2018-10-17,2.1734025478363037,2.1734025478363037,2.118783052365694,2.155195886567164,46200
2018-10-18,2.2758140563964844,2.2758140563964844,2.16202312568617,2.182505434613615,75000
2018-10-19,2.184781551361084,2.2803656516526276,2.184781551361084,2.2803656516526276,34800
2018-10-22,2.2553317546844482,2.2553317546844482,2.1961603142580146,2.1984366147051113,17400
2018-10-23,2.373673915863037,2.389605089604486,2.2075397879933347,2.27581415401332,81900
2018-10-24,2.323606252670288,2.3896051332529997,2.3099513792168715,2.3896051332529997,60300
2018-10-25,2.309951066970825,2.3258815877341497,2.24167670893268,2.3213304522016687,37800
2018-10-26,2.2553317546844482,2.3600189489807226,2.2325737963600667,2.309951245332377,95100
2018-10-29,2.487464666366577,2.4920166159870645,2.4169146561743498,2.446500049802687,163500
2018-10-30,2.6171863079071045,2.6285655316816943,2.4578794539678457,2.4578794539678457,135600
2018-10-31,2.5784971714019775,2.7264254524780074,2.507947156105266,2.6171863042916366,60000
2018-11-01,2.6240134239196777,2.726425123147566,2.6240134239196777,2.6581506027360042,58800
2018-11-05,2.6581504344940186,2.7309767369172793,2.596703516513783,2.7218730014724013,48600
2018-11-06,2.6968398094177246,2.730976989227283,2.580773235286313,2.728700688903239,62100
2018-11-07,2.680908441543579,3.0473147958784343,2.5967035669366902,2.6968396126289464,117000
2018-11-08,2.6718056201934814,2.7833202476387062,2.6672538333237825,2.7264252720617748,44100
2018-11-09,2.660426139831543,2.7082181881615877,2.6080827934088213,2.6171858779308805,43200
2018-11-12,2.7514595985412598,2.7764930433263277,2.635392855782193,2.635392855782193,37800
2018-11-13,2.6786327362060547,2.7878718641085474,2.6786327362060547,2.774216993468098,35100
2018-11-14,2.7855961322784424,2.7855961322784424,2.7059423970200305,2.7059423970200305,27900
2018-11-16,2.699115753173828,2.783320648192476,2.6854608789363814,2.783320648192476,39300
2018-11-19,2.7013912200927734,2.730977267276713,2.6922881339956573,2.710494957305609,33000
2018-11-21,2.8447675704956055,2.8447675704956055,2.7309772843898443,2.783320477418318,93900
2018-11-22,2.7992515563964844,2.85614669751865,2.790147982214459,2.847043774452326,12000
2018-11-23,2.9540061950683594,2.9540061950683594,2.8447672212811073,2.8447672212811073,105900
2018-11-26,3.0109024047851562,3.0518670257041123,2.9358007625460036,2.9358007625460036,51900
2018-11-27,3.2999305725097656,3.318137395405489,2.935800625752348,2.9926957671542684,60000
2018-11-28,3.4592373371124268,3.529788000856987,3.2544139216609875,3.274896393429269,106800
2018-11-29,3.4592373371124268,3.461513637559122,3.3682048527152735,3.4592373371124268,21600
2018-11-30,3.447859287261963,3.4819963113038486,3.415997587337959,3.4615141619902956,30600
2018-12-03,3.375032424926758,3.4478587374219374,3.3750324249267574,3.445582436993383,22500
2018-12-04,3.5115809440612793,3.5115809440612797,3.3682046279255933,3.461513406542133,46200
2018-12-05,3.5275118350982666,3.5297881356318754,3.4933744893669747,3.5229605362624747,19500
2018-12-06,3.664060115814209,3.6640601158142085,3.4842711371783874,3.52751140081568,55200
2018-12-07,3.6071648597717285,3.7118522044283457,3.5502697265416003,3.691369735086192,9300
2018-12-10,3.4865472316741943,3.8233680894770603,3.486547231674194,3.6413027873315533,8400
2018-12-11,3.6572325229644775,3.657232522964477,3.50475330066491,3.598061743864952,13800
2018-12-12,3.2202770709991455,3.7095771885287467,3.2202770709991455,3.6413028216646337,168000
2018-12-13,3.3454465866088867,3.413720940303395,3.224828073411891,3.231655671560241,30300
