Date,Close,High,Low,Open,Volume
2017-11-24,3.4447710514068604,3.4514188724649904,3.394249536675269,3.4195104315632214,3441515
2017-11-27,3.4035563468933105,3.4314758189735066,3.366329925712545,3.422169419961542,4414640
2017-11-28,3.4567365646362305,3.496622112421535,3.387601706823132,3.4168512918952163,4383403
2017-11-29,3.390260934829712,3.4793384316356755,3.376965843524645,3.4487595566074436,2780110
2017-11-30,3.3650007247924805,3.418181096467618,3.298524985154226,3.384943364170657,3759960
2017-12-01,3.4035563468933105,3.4314758189735066,3.321126394632737,3.3623412332408726,2832172
2017-12-04,3.529860019683838,3.536507840523919,3.4221694477390967,3.4394532318346975,2734122
2017-12-05,3.427487850189209,3.581711536684066,3.4141927569653023,3.517894924182713,3317216
2017-12-06,3.406215190887451,3.432805650973736,3.358352802803058,3.4062151908874516,3564077
2017-12-07,3.350376605987549,3.3703192502077255,3.2958666567768544,3.337081509840765,4171684
2017-12-08,3.4141926765441895,3.423499351599441,3.375636687067575,3.402227147933389,3674926
2017-12-11,3.454078197479248,3.485986642737939,3.418181334085396,3.436794685501083,5897105
2017-12-12,3.5139055252075195,3.5139055252075195,3.374306524314768,3.4181804881655102,3781870
2017-12-13,3.495293140411377,3.549803077400075,3.459396278845949,3.549803077400075,4964762
2017-12-14,3.509917974472046,3.521883503914346,3.436794683337212,3.459396452873829,6589313
2017-12-15,3.608301877975464,3.636221352780135,3.5006112963960354,3.5218832248101983,4234375
2017-12-18,3.6495168209075928,3.6614823497304982,3.6069724128213316,3.6495168209075928,5665863
2017-12-19,3.6561644077301025,3.6747777597756963,3.6029840305583725,3.6242562364359365,2411772
2017-12-20,3.7691726684570312,3.797092692148707,3.664141219972,3.664141219972,3846947
2017-12-21,3.82900071144104,3.82900071144104,3.7412527761784804,3.7691725237539666,2247126
2017-12-22,3.8821821212768555,3.884840975115941,3.790445475330267,3.830331033360167,2530213
2017-12-25,3.8821821212768555,3.882182121276855,3.882182121276855,3.882182121276855,0
2017-12-26,4.041848659515381,4.058873291184757,3.9397029239480963,3.986520000680283,1370749
2017-12-27,4.064547061920166,4.077315459437746,4.014893095773362,4.046103984112909,1802863
2017-12-28,4.074477672576904,4.09859542889825,4.036173069829502,4.078733902600296,4257803
2017-12-29,4.074477672576904,4.074477672576904,4.074477672576904,4.074477672576904,0
2018-01-02,4.202160358428955,4.203579102031583,4.091502759814187,4.091502759814187,3001157
2018-01-03,4.241884231567383,4.2716763813480965,4.148250377219588,4.206416520088107,6436164
2018-01-04,4.3624725341796875,4.458943577655486,4.304306100673944,4.304306100673944,11250163
2018-01-05,4.4674553871154785,4.4674553871154785,4.342610940752367,4.342610940752367,5231363
2018-01-08,4.545482635498047,4.545482635498047,4.454686294414694,4.454686294414694,3236520
2018-01-09,4.494411468505859,4.59088223497589,4.474549641575772,4.545484486189459,4625057
2018-01-10,4.447592735290527,4.478803912380285,4.385170087618411,4.447592735290527,1692448
2018-01-11,4.582369804382324,4.582369804382324,4.449012594397996,4.449012594397996,1933235
2018-01-12,4.613580226898193,4.613580226898193,4.524202906129663,4.566763451212012,2585745
2018-01-15,4.610742568969727,4.627766609192562,4.565344541390231,4.606486338794542,1185278
2018-01-16,4.497247695922852,4.572438164033429,4.4788046180122665,4.568181933672841,5019210
2018-01-17,4.586626052856445,4.58804450313935,4.484480609909961,4.495829973129475,2410036
2018-01-18,4.553995132446289,4.620673727499243,4.527039887032986,4.6093240732482075,2425004
2018-01-19,4.561088562011719,4.606486295673617,4.527039601406875,4.573856665432483,2446046
2018-01-22,4.529877185821533,4.589462061059839,4.477385734135757,4.561088660342357,3766685
2018-01-23,4.358215808868408,4.5057592476377595,4.349703348755609,4.5057592476377595,2704837
2018-01-24,4.440498352050781,4.490152299911537,4.373819782605357,4.390844110697488,4529393
2018-01-25,4.440498352050781,4.440498352050781,4.440498352050781,4.440498352050781,0
2018-01-26,4.413544178009033,4.481641506748209,4.329841553841837,4.481641506748209,2730001
2018-01-29,4.44901180267334,4.474548303880839,4.358216038751727,4.358216038751727,3903999
2018-01-30,4.409289360046387,4.451849907810486,4.3865900490476495,4.426313403056417,6191039
2018-01-31,4.43908166885376,4.546902072142351,4.420638882773645,4.457524748426548,7599967
2018-02-01,4.490154266357422,4.5426460165454765,4.420638767606824,4.431988128976963,4106173
2018-02-02,4.397939682006836,4.470292965026199,4.365309752792652,4.433407098454491,3173829
2018-02-05,4.332679748535156,4.4844797262528315,4.332679748535156,4.34828504651382,2086384
2018-02-06,4.490154266357422,4.511434539045931,4.270257234764828,4.291537800946003,5294271
2018-02-07,4.410706996917725,4.539807947015352,4.402195123728496,4.460361547139074,2704403
2018-02-08,4.3539605140686035,4.429150992956774,4.309980928168523,4.405033231267746,2529345
2018-02-09,4.422056674957275,4.440499457069458,4.297211669044803,4.305723835209122,2234544
2018-02-14,4.727076053619385,4.727076053619385,4.525621508737207,4.525621508737207,3595097
2018-02-15,4.932785987854004,4.932785987854004,4.746937620906152,4.746937620906152,8454651
2018-02-16,4.954066276550293,4.959740663620984,4.851920265454034,4.884550192305451,3612018
2018-02-19,4.999464511871338,5.03493134021143,4.939879629795228,4.9625783529740595,1619561
2018-02-20,4.918598175048828,5.006557037449541,4.8732001471944715,4.96399649639582,1896792
2018-02-21,4.851919651031494,4.975345625237111,4.826383444983864,4.939878802834346,2529779
2018-02-22,4.887386798858643,4.9100855170228135,4.843407225310894,4.873199659767127,4271036
2018-02-23,4.939879417419434,4.981021218278132,4.881712694430536,4.911505134187751,7882837
2018-02-26,5.066141605377197,5.083165938164279,4.985276171384868,5.022162323587751,2723927
2018-02-27,5.037768840789795,5.078911230512326,4.9682533405107305,5.0689800254829285,3288365
2018-02-28,4.8476643562316895,5.049118012074628,4.7667989103959565,5.049118012074628,3942394
2018-03-01,4.746936798095703,4.880293389918083,4.702957221778206,4.880293389918083,4369953
2018-03-02,4.678840637207031,4.681678124613232,4.548321205897641,4.681678124613232,2999638
2018-03-05,4.6220927238464355,4.693026966198854,4.562507549380673,4.67884011772837,2337800
2018-03-06,4.610742568969727,4.749774138491672,4.585206361889156,4.7029573675204475,4820073
2018-03-07,4.572438716888428,4.582369628771234,4.461780823030528,4.582369628771234,6785847
2018-03-08,4.419219970703125,4.624930151352893,4.376659132347336,4.617836433716376,6562631
2018-03-09,4.478804111480713,4.485897240960866,4.301467950176326,4.3681462435173755,2210031
2018-03-12,4.541227340698242,4.546902021467906,4.4518497244858635,4.504341475456426,1160982
2018-03-13,4.52562141418457,4.600812181048836,4.4887355492751695,4.556832891868115,3671238
2018-03-14,4.52562141418457,4.6093243488729545,4.52278451406431,4.583788138893267,2783364
2018-03-15,4.536971569061279,4.551158419167225,4.473130450091819,4.527040656590036,1841259
2018-03-16,4.572438716888428,4.5766946542709555,4.504341664319214,4.549739405872674,3011786
2018-03-19,4.412126064300537,4.504341161210688,4.366728034325088,4.497247737370315,4822025
2018-03-20,4.475967884063721,4.5015043900451195,4.379497128399595,4.395102722028334,3308323
2018-03-21,4.566762447357178,4.568181190579924,4.473128916567113,4.52136471867749,8979610
2018-03-22,4.48306131362915,4.521365923386492,4.424894586953739,4.521365923386492,5403601
2018-03-23,4.419219970703125,4.500085123340131,4.370984451730784,4.430569331936227,3700740
2018-03-26,4.433406829833984,4.500085134346363,4.397939415535304,4.475967374801206,5251320
2018-03-27,4.327004909515381,4.487316766224407,4.304305893348421,4.483061122588808,3852154
2018-03-28,4.3894267082214355,4.4107069780889185,4.220602705652674,4.257488565454837,6852443
2018-03-29,4.4674553871154785,4.528459013455433,4.389427424705612,4.43340700846833,8044663
2018-04-02,4.536971569061279,4.593719262977766,4.383753411821433,4.4631998311132755,2436284
2018-04-03,4.52278470993042,4.605068611136769,4.475967638123952,4.57669461933004,2302224
2018-04-04,4.47454833984375,4.477385826720491,4.370984177739699,4.419219693688442,1645809
2018-04-05,4.559670448303223,4.616417843336628,4.529877713719479,4.553995474005745,2307648
2018-04-06,4.559670448303223,4.646210577920372,4.471711575111704,4.521365839258606,2581190
2018-04-09,4.568182468414307,4.624930452242387,4.491573247882492,4.61216205315863,4369303
2018-04-10,4.795173168182373,4.795173168182373,4.649048144656729,4.654722825916921,3590108
2018-04-11,4.783823013305664,4.836314466626719,4.721400649304632,4.7738921026256875,15530094
2018-04-12,4.802265644073486,4.830639043033045,4.741261735713113,4.7880787978473975,1717612
2018-04-13,4.823546409606934,4.850501361510813,4.765379981905292,4.802266138078716,13440021
2018-04-16,4.788079738616943,4.826384348350582,4.769636365311054,4.809359718644583,3747813
2018-04-17,4.937041282653809,4.951228128915665,4.782403836620235,4.788078809919074,3094218
2018-04-18,5.1072845458984375,5.166869423674973,5.037768463835614,5.0647234157849415,6812529
2018-04-19,5.139914512634277,5.186730699558193,5.086004021321248,5.122889590865137,4977994
2018-04-20,5.078911304473877,5.149845549361548,5.063305124914702,5.08458569187368,3089879
2018-04-23,5.086003303527832,5.135657557390815,5.024999690405808,5.05762961188762,6962641
2018-04-24,5.19950008392334,5.216524420976339,5.100191548945075,5.100191548945075,2119357
2018-04-25,5.101609706878662,5.198080743440969,5.08032972824469,5.132820890061448,2638024
2018-04-26,5.210849761962891,5.239223463108267,5.040606968105211,5.070399413006399,3730892
2018-04-27,5.172544479370117,5.276109244120393,5.1072852062630725,5.246316801380006,5623780
2018-04-30,5.411128520965576,5.411128520965576,5.328957337802802,5.386781200590689,2936296
2018-05-02,5.38982629776001,5.444607312699199,5.353305621133884,5.365478970142023,9495674
2018-05-03,5.432432651519775,5.494821765649399,5.362435431316642,5.365478295985069,3185760
2018-05-04,5.510039806365967,5.56634193777332,5.3852609356113765,5.4050430208092415,3299862
2018-05-07,5.233091831207275,5.447650314784478,5.164615726125207,5.447650314784478,19707418
2018-05-08,4.942448616027832,5.192006015370315,4.893754596819821,5.182875532617899,25348986
2018-05-09,4.957665920257568,5.012446614799264,4.860277564137811,4.942448763350765,9104558
2018-05-10,5.132660388946533,5.1737459897926925,5.013968513257259,5.038315524321619,4481236
2018-05-11,5.161571502685547,5.219395998881203,5.087008734181608,5.160049755711854,11497675
2018-05-14,5.3259148597717285,5.357870291007008,5.1448335581037785,5.181353916029461,6472607
2018-05-15,5.3259148597717285,5.3259148597717285,5.105269705850614,5.181353916029461,4800767
2018-05-16,5.5389509201049805,5.584601443263653,5.255916669158656,5.2604819103550025,5507725
2018-05-17,5.40504264831543,5.513082921011001,5.351783385561344,5.484170354052032,4675601
2018-05-18,5.260482311248779,5.382217678550781,5.077879260295777,5.242221974673397,8358336
2018-05-21,5.157007694244385,5.478084412850989,5.138747041403214,5.478084412850989,4309214
2018-05-22,5.105269432067871,5.18439713233078,5.053531920080151,5.178310773603852,3538914
2018-05-23,5.02614164352417,5.059618504739093,4.974404132445186,4.994185899763058,1767504
2018-05-24,5.071792125701904,5.112878039215269,4.947013897227419,4.998751411102722,2328039
2018-05-25,4.930274963378906,5.071791770865026,4.872450779799349,5.071791770865026,2539540
2018-05-28,4.831364631652832,4.945491238734115,4.787235546797089,4.869406729079674,3580347
2018-05-29,4.682240962982178,4.904407922363193,4.641155352784492,4.87549597786896,6364145
2018-05-30,4.7400641441345215,4.7400641441345215,4.577243182046844,4.642675790388325,9290029
2018-06-01,4.989621162414551,4.992664656832672,4.694413536686653,4.7354991373271424,3082287
2018-06-04,4.957665920257568,5.097661308353743,4.892233310321357,5.036793625128998,2672298
2018-06-05,4.9607086181640625,5.096138743004828,4.933318117890312,4.9348395500159885,5009882
2018-06-06,5.2620038986206055,5.277220741281359,4.983534859446656,4.985056291872065,6732701
2018-06-07,4.9591875076293945,5.280263873082241,4.846582313032112,5.22091793894055,8276556
2018-06-08,4.622893810272217,4.988099594057551,4.595503305658132,4.975925931517684,5186242
2018-06-11,4.578765392303467,4.712674116798082,4.527027873330393,4.606155899077597,6152860
2018-06-12,4.673109531402588,4.7248467274936585,4.504201904879468,4.536157333724211,6196462
2018-06-13,4.650284767150879,4.683761948890318,4.5650703802875485,4.657893503728798,3095953
2018-06-14,4.590938091278076,4.694412792684037,4.48898450723844,4.604633184387471,4753694
2018-06-15,4.335293769836426,4.562025885319675,4.210515554132874,4.534635384047762,6338982
2018-06-18,4.33681583404541,4.33681583404541,4.196820767884105,4.250079712541001,2195280
2018-06-19,4.341381072998047,4.405291932472387,4.09334542616027,4.218124280525761,7171540
2018-06-20,4.38094425201416,4.432681756422111,4.353554067751751,4.353554067751751,2028465
2018-06-21,4.2044291496276855,4.432682728965381,4.18312563332723,4.35811994971255,3166671
2018-06-22,4.275949478149414,4.341382100197948,4.215081783657367,4.275949478149414,1706115
2018-06-25,4.247035980224609,4.297251742680298,4.11769220656566,4.291165069449519,4669961
2018-06-26,4.350511074066162,4.3520328211002575,4.1861683755989345,4.313990404451046,3926993
2018-06-27,4.342901706695557,4.420507640503956,4.291164207622807,4.358118544116783,2934995
2018-06-28,4.397683143615723,4.441811913636919,4.263774457094563,4.291164641300614,2059052
2018-06-29,4.44789981842041,4.488985420911803,4.382467203889706,4.463116661594875,2032587
2018-07-02,4.353555679321289,4.379424126300313,4.301818155761494,4.3687725239445525,1732362
2018-07-03,4.3048601150512695,4.412900051099352,4.292686454814512,4.411378304219662,1974451
2018-07-04,4.32159948348999,4.403770687847192,4.262253858521555,4.283557375843449,1323676
2018-07-05,4.453986644744873,4.464638245697193,4.33681620106186,4.36725020109932,2702885
2018-07-06,4.514854431152344,4.53159302253471,4.4129014502968165,4.450943560347258,1763600
2018-07-10,4.4509429931640625,4.590938695832115,4.40377040495168,4.557461202532554,1589626
2018-07-11,4.367249488830566,4.397683483904448,4.312468486578048,4.370292982778189,1977922
2018-07-12,4.511810779571533,4.533114612299826,4.368772198914027,4.382467295095894,1944298
2018-07-13,4.495072364807129,4.557461484155042,4.441813099431384,4.514854134814614,1550579
2018-07-16,4.504201889038086,4.539200497058744,4.382466532685275,4.490506480437937,1977488
2018-07-17,4.555939674377441,4.584851927562051,4.46007337577756,4.505724219016196,1767721
2018-07-18,4.593982219696045,4.641154814676592,4.534636590025225,4.600069209242481,3121116
2018-07-19,4.414422988891602,4.531592808226097,4.359641975248643,4.531592808226097,3780351
2018-07-20,4.387032985687256,4.498116143413689,4.336816893349477,4.498116143413689,4267348
2018-07-23,4.470724582672119,4.48289855953013,4.358119703946833,4.425074058259427,1718479
2018-07-24,4.679196834564209,4.724847363400475,4.641154412399815,4.7005006665284705,2811781
2018-07-25,4.665500640869141,4.67158762886615,4.5665908635271695,4.5665908635271695,5794066
2018-07-26,4.761367321014404,4.808539904799711,4.686804549973981,4.686804549973981,4205524
2018-07-27,4.878538131713867,4.878538131713867,4.778106591295302,4.829844108747442,1783991
2018-07-30,4.872450828552246,4.907449436615773,4.826799991163826,4.896797836892471,1566198
2018-07-31,4.957665920257568,4.957665920257568,4.863321058479336,4.869407732361564,3388585
2018-08-01,4.81310510635376,4.890711695760343,4.793323336999938,4.890711695760343,2567090
2018-08-02,4.781149387359619,4.820713235890322,4.657892600705821,4.746150150289027,1782472
2018-08-03,4.854190826416016,4.893754995698016,4.721804167329273,4.842017478022198,3960182
2018-08-06,4.823757171630859,4.8648427709442315,4.793323172835192,4.842017193147276,2054930
2018-08-07,4.5955023765563965,4.880058336136586,4.572677118059796,4.848103226081951,9244692
2018-08-08,4.531591892242432,4.6563707376069825,4.495071538663269,4.6563707376069825,4826364
2018-08-09,4.388553619384766,4.546809334355562,4.352032948698889,4.5315921783692446,4110294
2018-08-10,4.348989486694336,4.353554727964224,4.20138568538246,4.352032980874261,4530044
