Date,Close,High,Low,Open,Volume
2020-06-01,14.906532287597656,15.026237897146093,14.30170179485827,14.383606349556297,44437732
2020-06-02,15.908275604248047,15.939776924412858,15.01363103170121,15.120735792564112,65499523
2020-06-03,16.330394744873047,16.86592126619879,16.25479130502402,16.569807226159803,66527720
2020-06-04,16.802921295166016,16.90372635147851,16.053185135449315,16.23589336397557,50233367
2020-06-05,17.17464256286621,18.08188690513706,17.12424070452371,17.741670617163802,73266011
2020-06-08,17.867673873901367,17.943277327652503,17.332147254101937,17.395151266822026,35987818
2020-06-09,17.514848709106445,17.792060790195162,17.174631283064922,17.36994158946187,58505854
2020-06-10,16.75252342224121,17.747973500207223,16.68321966866817,17.710171081481917,55794358
2020-06-12,16.41860008239746,16.61391045670112,16.141387904925917,16.324096116647546,61413132
2020-06-15,16.034271240234375,16.37448719949101,15.769658676200114,15.813760770205825,42389042
2020-06-16,16.49420166015625,16.739913829127055,16.19178657822968,16.695811714773964,43066689
2020-06-17,16.702110290527344,16.973022676654587,16.475298654223185,16.494200531590167,40552449
2020-06-18,17.35735511779785,17.584165560833174,16.58241705477861,16.695822957053004,61149709
2020-06-19,17.697561264038086,17.792065220461996,17.37624563377651,17.703862344707286,70349896
2020-06-22,17.149436950683594,17.792066910745245,16.954126577099007,17.666061623542603,33178998
2020-06-23,16.92263412475586,17.483361214325527,16.73362473337586,17.451859876014446,67533031
2020-06-24,16.27999496459961,16.960428732328715,16.128786704263756,16.878524201250425,64993751
2020-06-25,16.47530174255371,16.588707581963956,16.072082946835632,16.399698303451114,52542988
2020-06-26,16.198091506958008,16.519405820864137,16.090985374143095,16.198091506958008,44938632
2020-06-29,16.683208465576172,16.70841006113636,16.223286834921286,16.317792137515756,34859350
2020-06-30,16.034271240234375,16.576097161091948,16.034271240234375,16.51939427429719,51811183
2020-07-01,16.453502655029297,16.52284726567419,16.10047752784226,16.138300870145994,44340408
2020-07-02,16.7371768951416,17.178459500960756,16.648920646440875,16.705658363251935,47130873
2020-07-03,16.705659866333008,16.8254360200157,16.516539121770357,16.63631527545305,11603506
2020-07-06,17.48105239868164,17.5567004149055,16.926298463286052,17.09650615921086,33275416
2020-07-07,16.623714447021484,17.46845405809181,16.592194535943914,17.29194010388818,73551300
2020-07-08,16.983047485351562,17.065000365322067,16.705671650797406,16.800231408624967,38509083
2020-07-09,16.989341735839844,17.12802956698871,16.75609284327132,17.033469867884815,49262840
2020-07-10,17.146936416625977,17.216282356190142,16.781304592968713,16.9893369623997,27255901
2020-07-13,16.89478302001953,17.367585668128193,16.89478302001953,17.304545859973416,28077666
2020-07-14,17.178466796875,17.285634755151335,16.66784075186124,16.863264996321877,32228524
2020-07-15,17.29825210571289,17.525197739667405,17.06500303184489,17.36129331643182,36201842
2020-07-16,17.008251190185547,17.22258838750817,16.970427860391634,17.128027338392233,22066534
2020-07-17,17.15955352783203,17.273024912140148,17.020864312554593,17.090208920193312,36778199
2020-07-20,17.209978103637695,17.35497069595295,16.995640931885706,17.17845821179793,32553016
2020-07-21,17.512575149536133,17.676479438485547,17.247805006075453,17.399102425526657,42023423
2020-07-22,17.064985275268555,17.556699395650355,16.875864564530588,17.556699395650355,51680208
2020-07-23,16.705659866333008,17.109116455701855,16.680443403773815,17.083899993142666,33214348
2020-07-24,16.686750411987305,16.94521580278436,16.459806287297837,16.61110237042415,34212861
2020-07-27,17.525171279907227,17.600819256238704,16.730864122639815,16.787600445467113,56040672
2020-07-28,17.424314498901367,17.81516413739075,17.34866512707863,17.474746051134503,26941380
2020-07-29,17.834081649780273,17.960162615197863,17.57561628371633,17.745825382682703,30774772
2020-07-30,17.5314884185791,17.79625722392549,17.28563128152436,17.569313117478224,32962255
2020-07-31,16.95151138305664,17.638648181622386,16.88847024743784,17.613433089690062,34987266
2020-08-03,17.206968307495117,17.47819312477437,16.71498110112283,17.09343227407237,37612314
2020-08-04,16.204078674316406,16.83483418824046,16.02746756660218,16.55730088974486,90419518
2020-08-05,16.191457748413086,16.58883256860296,15.99592313310664,16.494218737276228,56571143
2020-08-06,16.418533325195312,16.588837453891117,16.027465342491833,16.210384743284706,33894374
2020-08-07,16.071617126464844,16.683447510641063,16.02115604545472,16.16622960874452,75467317
2020-08-10,16.279767990112305,16.4500707550186,16.027465275380226,16.09684859008537,34110211
2020-08-11,16.090538024902344,16.582525345768047,16.090538024902344,16.47529760206836,29715757
2020-08-12,15.907622337341309,16.31130559303402,15.712089027095628,16.20407646151017,56153519
2020-08-13,15.453476905822754,16.11576972736849,15.453476905822754,16.05900169334593,46391704
2020-08-14,15.598548889160156,15.90131125228398,15.371478139124328,15.497628101452216,34715799
2020-08-17,15.226411819458008,15.611171568112415,15.04349237895032,15.592247974319989,42819015
2020-08-18,15.323064804077148,15.575920302759783,15.202958544658161,15.56327732291512,47555975
2020-08-19,15.247200965881348,15.436842840301415,15.183987463097845,15.373627971448354,31101529
2020-08-20,15.247200965881348,15.323057442435463,14.880560190811822,14.981702614907164,37688678
2020-08-21,15.221920013427734,15.323062470713069,15.051241860620605,15.114456750217695,26907617
2020-08-24,15.474767684936523,15.696017638063092,15.316732589590114,15.329375561146145,37897717
2020-08-25,15.360980987548828,15.61383766481134,15.24719698545682,15.575908753401203,36263931
2020-08-26,15.038597106933594,15.398915755044818,14.861596819110344,15.36098682921061,34718858
2020-08-27,15.285135269165039,15.4874188225112,15.044921415082031,15.101814134047217,39986969
2020-08-28,15.443163871765137,15.52534251945055,15.266164968506935,15.360985224079723,63602201
2020-08-31,14.886880874633789,15.354664070027054,14.886880874633789,15.278807594084547,51036438
2020-09-01,15.396074295043945,15.396074295043945,15.010224054731012,15.098779892407421,63655112
2020-09-02,15.364460945129395,15.465667901223773,15.117769075083174,15.402414066267719,28518629
2020-09-03,15.737645149230957,16.129821551065042,15.282214974079697,15.307517030182495,91774926
2020-09-04,15.788260459899902,15.996999153454807,15.528917618246357,15.914769463205706,47223326
2020-09-08,15.434036254882812,15.668077012841414,15.351805201081946,15.535243179968214,33126654
2020-09-09,15.453008651733398,15.693374190429795,15.2822217477499,15.560541754363198,33617016
2020-09-10,15.1240816116333,15.598487678981629,15.117755413689771,15.434027036548601,41152259
2020-09-11,14.946975708007812,15.225294351423104,14.820466736658883,15.149389515389924,26452944
2020-09-14,15.212647438049316,15.32017920431037,14.750890729454968,15.04818668760864,49272923
2020-09-15,15.010228157043457,15.326498506493415,14.927997128038692,15.288546775368388,33112604
2020-09-16,14.965954780578613,15.320178335892066,14.95330374404017,15.02920859633009,29033351
2020-09-17,14.984923362731934,15.073479208483677,14.795160640843902,14.864740624488865,28402837
2020-09-18,14.611729621887207,14.940651068030483,14.567451682331741,14.864746224069773,44287157
2020-09-21,14.485218048095703,14.561122878488442,14.200574592387852,14.390337351839868,41436302
2020-09-22,14.611729621887207,14.744563440553598,14.396664758214701,14.453593732920382,30894983
2020-09-23,14.219551086425781,14.630703522245172,14.213224886231712,14.497869721454618,27895932
2020-09-24,14.567445755004883,14.763533302695992,14.181594124213946,14.232198244224575,45360901
2020-09-25,14.491546630859375,14.5358245697808,14.308108674218856,14.428291456014074,24666882
2020-09-28,14.485218048095703,15.117760123955641,14.282804255754842,14.706607706299664,66094801
2020-09-29,14.168946266174316,14.491544186111108,14.105692468940608,14.485217986223534,30706679
2020-09-30,14.23220443725586,14.352387224167645,14.14997338992641,14.282807212345853,25282781
2020-10-01,14.254358291625977,14.30499482409642,14.039149950958425,14.273346820320828,23197155
2020-10-02,14.298662185668945,14.760725387083394,14.140420838611108,14.153080310517996,40201106
2020-10-05,14.450573921203613,14.564507806886823,14.14042162961774,14.380947505746956,25874887
2020-10-06,14.475887298583984,14.79869893862211,14.374612924468913,14.615138708084878,23946974
2020-10-07,14.368293762207031,14.55818455929578,14.286009209178227,14.513875703549687,25827981
2020-10-08,15.235445022583008,15.368367387389556,14.304987101085377,14.380942542710294,71616250
2020-10-09,15.191143989562988,15.577253181578708,14.931629544924125,15.127847983727044,55458763
2020-10-13,15.045559883117676,15.273427659390718,14.950615888238763,15.178483664511807,35136596
2020-10-14,15.001255989074707,15.172155478596148,14.97593703957061,15.121518947440439,24984802
2020-10-15,14.86833381652832,15.02024478051021,14.722751906107131,14.849345287993712,24705404
2020-10-16,14.627795219421387,14.843003391901867,14.615135754234128,14.817684461527351,24088939
2020-10-19,14.786041259765625,15.15949081596895,14.52019650849473,14.716414862665562,43371919
2020-10-20,15.374706268310547,15.444332704258057,14.874664476042582,14.88732395238328,51806311
2020-10-21,15.51395320892334,15.786127058706763,15.235448939463481,15.355711866942302,43210807
2020-10-22,16.311491012573242,16.406435016897785,15.539274032420115,15.551933506567206,75295554
2020-10-23,16.102609634399414,16.646958698158343,16.08361974334992,16.393773373402308,57271110
2020-10-26,16.21654510498047,16.368456041211555,15.925381337327337,16.01399627810418,36406802
2020-10-27,15.754480361938477,16.564674294070812,15.627887004352825,16.52036682409367,53568353
2020-10-28,15.051886558532715,15.45698411873872,15.020238568113859,15.349379309892281,43793395
2020-10-29,15.127851486206055,15.216466462033972,14.58350215356988,14.925302579212874,48676512
2020-10-30,14.862003326416016,15.146836724528551,14.703763309604886,14.969608179270587,44402270
2020-11-03,15.226186752319336,15.40352991860234,15.017175359018163,15.137515169177833,42419859
2020-11-04,15.834219932556152,16.30291292687336,15.75188145619853,16.15090353734594,109894315
2020-11-05,16.207914352416992,16.429594757216428,16.093907599943467,16.157245445054908,50004728
2020-11-06,16.18890953063965,16.353585148234412,15.998898781499008,16.055902143113872,36059991
2020-11-09,17.499971389770508,17.74698534029372,16.936273975256025,16.936273975256025,113427009
2020-11-10,18.291690826416016,18.46270088188758,17.51264729936746,17.51264729936746,96471437
2020-11-11,18.139684677124023,18.36769673927918,17.8673354534293,18.21568869784241,69702386
2020-11-12,17.696327209472656,18.27269253103859,17.474646870912945,18.000344668983693,52200255
2020-11-13,18.032020568847656,18.114359099803817,17.728004325653036,17.84201110121469,41748557
2020-11-16,18.665386199951172,18.74139024146554,18.304365291849194,18.380369333363557,61190157
2020-11-17,18.678049087524414,18.75405448428817,18.304362046039692,18.602046428214173,45997873
2020-11-18,18.22201919555664,18.728714875915497,18.184017874983745,18.6400433029435,46844791
2020-11-19,18.24735450744629,18.621042832149904,18.158682933571946,18.304357857612143,30181873
2020-11-23,18.304353713989258,18.500698846496828,18.19668150400926,18.27268549744962,31243381
2020-11-24,18.817386627197266,19.115069572320262,18.43103210826204,18.43103210826204,53998780
2020-11-25,18.595714569091797,18.868063857212427,18.32336528097117,18.76039021439111,47849082
2020-11-26,18.203022003173828,18.583043493660217,18.12701797882189,18.5513752642408,34762819
2020-11-27,18.34236717224121,18.86806511606364,18.304365834720482,18.39937191597638,50016285
2020-11-30,18.089014053344727,18.494370647318064,18.089014053344727,18.34869570690431,67854576
2020-12-01,18.85262107849121,19.308886091017268,18.339322768218707,18.409030284291646,58196205
2020-12-02,18.998376846313477,19.163138983055713,18.65617698218056,18.96035418270565,36436713
2020-12-03,18.98571014404297,19.568716333576532,18.94768746537698,19.099775441148182,45192877
2020-12-04,19.175811767578125,19.270866365307302,18.789252842920565,19.150463327072053,39764447
2020-12-07,19.289878845214844,19.68277283529742,19.03006074738139,19.169475804078385,34741292
2020-12-08,19.239187240600586,19.727137334001107,19.131458390470797,19.289884136741293,31536148
2020-12-09,19.353252410888672,19.47999327212443,19.194826676705482,19.258196422600342,35784218
2020-12-10,19.9932861328125,20.101016321149178,19.492661960546194,19.492661960546194,57185795
2020-12-11,19.87515640258789,19.989453370933607,19.564011987203873,19.792607296123084,27197665
2020-12-14,19.608457565307617,20.084698733373152,19.608457565307617,19.9831003796664,30308089
2020-12-15,19.7862548828125,19.938651731430163,19.608458102016044,19.608458102016044,28385955
2020-12-16,20.16089630126953,20.43394212257865,19.697353746361074,19.837051991373404,46688550
2020-12-17,20.135496139526367,20.414891254113602,20.046597756349858,20.249794452818293,20237079
2020-12-18,20.103740692138672,20.39583568139839,20.00849166979323,20.141840575522252,35932075
2020-12-21,19.74816131591797,20.002156602455603,19.627513657729693,19.716412076629265,26583352
2020-12-22,19.843408584594727,20.097405237610715,19.779910107454715,19.792610077328312,22273647
2020-12-23,20.28154182434082,20.351390939655893,19.856099208843315,19.887848432469987,22613773
2020-12-28,20.427593231201172,20.592690048757806,20.325994872959953,20.459342460858878,17498731
2020-12-29,20.383153915405273,20.567300085570782,20.27520620779888,20.491102995239917,18563298
2020-12-30,20.084707260131836,20.529199388661294,20.084707260131836,20.446650262408063,29055105
2021-01-04,19.630477905273438,20.322944571840388,19.592361280180622,20.316592258618073,35517057
2021-01-05,19.503414154052734,19.732117946982882,19.166710089322045,19.52247246024383,32007023
2021-01-06,20.075170516967773,20.367402837067985,19.560584026643465,19.681290262392853,48789132
2021-01-07,20.85658073425293,21.002697604495353,20.011643811046092,20.106938078667994,52265063
2021-01-08,20.85022735595703,21.244107680325033,20.602463903969436,20.920109636851766,59519322
