Date,Close,High,Low,Open,Volume
2019-06-03,2.5480995178222656,2.607704729967247,2.5480995178222656,2.5704514479517115,266750
2019-06-04,2.5257480144500732,2.5630003142351794,2.4884945422688705,2.5555497370385485,615670
2019-06-05,2.5182974338531494,2.525748207017189,2.481044154231046,2.5108468560884747,319550
2019-06-06,2.481044292449951,2.518297574147434,2.391637158893618,2.5033962223885657,724790
2019-06-07,2.5182974338531494,2.6673089891466493,2.481044154231046,2.481044154231046,1188440
2019-06-10,2.495945453643799,2.5630004567425035,2.495945453643799,2.548099301520711,498630
2019-06-11,2.5033960342407227,2.5182973848796495,2.4810441059820127,2.5033960342407227,353760
2019-06-12,2.4661426544189453,2.5182972818211384,2.4437915086723736,2.503395931792033,640310
2019-06-13,2.4437918663024902,2.4661430153199806,2.4065385834776714,2.4437918663024902,526570
2019-06-14,2.436340808868408,2.4959452289914053,2.4214394595884805,2.4214394595884805,281600
2019-06-17,2.481044292449951,2.5108469959676873,2.428890440591101,2.436341214170223,435270
2019-06-18,2.4661426544189453,2.5182972818211384,2.4512422813866026,2.5182972818211384,344740
2019-06-19,2.399087905883789,2.4437917652655683,2.3320327030092396,2.399087905883789,660990
2019-06-21,2.4139890670776367,2.4437917703267944,2.391637137340455,2.391637137340455,316360
2019-06-24,2.4139890670776367,2.4437917703267944,2.391637137340455,2.399087910852431,389620
2019-06-25,2.458693027496338,2.510846876881601,2.399087818687235,2.4139889743399863,751080
2019-06-26,2.473593235015869,2.5108465094955954,2.4586926677414604,2.503395737360048,741950
2019-06-27,2.533198833465576,2.667309040407728,2.4810442019124364,2.4810442019124364,2321770
2019-06-28,2.533198833465576,2.5779019101140133,2.503396131035391,2.5704513322061513,942920
2019-07-01,2.5555500984191895,2.5779020285692207,2.5257483716164484,2.5555500984191895,446490
2019-07-02,2.5406494140625,2.563000561611639,2.525748258231004,2.555549983695891,220000
2019-07-03,2.5108466148376465,2.548099109282944,2.4586927708954076,2.5331985413833853,525470
2019-07-04,2.495945453643799,2.540649310107896,2.4735935254117503,2.5182973818758474,702130
2019-07-05,2.5033960342407227,2.5331987355185763,2.4959454566209396,2.5182973848796495,493680
2019-07-08,2.5630006790161133,2.5928033828430275,2.5033962483591714,2.5033962483591714,791780
2019-07-10,2.667309045791626,2.808870026326746,2.5555499861493733,2.570451337394544,2057990
2019-07-11,2.570451498031616,2.756716348543262,2.570451498031616,2.6822105646581087,859760
2019-07-12,2.5555500984191895,2.6151553106190653,2.5406495281168846,2.5630006766694073,477070
2019-07-15,2.5555500984191895,2.592803380469034,2.5331989498666667,2.5555500984191895,447920
2019-07-16,2.5406494140625,2.5779019128425036,2.5182974849158875,2.5704513349267555,589160
2019-07-17,2.5630006790161133,2.5630006790161133,2.5257483739290456,2.5480995225020333,256410
2019-07-18,2.533198833465576,2.5555499809910587,2.533198833465576,2.5480994030831963,138490
2019-07-19,2.5406494140625,2.5779019128425036,2.5182974849158875,2.548099405780143,206140
2019-07-22,2.5257480144500732,2.540649168843335,2.5182972418540928,2.540649168843335,156860
2019-07-23,2.5182974338531494,2.5406493625465387,2.5108468560884747,2.533198784781864,170170
2019-07-24,2.481044292449951,2.5257483477265557,2.4586931441088375,2.5108469959676873,508530
2019-07-25,2.495945453643799,2.525748154886104,2.488494680633542,2.488494680633542,258500
2019-07-26,2.495945453643799,2.495945453643799,2.458692956388039,2.495945453643799,238150
2019-07-29,2.481044292449951,2.4959456442088195,2.466142940691083,2.4735937142702045,167530
2019-07-30,2.481044292449951,2.4884948706296974,2.466142940691083,2.4735937142702045,211860
2019-07-31,2.4437918663024902,2.481044367529784,2.436341287897279,2.4661430153199806,473880
2019-08-01,2.4437918663024902,2.481044367529784,2.4214399356874754,2.4512426401070826,389840
2019-08-02,2.4288902282714844,2.45869292918404,2.4288902282714844,2.436341001199302,211420
2019-08-05,2.4214398860931396,2.443791816250357,2.3916371822839317,2.428890464345753,318010
2019-08-06,2.406538486480713,2.436341189699105,2.3841865567666054,2.42889041619482,392810
2019-08-07,2.3841865062713623,2.4139890134591866,2.3692859365752423,2.406538435512073,231000
2019-08-08,2.495945453643799,2.548099301520711,2.3916369762925327,2.3916369762925327,1229360
2019-08-09,2.436340808868408,2.5257479275512607,2.406538110308553,2.5257479275512607,337260
2019-08-12,2.473593235015869,2.4959451606238376,2.4437913188697027,2.4586926677414604,357500
2019-08-13,2.592803478240967,2.6077048307026947,2.4959457619363508,2.5033963404675226,817190
2019-08-14,2.6896610260009766,2.920629141393323,2.6598585183444463,2.7343642989873413,3778170
2019-08-15,2.7194628715515137,2.905727708758319,2.67475979521231,2.771617502743874,1744710
2019-08-16,2.6598587036132812,2.920629344825782,2.6598587036132812,2.8312222064274035,1316700
2019-08-19,2.7641665935516357,2.793968512712591,2.6673088907833526,2.719462737813417,1026080
2019-08-20,2.7865190505981445,2.8535740606401045,2.726913641941653,2.8312221300936105,1185800
2019-08-21,2.7120120525360107,2.808869953832657,2.6971116786722464,2.7865188068389197,883300
2019-08-22,2.592803478240967,2.7790683323190275,2.563000773317511,2.734364470333228,970970
2019-08-23,2.5108466148376465,2.570451035828683,2.4959452653407053,2.5331985413833853,844030
2019-08-26,2.488494873046875,2.577902006690053,2.4735937166729083,2.555550076729727,486090
2019-08-27,2.4288902282714844,2.5182973540123603,2.4288902282714844,2.5033960035560825,557370
2019-08-28,2.4214398860931396,2.4586931681549613,2.3767368073762136,2.428890464345753,349470
2019-08-29,2.473593235015869,2.5257478583673536,2.3841861187820075,2.421439393261734,1117710
2019-08-30,2.6896610260009766,2.7418148770516306,2.4810442540027537,2.495945605530705,2175360
2019-09-02,2.6002540588378906,2.682210416587174,2.555550004776535,2.615155214792306,791890
2019-09-03,2.6300556659698486,2.6524075942930816,2.5630004671982327,2.6449570166517913,377300
2019-09-04,2.6524078845977783,2.7194630907085524,2.607704804656027,2.6375065322848905,338360
2019-09-05,2.622606039047241,2.674759890500105,2.6077046874043712,2.652407765336113,244530
2019-09-06,2.6598587036132812,2.6598587036132812,2.592803496364037,2.6002542703466722,276760
2019-09-09,2.6524078845977783,2.7194630907085524,2.607704804656027,2.6449573061410256,428780
2019-09-10,2.6002540588378906,2.6598584872561815,2.6002540588378906,2.6598584872561815,494340
2019-09-11,2.6002540588378906,2.637506362525819,2.57045135613032,2.6226059881688832,494670
2019-09-12,2.5630006790161133,2.6077047347564846,2.5331989521860856,2.5853528045859875,754160
2019-09-13,2.5555500984191895,2.5779020285692207,2.5331989498666667,2.5630006766694073,348260
2019-09-16,2.6002540588378906,2.6077046368150985,2.518297505689237,2.5406494350202298,234300
2019-09-17,2.6524078845977783,2.6598586584539134,2.570451521573499,2.61515538311278,489830
2019-09-18,2.6300556659698486,2.7194627930646975,2.5928031685621176,2.6598583673337335,896940
2019-09-19,2.622606039047241,2.6673091169789833,2.6077046874043712,2.6300558355714947,449680
2019-09-20,2.585352897644043,2.622606181068904,2.5704515451942216,2.615155407144301,267850
2019-09-23,2.533198833465576,2.630055760069681,2.533198833465576,2.630055760069681,420090
2019-09-24,2.570451498031616,2.570451498031616,2.4959457141464623,2.570451498031616,270160
2019-09-25,2.5257480144500732,2.5853524366237712,2.4959453148648505,2.57045108683116,702900
2019-09-26,2.5182974338531494,2.5480993541131207,2.5182974338531494,2.5406493625465387,110660
2019-09-27,2.5108466148376465,2.540649118432183,2.4959452653407053,2.5257479643345877,158070
2019-09-30,2.5033960342407227,2.5257481578987933,2.4959454566209396,2.5182973848796495,76450
2019-10-01,2.495945453643799,2.525748154886104,2.495945453643799,2.525748154886104,74360
2019-10-02,2.4661426544189453,2.533198631850244,2.458692858701479,2.510846704506262,250140
2019-10-03,2.488494873046875,2.5257483501799194,2.451242568310084,2.466142943086549,221210
2019-10-04,2.488494873046875,2.5257483501799194,2.4735937166729083,2.495945646633234,176440
2019-10-07,2.495945453643799,2.5182973818758474,2.488494680633542,2.503396031254695,194920
2019-10-08,2.533198833465576,2.5704513322061513,2.4884947798202983,2.495945553127529,463430
2019-10-09,2.5108466148376465,2.570451035828683,2.5108466148376465,2.518297191886444,1151810
2019-10-10,2.533198833465576,2.5779019101140133,2.5108469043426216,2.525748255557714,359590
2019-10-11,2.577901840209961,2.607704541831997,2.5257481870678937,2.540649342479549,330000
2019-10-14,2.592803478240967,2.6077048307026947,2.563000773317511,2.585352899709795,139700
2019-10-15,2.533198833465576,2.622605963759291,2.5182974822504836,2.592803261329106,474320
2019-10-16,2.5480995178222656,2.577902026195068,2.518297595647594,2.518297595647594,265430
2019-10-17,2.5108466148376465,2.5555496863317417,2.5108466148376465,2.518297191886444,290730
2019-10-18,2.5257480144500732,2.533198591646704,2.4959453148648505,2.510846664657462,242440
2019-10-21,2.495945453643799,2.533198732497,2.488494680633542,2.525748154886104,366190
2019-10-22,2.495945453643799,2.525748154886104,2.481044103022646,2.503396031254695,629750
2019-10-23,2.488494873046875,2.510846998406577,2.4810442948598914,2.495945646633234,157850
2019-10-24,2.4661426544189453,2.503395931792033,2.4512422813866026,2.4884945817629274,409750
2019-10-25,2.4437918663024902,2.4884949459349954,2.436341287897279,2.4661430153199806,469810
2019-10-28,2.5257480144500732,2.5257480144500732,2.4512422424837643,2.4512422424837643,335500
2019-10-29,2.5257480144500732,2.5555497370385485,2.5033958920614814,2.5480991598419176,311410
2019-10-30,2.5108466148376465,2.5257479643345877,2.488494492892562,2.5257479643345877,126280
2019-10-31,2.495945453643799,2.5108468042649514,2.481044103022646,2.5108468042649514,178420
2019-11-01,2.481044292449951,2.5108469959676873,2.4586931441088375,2.4884948706296974,269280
2019-11-04,2.8684751987457275,2.898276923853132,2.473593596950991,2.495945525829484,3169210
2019-11-05,2.9131782054901123,3.1664982363495113,2.883375699495377,3.017486683372643,5390770
2019-11-06,2.8237709999084473,3.0100360221563522,2.7939684947411174,2.9504314026204046,2457180
2019-11-07,3.0025851726531982,3.0994428723255054,2.8163203505603502,2.838672277714999,2874520
2019-11-08,3.062190055847168,3.2335535538116478,2.942981192687599,3.0025856242673834,1865270
2019-11-11,3.5315768718719482,3.5315768718719482,3.0398381147992906,3.0994433277700986,2861320
2019-11-12,3.710390567779541,3.91900711994153,3.3527628625853287,3.42726863450079,4898300
2019-11-13,3.159047842025757,3.6582369642658095,3.159047842025757,3.5390273241676473,4469520
2019-11-14,3.1217944622039795,3.3006089278948596,3.0621900311057773,3.2037510190375325,2467960
2019-11-18,3.3453125953674316,3.48687357512372,3.159047757520949,3.196301037729233,2345860
2019-11-19,3.702939748764038,3.710390717054046,3.382564916638403,3.382564916638403,3524180
2019-11-21,3.717841148376465,4.000963472713242,3.6507859535911305,3.8072480747569104,5342370
2019-11-22,3.799798011779785,3.8668532156396047,3.6731385730655446,3.7923474335731386,2558160
2019-11-25,3.546477794647217,3.799797832521385,3.546477794647217,3.792347254666225,2208030
2019-11-26,3.7401938438415527,3.784897318552124,3.5092258911702663,3.5762811032361235,1796520
2019-11-27,3.6582367420196533,3.762545219618412,3.583730965733912,3.762545219618412,944460
2019-11-28,3.6507861614227295,3.7252919376478917,3.620983460133943,3.6954892363591054,804430
2019-11-29,3.606083393096924,3.6880397539130176,3.553928563707355,3.6880397539130176,679800
2019-12-02,3.509225368499756,3.643335772656819,3.457070931639934,3.5986326954032064,564410
2019-12-03,3.3527629375457764,3.5613791035732683,3.345312360187652,3.5464775580583114,894960
2019-12-04,3.7476444244384766,3.747644424438477,3.3751147256193237,3.3751147256193237,1893540
2019-12-05,3.6507861614227295,3.9413586887008627,3.598632508863837,3.889204645343249,2812040
2019-12-06,3.6656875610351562,3.769996045502669,3.6358852485583664,3.658236982915959,1135420
2019-12-09,3.628434419631958,3.7178417513105715,3.5911819183974494,3.6954896252918465,1016620
2019-12-10,3.6731388568878174,3.7029403904196547,3.613533445031449,3.6433361509596334,440330
2019-12-11,3.717841148376465,3.844501351547462,3.680588653183311,3.688039230381682,1600390
2019-12-12,3.6582367420196533,3.762545219618412,3.635885009133931,3.740193095933968,929060
2019-12-13,3.6433355808258057,3.7252919346065756,3.6284340347942172,3.680588859706695,701690
2019-12-16,4.47035026550293,4.47035026550293,3.613532707916274,3.680588684876417,5500550
2019-12-17,4.149975299835205,4.50760381135553,4.05311778964776,4.373492631037,4391310
2019-12-18,4.194678783416748,4.403295350866256,4.149975316991581,4.209579938891804,1407340
2019-12-19,4.209579944610596,4.321339001624068,4.12762358938645,4.209579944610596,678480
2019-12-20,4.135074615478516,4.26173484172039,4.097822113499902,4.179778477610146,685960
2019-12-23,4.0084147453308105,4.2393826560327605,3.9711614657091867,4.1723274561515495,785510
2019-12-26,4.172327995300293,4.313888991119824,4.008415263298731,4.090371629299512,1078440
2019-12-27,4.149975299835205,4.261734356234829,4.135074144421752,4.22448107690247,456830
2019-12-30,4.462900161743164,4.61936230085647,4.209580117141925,4.209580117141925,2564320
2020-01-02,4.649165153503418,4.693868232461557,4.507604165939917,4.604461292947766,1581030
2020-01-03,4.723670959472656,4.842879821940429,4.46290032715336,4.529955532115784,1680800
2020-01-06,4.880132675170898,4.991891731077675,4.731121121693496,4.731121121693496,2039840
2020-01-07,4.716220378875732,4.984441589395214,4.693868253100247,4.954638885294154,2200330
2020-01-08,4.559757709503174,4.827979302954533,4.559757709503174,4.746022552978215,1384900
2020-01-09,4.686417579650879,4.731121439495703,4.5597577506870035,4.626812954256114,775060
2020-01-10,4.611911773681641,4.768373914521022,4.597010226612475,4.686417555033727,983180
2020-01-13,4.597010135650635,4.664066119138161,4.544856480534896,4.649164963162595,826100
2020-01-14,4.37349271774292,4.619362177738063,4.3585915620340465,4.58956025711905,1816100
2020-01-15,4.589560031890869,4.597009827782247,4.261734231584654,4.410745781360791,1782770
2020-01-16,4.507603645324707,4.693867690333388,4.261734199260239,4.4107457479061525,1330010
2020-01-17,4.500153064727783,4.582109416425402,4.440547663713911,4.54485613849141,718190
2020-01-20,4.537405967712402,4.544856545807189,4.410746140101033,4.507604046132003,880770
2020-01-21,4.492702960968018,4.529955461232133,4.425647757054858,4.529955461232133,572880
2020-01-22,4.47035026550293,4.522503915541913,4.433096988391594,4.522503915541913,628760
2020-01-23,4.693868637084961,4.842880215786455,4.47035126903272,4.522504930779452,3879810
2020-01-24,4.492702960968018,4.805627245896099,4.492702960968018,4.7534735892068385,1456070
2020-01-27,4.693868637084961,5.103650869312859,4.664066712143452,5.066398365436276,4716800
2020-01-28,4.895034313201904,4.969540097287377,4.701318883780915,4.842879873543311,1751750
2020-01-29,4.641714572906494,4.991892143293771,4.641714572906494,4.954638861049427,1141800
2020-01-30,4.500153064727783,4.54485613849141,4.313888238252666,4.54485613849141,1789370
2020-01-31,4.462900161743164,4.611911722803455,4.358591678202217,4.433097458732362,1287990
2020-02-03,4.544856071472168,4.574658771539628,4.470350298300281,4.515053371404708,698060
2020-02-04,4.552306652069092,4.760922817100675,4.537405497423979,4.760922817100675,771870
2020-02-05,4.544856071472168,4.649164544711515,4.492702421050552,4.567208194222439,601370
2020-02-06,4.433096885681152,4.597009581659042,4.433096885681152,4.552306509918311,511170
2020-02-07,4.284086227416992,4.485252241130821,4.284086227416992,4.425648002917727,699160
2020-02-10,3.98606276512146,4.425647650696579,3.9637106402221596,4.321339167428567,1117380
2020-02-11,4.231932163238525,4.306437942380271,4.060568480413774,4.060568480413774,753390
2020-02-12,4.246833324432373,4.380943727056952,4.1648769672729085,4.269184667404399,563090
2020-02-13,4.202129364013672,4.202129364013672,4.07546954238951,4.172327443842009,755260
