Date,Close,High,Low,Open,Volume
2018-01-15,2.7851994037628174,2.8668769053767162,2.7851994037628174,2.8546255787195007,30299375
2018-01-16,2.7239415645599365,2.8342060940903195,2.7239415645599365,2.7729479067338842,26603468
2018-01-17,2.826038122177124,2.8301219844166585,2.707606117230636,2.744361137025469,30002449
2018-01-18,2.7851994037628174,2.8546255787195007,2.756612369071609,2.850541197342723,23334749
2018-01-19,2.68310284614563,2.8260380193273953,2.6422642252365542,2.817870554784597,47355349
2018-01-22,2.7035229206085205,2.7280260977252797,2.6626840324415237,2.6831033467054897,14414972
2018-01-23,2.6177611351013184,2.6912706550518215,2.5769222532675697,2.6912706550518215,20285892
2018-01-24,2.74436092376709,2.756612249894642,2.642264116073435,2.650431580278801,30697099
2018-01-25,2.74436092376709,2.74436092376709,2.74436092376709,2.74436092376709,0
2018-01-26,2.8056187629699707,2.8260380738182276,2.683102897880428,2.781115589952062,36385757
2018-01-29,2.748445510864258,2.8464582228572906,2.7280261958657093,2.7770325518622254,29990583
2018-01-30,2.7892837524414062,2.8097030626957555,2.7198573186595776,2.732109164451201,23029557
2018-01-31,2.8097028732299805,2.9281348647190195,2.793367166489048,2.826037801053924,39902335
2018-02-01,2.842374086380005,2.8668772620207026,2.809703445164791,2.8342066208054884,21557194
2018-02-02,2.838289499282837,2.8668765302333066,2.7811151777429144,2.8097027279713505,23935801
2018-02-05,2.691270112991333,2.826037539089825,2.691270112991333,2.8178700759349495,19663375
2018-02-06,2.7566120624542236,2.7811152323212056,2.6259282301913314,2.6422639364083076,31481212
2018-02-07,2.7239415645599365,2.809702923003346,2.703522255320792,2.7525285974947393,23103689
2018-02-08,2.674934148788452,2.772947332103336,2.6585989644212344,2.7443603050925476,29526195
2018-02-09,2.7035229206085205,2.736193563791801,2.6218454039135914,2.7116903866750417,20390956
2018-02-14,2.801534652709961,2.826037823557987,2.7361928637818913,2.7361928637818913,19163387
2018-02-15,2.875044107437134,2.899547273366748,2.817869793962422,2.862792264833381,26757997
2018-02-16,3.0383996963500977,3.0629028694550455,2.862793103153258,2.862793103153258,37691724
2018-02-19,3.1731667518615723,3.2058381645297795,3.0710704696561026,3.0996575013725516,27210386
2018-02-20,3.115992307662964,3.1976692647131375,3.0874050221828386,3.1445793335041525,29838854
2018-02-21,3.201754331588745,3.2670963785945735,3.1404961462933447,3.1404961462933447,28342358
2018-02-22,3.193587303161621,3.2589291100605444,3.165000262643342,3.2303423291813353,19773905
2018-02-23,3.230342149734497,3.2344257527997637,3.14458077330467,3.2140064392781516,21170804
2018-02-26,3.344688892364502,3.442702075136955,3.291598959277227,3.291598959277227,28703415
2018-02-27,3.2670960426330566,3.3773602974759145,3.2466764765417095,3.3569409910235333,23297817
2018-02-28,3.2180891036987305,3.361024764404778,3.2180891036987305,3.3079340497392695,32241593
2018-03-01,3.258927822113037,3.3365217064180874,3.2221728106191203,3.263011683430254,44290626
2018-03-02,3.181335210800171,3.27526403568371,3.0424831255335674,3.2180897087242872,44041432
2018-03-05,3.2262566089630127,3.279346536866578,3.0996566713381637,3.1282434357605817,28457155
2018-03-06,3.124159812927246,3.320185654971726,3.103740508472392,3.2670957230280453,28916210
2018-03-07,3.189502239227295,3.193586100620705,3.0506509518513645,3.156831088441045,24518853
2018-03-08,3.10782527923584,3.2140059531263487,3.0629027962832853,3.2140059531263487,27078523
2018-03-09,3.091489315032959,3.160915484029196,2.9975604948259185,3.0710705255702875,26410939
2018-03-12,3.128244161605835,3.1527473307724434,3.103740992439227,3.103740992439227,13112072
2018-03-13,3.1119089126586914,3.193586674481644,3.111908912658692,3.152747793570168,16052532
2018-03-14,3.1200764179229736,3.177250214537009,3.0751539451527647,3.16908275185411,14572435
2018-03-15,3.034315586090088,3.095573773483209,2.99347670794834,3.095573773483209,25847353
2018-03-16,3.0179803371429443,3.0914898616057456,2.98530969702074,3.042483511963878,31316017
2018-03-19,2.928135633468628,3.0098131500608347,2.9158837852865918,2.9812255908491054,19560977
2018-03-20,3.0302319526672363,3.0465671416607263,2.919967674397789,2.9567219145428965,19764439
2018-03-21,3.058819532394409,3.062903395279665,3.00572931488608,3.0588195323944087,12597551
2018-03-22,2.9526376724243164,3.050650862265835,2.9281345047834186,3.0261471753470084,19776572
2018-03-23,2.899547576904297,2.964889619195843,2.8913795944337517,2.9199671436221992,17516895
2018-03-26,2.875044107437134,2.9608049285518363,2.858708663484058,2.9403861428883844,17925818
2018-03-27,2.8097028732299805,2.9117991579780864,2.785199183299083,2.8954637108761503,18924726
2018-03-28,2.813786268234253,2.8260375930198474,2.7035220084131026,2.81787012970911,18694599
2018-03-29,2.9158828258514404,2.9403865141528773,2.830121474630288,2.862792626300571,14814696
2018-04-02,2.92405104637146,2.97305738840511,2.879128566173948,2.932218770043735,13904852
2018-04-03,2.92405104637146,2.9648899243718354,2.9036317371907727,2.952638079224423,12165562
2018-04-04,2.8791279792785645,2.8791279792785645,2.8301211279567076,2.8546248132565832,12443155
2018-04-05,3.066986083984375,3.083321790293339,2.94447049359856,2.960805420990555,19838037
2018-04-06,3.04248309135437,3.0833219700491767,2.9975606103929877,3.0506513344435398,13505795
2018-04-09,2.9608047008514404,3.0833210403552958,2.9608047008514404,3.066985338019569,14666699
2018-04-10,3.0302319526672363,3.0424832795025982,2.9853094689278317,3.0016446579213216,11366649
2018-04-11,3.0302319526672363,3.079238298564768,2.9893933310859593,3.0016446579213216,10931060
2018-04-12,3.144580602645874,3.156831930454897,3.0261480713698363,3.0343160559742537,17493962
2018-04-13,3.1649997234344482,3.209922208024186,3.132328565911977,3.169083585669879,14995625
2018-04-16,3.10782527923584,3.1568316242749903,3.0874059688028606,3.1200771251346437,13417931
2018-04-17,3.1976706981658936,3.226258256100194,3.1282450328579925,3.1364132774664397,12736748
2018-04-18,3.3365225791931152,3.365109356252457,3.2425932250489486,3.2425932250489486,26437339
2018-04-19,3.3079349994659424,3.3936963685843486,3.267096895182403,3.3569418670179365,17141304
2018-04-20,3.299767255783081,3.3201865658398186,3.2589283760305947,3.279347686087332,11512645
2018-04-23,3.263011932373047,3.3038505486608867,3.2466767454968983,3.29976694667109,7554211
2018-04-24,3.250760316848755,3.3324378017700225,3.2262571492640637,3.2875148085868275,12099430
2018-04-25,3.2262566089630127,3.2670954744038454,3.1731659021426855,3.2262566089630123,9112038
2018-04-26,3.2915995121002197,3.2915995121002193,3.2140056211905996,3.2385087911795387,9640558
2018-04-27,3.250760316848755,3.3201859583387128,3.218089167096869,3.2956827907540216,14885761
2018-04-30,3.193587303161621,3.263012972991727,3.1895034402304385,3.2425936583358137,10227077
2018-05-02,3.1568315029144287,3.214005829567789,3.1241606074776547,3.2017545034180053,10835462
2018-05-03,3.1364128589630127,3.1731670987671854,3.0833221321217845,3.1609157720454673,13226869
2018-05-04,3.185417890548706,3.234424219772943,3.1159922574810373,3.1159922574810373,10143613
2018-05-07,3.079237699508667,3.226257227877114,3.071070236420387,3.214005384147268,13253935
2018-05-08,3.046567440032959,3.1037417754852608,3.005729074091109,3.0914899281719457,13478329
2018-05-09,3.2425918579101562,3.2589273005647508,3.132327360352717,3.132327360352717,21683324
2018-05-10,3.316103219985962,3.381445281977144,3.2548452802808394,3.2670971278609158,27045990
2018-05-11,3.2670960426330566,3.3651084539655205,3.2385084943217914,3.3283534427122685,14456571
2018-05-14,3.2834312915802,3.348773338295916,3.2385088129649517,3.295683136296077,13832854
2018-05-15,3.2466766834259033,3.2630118699897506,3.1854185005263105,3.2507605449766106,11224652
2018-05-16,3.3324382305145264,3.3487734180336743,3.25484459687434,3.267096441881946,15439480
2018-05-17,3.303849220275879,3.377359219315658,3.2589267604213155,3.3161010598750975,16002799
2018-05-18,3.287515163421631,3.3079344719461456,3.1976699462747753,3.258928131487311,14784430
2018-05-21,3.2058379650115967,3.340605391858913,3.1854183982745448,3.32426994618045,14071648
2018-05-22,3.185314178466797,3.2550954028510817,3.148370916353398,3.2304667354213343,13527128
2018-05-23,3.1524767875671387,3.1647906015762763,3.0950093645444787,3.1360574120025966,11449580
2018-05-24,3.095008611679077,3.1401611658338737,3.066275429094786,3.0785895010773325,16923310
2018-05-25,2.951340913772583,3.1196373217613647,2.910293136686912,3.111428027312996,19742439
2018-05-28,2.7296829223632812,2.8938745686328127,2.7091587708529965,2.873350678091319,20826012
2018-05-29,2.7953596115112305,2.8733509241862385,2.7543118269126086,2.803569690368581,24396323
2018-05-30,2.7953596115112305,2.828198100158941,2.7009497069344,2.824093582667892,18535403
2018-06-01,2.9061882495880127,2.9472362860973806,2.750206441564928,2.844616325308338,20590818
2018-06-04,2.951340913772583,2.9718648023154186,2.8815596927269422,2.951340913772583,11776638
2018-06-05,2.918503522872925,3.0621707707219477,2.8569315842545273,2.9800754614913223,22694365
2018-06-06,2.893873929977417,2.984179028430359,2.852825896984619,2.9102927778183094,17642892
2018-06-07,2.733788013458252,2.8815605783192586,2.503920130164248,2.8774557993491663,41219502
2018-06-08,2.664005756378174,2.750206342889398,2.573700653428911,2.7461015654826135,33012374
2018-06-11,2.614748954772949,2.737892823746511,2.577805689693361,2.7050543369014552,18492471
2018-06-12,2.655796766281128,2.7050541007961852,2.5983296150447854,2.6024341319522644,14649100
2018-06-13,2.6393773555755615,2.680425394712298,2.606539394009962,2.6393773555755615,15915335
2018-06-14,2.6024343967437744,2.680425706265597,2.565491653067421,2.6640063321211698,17757556
2018-06-15,2.528548240661621,2.59422495052014,2.4751863869075015,2.586015655377711,23685274
2018-06-18,2.5244438648223877,2.553177051850536,2.4669767078596854,2.503919712427193,16443988
2018-06-19,2.5819108486175537,2.5942254461056735,2.413614916187354,2.4218242128980387,16960375
2018-06-20,2.713263750076294,2.7337876421390783,2.602434471968448,2.63937773865027,28632217
2018-06-21,2.5654916763305664,2.72557829221333,2.5367579670438714,2.688635026264381,19483912
2018-06-22,2.6229584217071533,2.647586829304855,2.561387011259714,2.618853643612738,13134738
2018-06-25,2.5531771183013916,2.6557971000418235,2.508024555988153,2.6352732080812604,16524253
2018-06-26,2.491605043411255,2.5778056458387515,2.483395748050649,2.5449676814899447,12926610
2018-06-27,2.471080780029297,2.5654911855209748,2.4382428206313844,2.491604667758464,15704940
2018-06-28,2.512129068374634,2.553176847949271,2.4464523600864334,2.4792911056837053,10903194
2018-06-29,2.5367581844329834,2.590120568279365,2.512129512335651,2.5531772991645387,11674374
2018-07-02,2.5531771183013916,2.594225163191326,2.5121293343802655,2.536758004732941,8217527
2018-07-03,2.655796766281128,2.6886347283223904,2.5737009477872568,2.5942248371685306,14017249
2018-07-04,2.6968445777893066,2.7255780232719773,2.6352729088978695,2.6516920206022525,10035482
2018-07-05,2.8076741695404053,2.8281980615596054,2.7296831188986346,2.7296831188986346,17646358
2018-07-06,2.877455234527588,2.8897698299894525,2.758416667761241,2.8281978965553063,15813871
2018-07-10,2.844616651535034,2.9226079559439184,2.828197800404596,2.8979792877950827,17376232
2018-07-11,2.7830452919006348,2.8446167024050144,2.770730696637211,2.8035694433604816,10427872
2018-07-12,2.9431328773498535,2.9431328773498535,2.8076748940976186,2.8199889715181383,14522303
2018-07-13,2.934922218322754,2.988284065628046,2.9185028471158296,2.9554461061204647,10242943
2018-07-16,2.9554460048675537,2.967760076155547,2.9061881539030994,2.94723618906098,14827229
2018-07-17,3.127847194671631,3.14016179104355,2.943132163625041,2.943132163625041,27567710
2018-07-18,3.144266128540039,3.189418685352289,3.0950087938357664,3.160685501076907,22974625
2018-07-19,3.095008611679077,3.136056649152199,3.04985605752428,3.0703799457764602,24372990
2018-07-20,3.201732873916626,3.2263615381450728,3.131951658602695,3.1853137644309952,21129071
2018-07-23,3.222257614135742,3.2509908000492818,3.1729997546855904,3.214047535946064,11612776
2018-07-24,3.242780923843384,3.3207714332980114,3.242780923843384,3.283828958719167,16303725
2018-07-25,3.1812098026275635,3.2797244847975957,3.152476614630115,3.2756197063738446,16698782
2018-07-26,3.0868000984191895,3.2017339017138147,3.08680009841919,3.2017339017138147,11088122
2018-07-27,3.230466604232788,3.230466604232788,3.10732275014734,3.111428049823138,12264893
2018-07-30,3.2756195068359375,3.2838295851209356,3.2304669469251897,3.242781542415097,8107663
2018-07-31,3.156581401824951,3.2715154684802803,3.156581401824951,3.234572198540788,17911285
2018-08-01,3.1114282608032227,3.156580818985834,3.1114282608032227,3.127846850932057,12558086
2018-08-02,3.1688947677612305,3.181209362296756,3.0785896549383884,3.090904249473914,10520803
2018-08-03,3.193524122238159,3.2345721705975583,3.173000228542875,3.2099434981632173,9571360
2018-08-06,3.185314178466797,3.2222574405801963,3.1647900279732295,3.218152662675238,7193953
2018-08-07,3.1401612758636475,3.2222573536865,3.12784668151208,3.2099427593349326,7380348
2018-08-08,3.222257614135742,3.2756194688055653,3.1935236453158273,3.2263621312929978,21094939
2018-08-09,3.19762921333313,3.234571958594478,3.1401617928152517,3.20994328777437,18193011
2018-08-10,3.0826947689056396,3.160686085205248,3.0375422037487163,3.1524767888728142,14278443
2018-08-13,3.1319515705108643,3.1442656413099885,3.0252271008873395,3.0785892052147337,17001041
2018-08-14,3.201732873916626,3.2017328739166264,3.111427771745656,3.1565803228311413,15130821
2018-08-15,3.0826947689056396,3.1935240534414575,3.0703806939225764,3.1360574133014714,17466496
2018-08-16,3.0252273082733154,3.1319517852130376,3.0047034205865906,3.127846485738184,15558677
2018-08-17,3.041646718978882,3.0621706104545665,2.9636559313712816,2.9923893794372396,9944418
2018-08-20,3.164790391921997,3.1647903919219966,3.045751818988861,3.062170671528072,10267743
2018-08-21,3.1771044731140137,3.2386758778215055,3.1114280297260057,3.1524760678122763,14481237
2018-08-22,3.2309532165527344,3.259948891462401,3.1398239525509255,3.160535148914973,15227619
2018-08-23,3.1812474727630615,3.305514421351968,3.110828595945811,3.2433805520317285,29638059
2018-08-24,3.2723755836486816,3.293086778183729,3.1936725177146417,3.2226681900637084,16850912
2018-08-27,3.438066244125366,3.4380662441253667,3.28480309199239,3.305514293179209,29993650
2018-08-28,3.388359546661377,3.462919875013281,3.3510791191348965,3.4463514398583595,22180378
2018-08-29,3.388359546661377,3.458777897899815,3.3469371420214302,3.396644027589366,15330416
2018-08-30,3.2682337760925293,3.409070730267158,3.2516653423084714,3.39250150643158,15466946
2018-08-31,3.255807399749756,3.3220835066827,3.2226692146080267,3.293087825115386,13041807
2018-09-03,3.2268118858337402,3.264091783392715,3.2061004219779674,3.230953862584288,7950467
2018-09-04,3.1688196659088135,3.243379979920516,3.1481084675722295,3.2143845655997763,8538053
2018-09-05,3.139824390411377,3.1895312686169044,3.1108281847571737,3.172962045864572,8180195
2018-09-06,3.218527317047119,3.230954302392387,3.14810922574367,3.18538965507839,10268143
2018-09-10,3.210242748260498,3.2682338478815565,3.181247330125225,3.2558073905953036,8544586
2018-09-11,3.048694610595703,3.1522505987133815,3.0196986705722844,3.1481083591886745,16359990
2018-09-12,3.11497163772583,3.1232558559017773,3.048695522163322,3.081833448269302,14979892
2018-09-13,3.0652639865875244,3.1315400970629255,3.048695288156834,3.1315400970629255,10753197
2018-09-14,3.0362675189971924,3.102543612348997,3.015556322121772,3.0776901760984927,9791221
2018-09-17,3.1108286380767822,3.1439670884104842,3.019699348087006,3.027984092345695,13425664
2018-09-18,3.2682337760925293,3.272376542914811,3.119113395077392,3.119113395077392,13729123
2018-09-19,3.247523069381714,3.330367607619695,3.201957901807039,3.2392383258723614,14761764
