Date,Close,High,Low,Open,Volume
2018-09-05,10.79797077178955,10.79797077178955,10.455271301708425,10.46688747763769,2011
2018-09-06,11.036118507385254,11.036118507385254,10.571439821046502,10.600482605392793,2857
2018-09-10,11.065162658691406,11.390437896576183,10.931567241362913,11.123247061919196,1799
2018-09-11,10.490119934082031,10.931565063098926,10.461078324575338,10.931565063098926,1693
2018-09-12,10.670184135437012,10.83282114470139,10.670184135437012,10.763119401782319,846
2018-09-13,10.734077453613281,10.815396542012257,10.455270490691444,10.635332930031689,1587
2018-09-14,10.890908241271973,10.890908241271973,10.46688846388987,10.885098980119544,3281
2018-09-17,11.036118507385254,11.22199021644883,10.745694181843486,10.745694181843486,116959
2018-09-18,11.442710876464844,11.634390641158898,11.169712032838703,11.169712032838703,87745
2018-09-19,11.152287483215332,11.413669001233139,11.036117528771769,11.285882872193415,86369
2018-09-20,11.23941707611084,11.477565123577296,11.053545343504787,11.314926917806801,2751
2018-09-21,11.599536895751953,11.831875555923624,11.239410975741956,11.239410975741956,14818
2018-09-24,10.91994857788086,11.64020071992635,10.91994857788086,11.64020071992635,2751
2018-09-25,11.036118507385254,11.094202903437454,10.75150226965659,10.91994854264047,12383
2018-09-26,11.065162658691406,11.26845865630893,10.97803546752946,11.169715288085742,3387
2018-09-27,11.448521614074707,11.558882325389416,11.30911811656541,11.30911811656541,423
2018-09-28,11.26845932006836,11.32654489935816,11.163907857156033,11.309119460099339,1375
2018-10-01,11.059353828430176,11.21618276200345,11.04192721872603,11.21618276200345,3069
2018-10-02,11.87834644317627,11.948048174254069,11.43690253723026,11.442710623940025,42338
2018-10-03,12.546327590942383,12.720581994236499,11.878351596554491,11.878351596554491,28578
2018-10-04,12.598604202270508,12.598604202270508,12.250095387650749,12.308179799207144,15876
2018-10-05,12.546327590942383,12.93549536741902,12.261711283801546,12.598603911930617,3810
2018-10-08,13.351476669311523,13.514725634232164,13.124093635969036,13.409779618843324,16723
2018-10-09,13.3223237991333,13.409778806660494,12.943351707497932,13.409778806660494,2963
2018-10-10,12.70431137084961,12.914202254253963,12.70431137084961,12.914202254253963,1587
2018-10-11,12.593533515930176,12.710139424954772,12.488587491576382,12.680988536225005,6774
2018-10-15,12.331170082092285,12.593535177594754,12.249544993362766,12.593535177594754,8467
2018-10-16,12.535228729248047,12.593532857766013,12.185409843403756,12.593532857766013,9843
2018-10-17,12.593533515930176,12.593533515930176,12.41862347534052,12.41862347534052,26143
2018-10-18,12.360320091247559,12.593533078244239,12.016328787306236,12.529399006572744,16511
2018-10-19,12.523568153381348,12.523568153381348,12.360319192064903,12.360319192064903,4763
2018-10-22,12.418622016906738,12.523568028935749,12.331167006882561,12.44194296056231,8679
2018-10-23,12.593533515930176,12.593533515930176,11.993008258537177,12.511908437970748,22227
2018-10-24,12.337000846862793,12.337000846862795,12.173751835584005,12.331170903369872,7303
2018-10-25,12.535228729248047,12.61685497999428,12.185409843403756,12.302015746334286,27413
2018-10-26,13.089113235473633,13.089113235473633,12.535229850282288,12.535229850282288,3810
2018-10-29,12.914202690124512,13.14741688320565,12.243714533385193,13.14741688320565,9631
2018-10-30,12.715971946716309,13.40978224325599,12.715971946716307,12.885052063617463,6774
2018-10-31,12.581870079040527,13.234868225339476,12.243711123421368,13.234868225339476,31753
2018-11-01,12.389469146728516,12.768441224474385,12.039649129440805,12.768441224474385,14924
2018-11-05,12.30201530456543,12.523568395461723,12.138766340093383,12.500247451123618,8044
2018-11-06,12.651837348937988,12.675159474004518,12.35449025928892,12.564382322570616,3810
2018-11-07,12.447770118713379,12.66932315358307,12.307842133964597,12.651832155489473,2646
2018-11-08,12.360320091247559,12.826746065240918,12.360320091247559,12.669327034181297,49429
2018-11-09,12.87338638305664,12.908368382484857,12.482753271406553,12.826743324801525,6985
2018-11-12,13.246533393859863,13.246533393859863,12.663499069735312,12.832579188518839,5398
2018-11-13,12.715971946716309,13.25236318936443,12.715971946716307,13.001659162554766,4339
2018-11-14,12.76844310760498,12.80925505662344,12.76844310760498,12.80925505662344,211
2018-11-16,13.205721855163574,13.205721855163574,12.593536564886733,12.593536564886733,8573
2018-11-19,13.118266105651855,13.118266105651857,12.768445958660523,12.960847039505756,1905
2018-11-21,12.943351745605469,13.118261761174821,12.249541624829503,12.850066796319345,16935
2018-11-22,12.710139274597168,12.943353443993026,12.680988386212249,12.850068482466332,3810
2018-11-23,12.797593116760254,12.97833306429963,12.797593116760252,12.826743999782794,1799
2018-11-26,12.226219177246094,13.118260146877676,12.202897060005071,13.118260146877676,8996
2018-11-27,12.785930633544922,12.93751968118159,12.331164667687322,12.331164667687322,14606
2018-11-28,13.176567077636719,13.211549083918472,12.78010394742594,12.785933889455332,3069
2018-11-29,13.456426620483398,13.456426620483398,13.013320307871894,13.013320307871894,9631
2018-11-30,13.007485389709473,13.409778412510057,13.007485389709473,13.118261336970376,3916
2018-12-03,12.885050773620605,13.26402292443608,12.885050773620605,13.048299754146717,13336
2018-12-04,12.651837348937988,13.234871642755708,12.546891317297142,13.176568684195074,3598
2018-12-05,12.826746940612793,12.972506097354303,12.418623891252729,12.931694145534138,10161
2018-12-06,12.721799850463867,12.826745869569335,12.721799850463867,12.826745869569335,317
2018-12-07,13.421441078186035,13.421441078186035,13.089112019584572,13.153244912858495,7197
2018-12-10,13.059958457946777,13.351475534943232,12.943351391737684,13.351475534943232,3598
2018-12-11,12.56437873840332,13.089109923973389,12.541057797042265,12.826743742662101,2646
2018-12-12,13.176567077636719,13.176567077636719,12.832576956848571,12.832576956848571,2011
2018-12-13,13.304835319519043,13.304835319519043,12.88505120381971,13.141586333542463,8573
2018-12-14,13.415610313415527,13.468084501106878,13.124094372347226,13.322325353519998,17464
2018-12-17,13.001660346984863,13.293177532358417,12.955017267750256,13.001660346984863,4974
2018-12-18,13.5555419921875,13.5555419921875,12.873391552367247,12.873391552367247,11854
2018-12-19,13.619670867919922,13.829564063703444,13.398118966183452,13.648822929538971,15453
2018-12-20,12.797593116760254,13.409778138969067,12.797593116760252,13.409778138969067,16723
2018-12-21,12.675159454345703,13.059961569765328,12.675159454345703,12.937524533040902,2222
2018-12-26,12.535228729248047,12.651835809231278,12.360319874852252,12.651835809231278,846
2018-12-27,12.080463409423828,12.535229519873035,12.080463409423828,12.325337468896477,5080
2018-12-28,12.955013275146484,12.955013275146484,12.605193231330412,12.675157240093627,3387
2019-01-02,13.934511184692383,13.934511184692383,13.065789801794917,13.065789801794917,10584
2019-01-03,14.406766891479492,14.575846962960048,13.596349713707843,13.934509856668956,6456
2019-01-04,14.482561111450195,14.552526294980689,13.707125921618463,14.40676716345001,7620
2019-01-07,14.319313049316406,14.482562015605696,14.208535914108786,14.482562015605696,5715
2019-01-08,14.120591163635254,14.491870575353822,14.078671759903234,14.258324102118783,5821
2019-01-09,14.713438034057617,14.785298478230905,14.102624258584662,14.372100924234495,10690
2019-01-10,14.611638069152832,14.851173733855253,14.515824528646602,14.605650100670536,6774
2019-01-11,14.821231842041016,14.821231842041016,14.61163843245457,14.61163843245457,2540
2019-01-14,15.312281608581543,15.312281608581543,14.671525338448838,14.821234250216689,5292
2019-01-15,14.593672752380371,15.31826649596423,14.491871244803509,15.31826649596423,22439
2019-01-16,14.611638069152832,14.791290422158598,14.593672954748044,14.617627246593027,3387
2019-01-17,14.56373119354248,14.683497811098366,14.521811789335862,14.611637356981698,2011
2019-01-18,15.150591850280762,15.168556963665818,14.431986105920691,14.857162067977459,22756
2019-01-21,14.958965301513672,15.150593602772815,14.683499391774033,15.150593602772815,2222
2019-01-22,15.036816596984863,15.210478592946258,14.857165422570937,15.168560388569043,2116
2019-01-23,15.617688179016113,15.617688179016113,15.000885013306052,15.102687747510975,4127
2019-01-24,15.450013160705566,15.72547787154115,15.282337937624764,15.581756942590756,10478
2019-01-28,15.56977653503418,15.869194245091515,15.479950980225446,15.581752469703567,11854
2019-01-29,15.27035903930664,15.959021287375094,15.27035903930664,15.869195724194087,5927
2019-01-30,14.737397193908691,15.390130583595,14.120594038188305,15.390130583595,67635
2019-01-31,14.851176261901855,15.030827436530906,14.743385557124427,14.911059583792172,20957
2019-02-01,14.791289329528809,15.120649332967501,14.437975036014631,14.851172636801895,14077
2019-02-04,15.318265914916992,15.330243060219086,14.881115223363555,14.970940790734662,27096
2019-02-05,15.420068740844727,15.420068740844727,14.970940900690522,15.390127690806343,9949
2019-02-06,15.414084434509277,15.414084434509276,14.59966495157841,15.150595636036568,30801
2019-02-07,14.95297622680664,15.144603304935714,14.791290199596423,15.042801797478981,4127
2019-02-08,14.91704273223877,15.264367793134097,14.671519156509289,15.150589164848542,36728
2019-02-11,14.970942497253418,15.264372314460779,14.713441702132165,15.264372314460779,7303
2019-02-12,15.132625579833984,15.306287523305869,14.737393115582778,14.970939571731218,1481
2019-02-13,14.731403350830078,15.270357898614105,14.611635539216106,15.270357898614105,6879
2019-02-14,15.192506790161133,15.192506790161133,14.491867518257646,14.551750813725077,10584
2019-02-15,15.120646476745605,15.402100264783602,14.976925599272173,15.03082092832471,3387
2019-02-18,14.851176261901855,14.851176261901857,14.827223174937352,14.851176261901857,1693
2019-02-19,15.210477828979492,15.264373178596705,14.809257295926265,14.809257295926265,7197
2019-02-20,14.970942497253418,15.330244807694257,14.911057972874627,15.132628536951795,4233
2019-02-21,14.557740211486816,15.096693505783206,14.372099937479664,15.096693505783206,11854
2019-02-22,14.569721221923828,14.952977837377958,14.56972122192383,14.791291792752688,3069
2019-02-25,14.641575813293457,15.030820241654219,14.43797164916011,14.61163356220185,11007
2019-02-26,14.455937385559082,14.958960455572248,14.372099804237694,14.60564622960095,7515
2019-02-27,14.078670501708984,14.378089433365744,14.078670501708983,14.276287939589468,5186
2019-02-28,13.809195518493652,14.210417202062018,13.65349867047291,14.210417202062018,12172
2019-03-01,13.324136734008789,13.809194784113334,13.324136734008789,13.809194784113334,20534
2019-03-06,12.964834213256836,13.324137707811246,12.93489316209572,13.324137707811246,2222
2019-03-07,13.174424171447754,13.354076476230086,12.833087089380717,12.875005275420635,3810
2019-03-08,13.68343734741211,13.683437347412111,12.815122852489766,13.354077385623642,6879
2019-03-11,13.916987419128418,13.952918859073106,13.653499864531161,13.887046365944805,4445
2019-03-12,14.036752700805664,14.222392999712923,13.773263985266238,13.916984883022698,5292
2019-03-13,14.366120338439941,14.366120338439941,14.036758994108887,14.036758994108887,26143
2019-03-14,14.21041488647461,14.964949548256797,14.030763776526468,14.964949548256797,6985
2019-03-15,14.21041488647461,14.497856662391634,14.036751743872182,14.21041488647461,1799
2019-03-18,14.366120338439941,14.431991640139517,13.593618957694508,14.210422226411474,9102
2019-03-19,14.018789291381836,14.366115642453192,14.018789291381834,14.366115642453192,4868
2019-03-20,13.893033027648926,14.066696197398082,13.68343963029359,13.922975286973363,7303
2019-03-21,13.413961410522461,14.066694611063008,13.114542477917869,14.066694611063008,15453
2019-03-22,12.904952049255371,13.348091977206492,12.87500978647443,13.348091977206492,8785
2019-03-25,13.222334861755371,13.234312007477866,12.839079497172216,12.839079497172216,7620
2019-03-26,13.342103958129883,13.354081104988882,13.024719842509386,13.234313263272885,3704
2019-03-27,12.581578254699707,13.34210219617244,12.581578254699707,13.34210219617244,9526
2019-03-28,13.084603309631348,13.126522719641782,12.270183910912724,12.461812218074403,6139
2019-03-29,13.138500213623047,13.294197083905688,12.940882723264847,13.096580802505532,2222
2019-04-01,13.623557090759277,13.893033813039484,13.23431253336856,13.575649714923486,7515
2019-04-02,13.204366683959961,13.623553388450475,13.126518277220912,13.599599102563381,13971
2019-04-03,13.000764846801758,13.34210199701002,12.994775669773594,13.34210199701002,6668
2019-04-04,13.503787994384766,13.503787994384766,12.78518225979794,12.904950083722047,11007
2019-04-05,13.533731460571289,13.755300806097345,13.270242708003442,13.65948726378082,15559
2019-04-08,13.61508560180664,13.916304455112455,13.548817137860802,13.58496335160849,5080
2019-04-09,13.61508560180664,13.61508560180664,13.283744498302674,13.434354533068197,5927
2019-04-10,13.578937530517578,13.651229948123659,13.44640062075639,13.615083739320617,6456
2019-04-11,13.31386661529541,13.464475432328861,13.253622115501859,13.464475432328861,9420
2019-04-12,13.392181396484375,13.80786280047972,13.380133470953394,13.735571598618641,4233
2019-04-15,13.337961196899414,13.916301719395383,13.2536196426599,13.554838436751032,13759
2019-04-16,13.80786418914795,13.916304043408122,13.27772014194087,13.337963424329686,14712
2019-04-17,13.078909873962402,13.916297554715266,13.0789098739624,13.916297554715266,5821
2019-04-18,13.380135536193848,13.856060289978869,13.072891495679157,13.0909646029903,22227
2019-04-22,13.675326347351074,13.795814109551634,13.554838585150513,13.554838585150513,4127
2019-04-23,13.856060981750488,14.036793280110338,13.675329899615955,13.675329899615955,13971
2019-04-24,13.434356689453125,13.88618443382333,13.434356689453125,13.88618443382333,5186
2019-04-25,13.25964641571045,13.500620750225304,13.25964641571045,13.500620750225304,2116
2019-04-26,13.464479446411133,13.844016016338722,13.464479446411133,13.844016016338722,5503
2019-04-29,13.705450057983398,13.9765466397642,13.705450057983398,13.795815585243666,4339
2019-04-30,13.440375328063965,14.139202367846648,13.325911534030848,13.946423417456552,13759
2019-05-02,13.31386661529541,13.609060285873044,13.205427975137274,13.4343543986573,7091
2019-05-03,13.554842948913574,13.615087457521103,13.380137036137763,13.380137036137763,7197
2019-05-06,13.133134841918945,13.343988166930483,13.133134841918945,13.33194023948429,13548
2019-05-07,12.892157554626465,13.313864108892044,12.892157554626465,13.109034794114482,8573
2019-05-08,13.253623962402344,13.548818890340781,13.253623962402344,13.253623962402344,5821
2019-05-09,13.253623962402344,13.253623962402344,12.982527324229522,13.253623962402344,1481
2019-05-10,13.374112129211426,13.374112129211426,12.771675544386445,12.98252768015121,6139
2019-05-13,12.71142864227295,12.89818366868981,12.71142864227295,12.89215970532965,11219
2019-05-14,13.253623962402344,13.253623962402344,12.687333612516468,12.711430686056701,10478
2019-05-15,12.96445083618164,13.28374275444544,12.771671865651669,12.771671865651669,8467
2019-05-16,12.621063232421875,12.880110686558844,12.349966635223232,12.657209445381694,2328
