Date,Close,High,Low,Open,Volume
2018-10-09,7.995978832244873,7.995978832244874,7.995978832244874,7.995978832244874,0
2018-10-10,7.86638879776001,7.86638879776001,7.86638879776001,7.86638879776001,400
2018-10-11,7.86638879776001,7.86638879776001,7.86638879776001,7.86638879776001,0
2018-10-15,8.38199234008789,8.38199234008789,8.38199234008789,8.38199234008789,400
2018-10-16,8.478495597839355,8.547426456358373,8.409564739320336,8.547426456358373,24000
2018-10-17,8.388886451721191,8.409565922546784,8.388886451721191,8.409565922546784,1600
2018-10-18,8.395777702331543,8.395777702331543,8.395777702331543,8.395777702331543,2000
2018-10-19,8.506067276000977,8.508824573200084,8.478494829910565,8.478494829910565,7200
2018-10-22,8.506067276000977,8.506067276000977,8.506067276000977,8.506067276000977,0
2018-10-23,8.506067276000977,8.506067276000977,8.506067276000977,8.506067276000977,0
2018-10-24,8.506067276000977,8.506067276000977,8.506067276000977,8.506067276000977,0
2018-10-25,8.506067276000977,8.506067276000977,8.506067276000977,8.506067276000977,0
2018-10-26,8.506067276000977,8.506067276000977,8.506067276000977,8.506067276000977,0
2018-10-29,8.506067276000977,8.506067276000977,8.506067276000977,8.506067276000977,0
2018-10-30,8.754218101501465,8.754218101501465,8.61222071633225,8.61222071633225,1200
2018-10-31,8.754218101501465,8.754218101501465,8.754218101501465,8.754218101501465,0
2018-11-01,8.754218101501465,8.754218101501465,8.754218101501465,8.754218101501465,0
2018-11-05,8.730781555175781,9.125066094172976,8.478494396316494,8.478494396316494,2800
2018-11-06,9.236732482910156,9.236732482910156,9.236732482910156,9.236732482910156,1600
2018-11-07,9.236732482910156,9.236732482910156,9.236732482910156,9.236732482910156,0
2018-11-08,9.236732482910156,9.236732482910156,9.236732482910156,9.236732482910156,0
2018-11-09,9.236732482910156,9.236732482910156,9.236732482910156,9.236732482910156,400
2018-11-12,9.233979225158691,9.233979225158691,9.232600313341278,9.232600313341278,1200
2018-11-13,9.233979225158691,9.233979225158691,9.233979225158691,9.233979225158691,0
2018-11-14,9.374595642089844,9.374595642089844,9.374595642089844,9.374595642089844,36400
2018-11-16,9.374595642089844,9.374595642089844,9.374595642089844,9.374595642089844,0
2018-11-19,9.374595642089844,9.374595642089844,9.374595642089844,9.374595642089844,1200
2018-11-21,9.374595642089844,9.374595642089844,9.374595642089844,9.374595642089844,0
2018-11-22,9.388381958007812,9.388381958007812,9.374595997783107,9.374595997783107,800
2018-11-23,9.388381958007812,9.388381958007812,9.388381958007812,9.388381958007812,0
2018-11-26,9.512458801269531,9.512458801269531,9.512458801269531,9.512458801269531,1600
2018-11-27,9.512458801269531,9.512458801269531,9.512458801269531,9.512458801269531,0
2018-11-28,9.443526268005371,9.443526268005371,9.443526268005371,9.443526268005371,400
2018-11-29,9.443526268005371,9.443526268005371,9.443526268005371,9.443526268005371,400
2018-11-30,9.443526268005371,9.443526268005371,9.443526268005371,9.443526268005371,0
2018-12-03,9.443526268005371,9.443526268005371,9.443526268005371,9.443526268005371,0
2018-12-04,10.378229141235352,10.477489738626343,10.120428422135175,10.120428422135175,12400
2018-12-05,10.47748851776123,10.642922126268546,10.419586859963793,10.608456703512752,17600
2018-12-06,10.272071838378906,10.556066500868265,10.13283127734246,10.556066500868265,6800
2018-12-07,10.107721328735352,10.260868621594977,9.64827945015647,10.184294975165164,4800
2018-12-10,10.24555492401123,10.24555492401123,10.24555492401123,10.24555492401123,1200
2018-12-11,10.24555492401123,10.24555492401123,10.24555492401123,10.24555492401123,0
2018-12-12,9.879532814025879,9.96988916168242,9.832056355712007,9.95457466511264,8800
2018-12-13,10.260868072509766,10.260868072509766,10.061776135077722,10.061776135077722,2800
2018-12-14,10.603917121887207,10.620763415814308,10.412483025825589,10.412483025825589,4400
2018-12-17,10.712654113769531,10.720311946814338,10.712654113769531,10.720311946814338,1200
2018-12-18,10.712654113769531,10.712654113769531,10.712654113769531,10.712654113769531,0
2018-12-19,10.59472942352295,10.59472942352295,10.03420978897402,10.03420978897402,1200
2018-12-20,10.59472942352295,10.59472942352295,10.59472942352295,10.59472942352295,0
2018-12-21,10.265461921691895,10.265461921691893,10.265461921691893,10.265461921691893,400
2018-12-26,10.56716537475586,10.56716537475586,10.56563357435516,10.56563357435516,800
2018-12-27,10.559502601623535,10.561034401307685,10.559502601623535,10.561034401307685,800
2018-12-28,10.550315856933594,10.561036119625241,10.550315856933594,10.561036119625241,1200
2019-01-02,10.446176528930664,10.720310318719891,10.337442093051324,10.337442093051324,2800
2019-01-03,10.643738746643066,10.81373236542287,10.490591426547482,10.490591426547482,2000
2019-01-04,11.173625946044922,11.179751977750108,11.173625946044922,11.179751977750108,2000
2019-01-07,10.81832504272461,10.81832504272461,10.81832504272461,10.81832504272461,1200
2019-01-08,11.473793983459473,11.473793983459473,11.473793983459473,11.473793983459473,400
2019-01-09,10.888771057128906,10.888771057128906,10.888771057128906,10.888771057128906,400
2019-01-10,10.888771057128906,10.888771057128906,10.888771057128906,10.888771057128906,0
2019-01-11,11.738741874694824,11.744867907477333,11.738741874694824,11.744867907477333,5200
2019-01-14,11.738741874694824,11.738741874694824,11.738741874694824,11.738741874694824,0
2019-01-15,11.666760444641113,11.746396520282623,11.666760444641113,11.746396520282623,1200
2019-01-16,11.256327629089355,11.257859429394129,11.17975397174861,11.257859429394129,6000
2019-01-17,11.256327629089355,11.256327629089354,11.256327629089354,11.256327629089354,0
2019-01-18,11.233352661132812,11.233352661132812,11.233352661132812,11.233352661132812,7600
2019-01-21,11.715767860412598,11.721893892314851,11.714236060331755,11.714236060331755,3600
2019-01-22,11.72342586517334,11.72342586517334,11.715768033077385,11.715768033077385,1200
2019-01-23,11.274704933166504,11.33290048801386,11.074081170541461,11.087865035470776,4400
2019-01-24,11.714235305786133,11.714235305786133,11.711172874242823,11.711172874242823,3600
2019-01-28,11.25786018371582,11.257860183715819,11.257860183715819,11.257860183715819,400
2019-01-29,11.25786018371582,11.257860183715819,11.257860183715819,11.257860183715819,0
2019-01-30,12.60249137878418,12.60249137878418,11.332900129474412,11.898014036852436,3200
2019-01-31,12.677533149719238,12.677533149719238,12.677533149719238,12.677533149719238,400
2019-02-01,13.017518997192383,13.09715506989348,12.939413556051338,12.939413556051338,5600
2019-02-04,13.017518997192383,13.017518997192385,13.017518997192385,13.017518997192385,0
2019-02-05,13.017518997192383,13.017518997192385,13.017518997192385,13.017518997192385,0
2019-02-06,13.017518997192383,13.017518997192385,13.017518997192385,13.017518997192385,0
2019-02-07,12.253316879272461,13.017521646415858,12.253316879272461,13.017521646415858,1200
2019-02-08,13.475432395935059,13.475432395935059,13.475432395935059,13.475432395935059,400
2019-02-11,14.418818473815918,14.418818473815916,13.400388699007141,13.400388699007141,800
2019-02-12,14.418818473815918,14.418818473815916,14.418818473815916,14.418818473815916,0
2019-02-13,13.031302452087402,14.418817705388483,13.031302452087402,14.418817705388483,800
2019-02-14,13.09409236907959,13.095624169029179,13.09409236907959,13.095624169029179,1600
2019-02-15,13.092560768127441,13.094092568100313,13.092560768127441,13.094092568100313,800
2019-02-18,12.864376068115234,12.864376068115234,12.100171197893534,12.253318532037763,2800
2019-02-19,13.09409236907959,13.09409236907959,13.09409236907959,13.09409236907959,400
2019-02-20,12.253316879272461,12.253316879272461,12.253316879272461,12.253316879272461,400
2019-02-21,13.09409236907959,13.09409236907959,12.268628627824159,12.268628627824159,2800
2019-02-22,13.09409236907959,13.09409236907959,13.09409236907959,13.09409236907959,0
2019-02-25,13.09409236907959,13.09409236907959,13.09409236907959,13.09409236907959,0
2019-02-26,13.09409236907959,13.09409236907959,13.09409236907959,13.09409236907959,0
2019-02-27,12.695910453796387,12.695910453796387,12.695910453796387,12.695910453796387,400
2019-02-28,12.695910453796387,12.695910453796387,12.695910453796387,12.695910453796387,0
2019-03-01,12.253316879272461,12.478443617046116,12.253316879272461,12.475380016460456,10400
2019-03-06,12.559613227844238,13.323818099740306,12.559613227844238,13.014460998196595,6400
2019-03-07,12.558080673217773,12.561143105618035,12.558080673217772,12.561143105618035,800
2019-03-08,12.558080673217773,12.558080673217772,12.558080673217772,12.558080673217772,0
2019-03-11,12.558080673217773,12.558080673217772,12.558080673217772,12.558080673217772,0
2019-03-12,13.017518997192383,13.017518997192385,13.015987197211293,13.015987197211293,2400
2019-03-13,12.63465404510498,13.020584781831888,12.634654045104979,13.020584781831888,4800
2019-03-14,13.16913890838623,13.16913890838623,13.16913890838623,13.16913890838623,800
2019-03-15,13.322280883789062,13.322280883789062,13.322280883789062,13.322280883789062,400
2019-03-18,13.170666694641113,13.475429468905721,13.170666694641113,13.323813981788103,2800
2019-03-19,12.865906715393066,13.017522235447958,12.865906715393066,13.017522235447958,1600
2019-03-20,12.865906715393066,12.865906715393066,12.865906715393066,12.865906715393066,0
2019-03-21,12.867435455322266,12.879687519575219,12.865904823606515,12.879687519575219,1200
2019-03-22,12.267098426818848,12.862841326970086,12.267098426818848,12.862841326970086,800
2019-03-25,12.711224555969238,12.711224555969238,12.55807727216238,12.55807727216238,3600
2019-03-26,12.711224555969238,12.711224555969238,12.711224555969238,12.711224555969238,0
2019-03-27,12.711224555969238,12.711224555969238,12.711224555969238,12.711224555969238,0
2019-03-28,12.711224555969238,12.711224555969238,12.711224555969238,12.711224555969238,0
2019-03-29,12.770952224731445,12.770952224731445,12.770952224731445,12.770952224731445,400
2019-04-01,12.772482872009277,12.772482872009277,12.06800564602566,12.06800564602566,1200
2019-04-02,12.772482872009277,12.772482872009277,12.772482872009277,12.772482872009277,0
2019-04-03,12.772482872009277,12.772482872009277,12.772482872009277,12.772482872009277,0
2019-04-04,12.772482872009277,12.772482872009277,12.772482872009277,12.772482872009277,0
2019-04-05,13.7832612991333,13.7832612991333,13.17679794218202,13.17679794218202,2900
2019-04-08,14.089553833007812,14.101805899370683,13.795511250827035,13.795511250827035,6400
2019-04-09,13.979286193847656,14.702141680064912,13.979286193847656,14.089552443395542,3300
2019-04-10,14.395844459533691,14.39584445953369,14.37746636512399,14.37746636512399,600
2019-04-11,14.21207046508789,14.273328452754878,14.089552152911477,14.267203588725154,2700
2019-04-12,14.27332592010498,14.27332592010498,14.089549652870724,14.218192806250501,1100
2019-04-15,13.97315788269043,14.395844714223394,13.967031851112148,14.395844714223394,5300
2019-04-16,13.97315788269043,14.028290998473905,13.97315788269043,13.97928391426871,2000
2019-04-17,14.089553833007812,14.365219484065637,13.29318821416287,14.365219484065637,2000
2019-04-18,14.395844459533691,14.39584445953369,14.101801959504687,14.359089439135323,1600
2019-04-22,13.979286193847656,14.395847061730228,13.979286193847656,14.089552443395542,5700
2019-04-23,14.083429336547852,14.089555370397735,13.691372517527313,14.089555370397735,1900
2019-04-24,14.27332592010498,14.297830045560755,14.150808798089146,14.21206794330757,6500
2019-04-25,15.302481651306152,17.08511656268938,14.267206493185329,14.267206493185329,6700
2019-04-26,13.967034339904785,15.302479082986212,13.967034339904785,15.302479082986212,10000
2019-04-29,14.150813102722168,14.702143240558852,14.150813102722168,14.640884076705584,3900
2019-04-30,14.150813102722168,14.150813102722168,14.058924941152949,14.0895539388689,2700
2019-05-02,14.395844459533691,14.39584445953369,14.163061105782655,14.163061105782655,3700
2019-05-03,14.365214347839355,14.395843334373904,14.291703144367126,14.389717303382806,4900
2019-05-06,13.918025016784668,14.212068695716013,13.74037477150928,14.212068695716013,9800
2019-05-07,14.236571311950684,14.377466532131917,14.120179049512645,14.120179049512645,1200
2019-05-08,14.634754180908203,14.634754180908203,14.248823536808118,14.377466695367794,2100
2019-05-09,14.518364906311035,14.579622893257374,14.39584659557595,14.39584659557595,1900
2019-05-10,14.395844459533691,14.640879876224526,14.39584445953369,14.57349586689769,600
2019-05-13,13.979286193847656,15.008436298399598,13.96703412869317,14.610253528248755,2700
2019-05-14,14.150813102722168,14.916549729834609,14.0895539388689,14.389722556486413,1900
2019-05-15,14.16306209564209,14.408097529458503,14.15693606374404,14.408097529458503,2000
2019-05-16,14.156938552856445,14.696016602034762,14.156938552856445,14.43260302621009,5200
2019-05-17,13.832265853881836,14.144686525948707,13.832265853881836,14.089553397441534,5200
2019-05-20,14.27332592010498,14.27332592010498,14.175311755123909,14.175311755123909,800
2019-05-21,14.438726425170898,14.444852457028489,14.334586220434048,14.334586220434048,1400
2019-05-22,14.561244010925293,14.567370042482267,14.561244010925293,14.567370042482267,200
2019-05-23,14.101800918579102,14.54286463606545,14.101800918579103,14.54286463606545,1000
2019-05-24,14.542868614196777,14.542868614196777,14.156937901879362,14.156937901879362,1500
2019-05-27,14.548992156982422,14.548992156982422,14.181438437227074,14.181438437227074,600
2019-05-28,14.254950523376465,14.548993049857781,14.065047035988787,14.548993049857781,1900
2019-05-29,15.130952835083008,15.130952835083006,14.212069088055806,14.212069088055806,4100
2019-05-30,14.806278228759766,15.112572771209559,14.414221588318739,15.112572771209559,2300
2019-05-31,14.977806091308594,14.977806091308592,14.977806091308592,14.977806091308592,700
2019-06-03,15.296348571777344,15.296348571777344,14.885913850434422,15.039061117078482,1500
2019-06-04,15.284098625183105,15.284098625183105,14.904292866274458,14.904292866274458,400
2019-06-05,15.30860710144043,15.30860710144043,14.977809473305618,15.277978102539185,1000
2019-06-06,15.915070533752441,16.092722000526607,15.314733269989974,15.314733269989974,4500
2019-06-07,16.417388916015625,16.625669322562096,16.111094337967415,16.111094337967415,3500
2019-06-10,16.662424087524414,16.662424087524414,16.233611247578473,16.42351354256208,3300
2019-06-11,16.337751388549805,16.662424033071904,16.337751388549805,16.662424033071904,2800
2019-06-12,16.325502395629883,16.46639763508655,16.23361424678515,16.46639763508655,600
2019-06-13,16.417388916015625,16.539907214603346,16.32550077628538,16.32550077628538,2100
2019-06-14,16.325502395629883,16.417390544474614,16.202985253310644,16.411265680516678,1400
2019-06-17,15.927314758300781,16.325497393574132,15.927314758300781,16.325497393574132,700
2019-06-18,16.417388916015625,16.417388916015625,16.172353487261276,16.172353487261276,1100
2019-06-19,16.619543075561523,17.02997785156769,16.613418212290437,16.9074607229877,2700
2019-06-21,16.938091278076172,17.091238579267497,16.846203131045616,16.999350432236938,2800
2019-06-24,16.85845184326172,17.152494322657677,16.84619978118165,17.029976038698887,2100
2019-06-25,16.79719352722168,17.011599950481727,16.79719352722168,17.011599950481727,400
2019-06-26,17.029979705810547,17.029979705810547,16.85232944107943,17.023854841872577,1200
2019-06-27,16.8094482421875,16.870707396844878,15.927319453016352,16.8094482421875,9600
2019-06-28,16.901334762573242,17.01160099665501,16.901334762573242,16.931963752742142,1100
2019-07-01,16.75431251525879,17.12186621764298,16.631794224990387,17.078983998154335,1300
2019-07-02,16.864582061767578,16.889085023590837,16.864582061767578,16.889085023590837,300
2019-07-03,16.521530151367188,16.88908390166986,16.386760949238713,16.8645809414743,6200
2019-07-04,16.69306182861328,16.7481949703283,16.521536369008597,16.521536369008597,3000
