Date,Close,High,Low,Open,Volume
2019-11-25,12.429110527038574,12.524995570902641,12.327232525053017,12.513009654659662,641200
2019-11-26,11.98564338684082,12.393155444879813,11.98564338684082,12.393155444879813,2095500
2019-11-27,12.099508285522461,12.189400389495948,11.799867176917429,12.057558713204175,1868700
2019-11-28,12.075539588928223,12.135468054844178,11.93171195655418,12.045575927490454,601800
2019-11-29,12.063552856445312,12.11748835784107,11.985646656118291,12.11748835784107,1009400
2019-12-02,11.98564338684082,12.261312636078946,11.98564338684082,12.13546392917633,907000
2019-12-03,11.937701225280762,12.033586283874175,11.89575165502615,12.015607406747888,1501400
2019-12-04,12.105500221252441,12.213370051075385,11.985643330729141,12.033585858330456,1958000
2019-12-05,12.243334770202637,12.243334770202637,12.021599867005264,12.153442674381004,1199800
2019-12-06,12.195391654968262,12.29726966346535,12.039578162970363,12.237341221460012,3303800
2019-12-09,12.339217185974121,12.345210143485922,12.075532770653746,12.147447117755583,1069400
2019-12-10,12.285287857055664,12.345216319112783,12.189402774980406,12.285287857055662,1099600
2019-12-11,12.26730728149414,12.35720053368634,12.11149375887856,12.285286160540618,1601600
2019-12-12,12.477052688598633,12.507017478340616,12.183404607366313,12.26730373256416,1590300
2019-12-13,12.34521198272705,12.513010245897672,12.2613117081018,12.513010245897672,1354600
2019-12-16,12.417125701904297,12.513010754193905,12.38116909305569,12.44709049514479,812400
2019-12-17,12.524996757507324,12.54896859226435,12.26730524906927,12.40514101284218,1099800
2019-12-18,12.698789596557617,12.698789596557619,12.477054689075057,12.52499721730912,1731000
2019-12-19,12.560955047607422,12.710775605769,12.513012514717323,12.698790829826585,1424500
2019-12-20,12.578933715820312,12.590919634602527,12.3452140147678,12.58492667521142,1129600
2019-12-23,12.88456916809082,12.88456916809082,12.530992527383713,12.644856481943693,1083700
2019-12-26,13.004423141479492,13.070343400860637,12.752724592191502,12.884566253993784,996500
2019-12-27,13.004423141479492,13.124278885925206,12.89055921267207,13.094315235573776,1284200
2019-12-30,12.97446060180664,13.124281165668242,12.890561451817003,13.07034567123485,1311100
2020-01-02,13.328036308288574,13.346015186211233,12.998431547653928,13.076337732571895,844800
2020-01-03,13.238143920898438,13.352007859220214,13.088323370542449,13.130272941755711,1149600
2020-01-06,13.214170455932617,13.232149331254412,12.908537576741749,13.214170455932617,1147800
2020-01-07,13.274100303649902,13.316049874138574,13.070344267242016,13.220164815010165,882500
2020-01-08,12.986442565917969,13.27409768659045,12.98644256591797,13.27409768659045,1508500
2020-01-09,12.818647384643555,13.052368247121862,12.596913584930553,13.046375287259318,2227900
2020-01-10,12.536983489990234,12.920523726718939,12.501026878556935,12.87258119712785,2031900
2020-01-13,12.674819946289062,12.752727282502072,12.530992336788392,12.66283402640395,1483300
2020-01-14,12.638858795166016,12.728750875972866,12.495031237267094,12.728750875972866,1114600
2020-01-15,12.447092056274414,12.67481879826401,12.357199951358526,12.67481879826401,1553800
2020-01-16,12.459076881408691,12.530990101812765,12.375176600217232,12.471061656116017,1302300
2020-01-17,12.620882987976074,12.632868906472865,12.435105823436206,12.477055395134878,1214400
2020-01-20,12.650846481323242,12.656839439954432,12.465068192876348,12.638860564060867,952200
2020-01-21,12.399147987365723,12.650846535758763,12.363190235423868,12.632867659787836,1843600
2020-01-22,12.399147987365723,12.513010772728299,12.177413089217573,12.423118678953639,2257900
2020-01-23,12.818647384643555,12.818647384643555,12.219365114871866,12.405143441490047,1912800
2020-01-24,12.78268814086914,12.938501636145217,12.716766738972343,12.824637708243472,1248600
2020-01-27,12.4111328125,12.692796155332163,12.4111328125,12.524996741369172,910600
2020-01-28,12.489038467407227,12.608895338979824,12.315246117930947,12.501024383172455,1541500
2020-01-29,12.34521198272705,12.68080965210823,12.321240149108425,12.542975037920952,1369800
2020-01-30,12.285287857055664,12.285287857055662,12.003625571339642,12.243338276527782,1513700
2020-01-31,12.039580345153809,12.369185121364364,12.03358738556305,12.195393865393031,2026700
2020-02-03,12.08152961730957,12.231350174213748,11.949687938728346,12.08152961730957,1487300
2020-02-04,12.099508285522461,12.339220943798464,12.099508285522461,12.201386308169777,931600
2020-02-05,12.483049392700195,12.656841796239101,12.213371919291616,12.213371919291616,1447800
2020-02-06,12.117486000061035,12.674818644013062,12.075536427813482,12.584926540191148,2566400
2020-02-07,11.691993713378906,12.105498675541181,11.691993713378906,12.105498675541181,2910800
2020-02-10,11.62607479095459,11.919722940366357,11.62607479095459,11.75192465101113,1712200
2020-02-11,11.895751953125,12.159436442384663,11.727952524861562,11.775895055359676,3914100
2020-02-12,11.919720649719238,12.147448488709815,11.913727691531076,11.991635004937288,2032600
2020-02-13,11.686003684997559,11.907738616830056,11.680010725430177,11.83582424506163,1420100
2020-02-14,11.428314208984375,11.757920186655946,11.422321248331397,11.751927226002968,1623700
2020-02-17,11.650047302246094,11.650047302246094,11.440298285378375,11.48824081983041,966300
2020-02-18,11.596111297607422,11.668024524599517,11.470261435811056,11.596111297607422,971800
2020-02-19,11.823840141296387,11.823840141296387,11.542177856625463,11.63206997785743,1395800
2020-02-20,11.560152053833008,11.889756745805531,11.542173179655647,11.835821266313319,1818400
2020-02-21,11.608097076416016,11.644053689478293,11.446290603075589,11.536182707251342,1266500
2020-02-26,10.793071746826172,11.254519280425026,10.667221899917394,11.23654040428377,2878900
2020-02-27,10.583322525024414,10.954877955606959,10.553358875172263,10.721157143208274,2612200
2020-02-28,10.876971244812012,10.876971244812012,10.313645680407369,10.48743805977137,3880900
2020-03-02,11.272496223449707,11.35639649652175,10.900941953558945,10.906934911852655,2187000
2020-03-03,10.817042350769043,11.446289294121252,10.763106865823424,11.446289294121252,2952300
2020-03-04,10.697186470031738,11.044770066888614,10.595308460106104,11.026791191122923,2537300
2020-03-05,10.037979125976562,10.721160623105938,9.984043624304208,10.667225121433583,2570600
2020-03-06,9.900140762329102,10.09790381352275,9.750320234363008,9.852198239101549,2688500
2020-03-09,8.545764923095703,9.348803220229478,8.491829429777752,9.348803220229478,3639400
2020-03-10,9.828227996826172,9.906135324081461,9.12107537899564,9.16901790998347,4358800
2020-03-11,9.735061645507812,9.753315303876661,8.761555248855075,9.674217278121432,4217200
2020-03-12,8.481672286987305,8.834568808951916,8.122692372682861,8.639867179548181,3058300
2020-03-13,9.248308181762695,9.978437668170695,8.481671959919604,9.309152547402894,3868800
2020-03-16,8.286972045898438,8.846738197038857,7.90973843626119,8.451251507327777,2819600
2020-03-17,8.998847961425781,8.998847961425781,8.372153504277478,8.402575689242038,2386000
2020-03-18,7.708950996398926,8.682457267961441,7.605515933285853,8.52426239728794,2608500
2020-03-19,7.745459079742432,7.891485463075837,7.082258412364089,7.562927116021856,3028900
2020-03-20,7.270872592926025,8.24437879443071,7.137015359661807,8.128774635621458,3256600
2020-03-23,6.583334445953369,7.289126235986582,6.546828294195691,7.270873160107742,3183500
2020-03-24,7.070087432861328,7.422983320300265,6.942314743943451,7.301295183296288,2364800
2020-03-25,7.337802410125732,7.854977172386717,7.05183483366081,7.118763168469687,2763700
2020-03-26,7.575093746185303,7.879314383222904,7.264788557145794,7.337802020659057,2355600
2020-03-27,7.416898250579834,7.62985291066059,7.167437442073944,7.307379225049667,1933900
2020-03-30,7.502081871032715,7.781964917927293,7.422984425143499,7.544672580259642,1160900
2020-03-31,7.258704662322998,7.617685110672441,7.1613541502800615,7.520334018374682,2449800
2020-04-01,6.808459281921387,7.143102181303787,6.698940220131752,7.143102181303787,3555900
2020-04-02,6.844964504241943,6.990990274404612,6.632009820896928,6.990990274404612,4323100
2020-04-03,6.765868663787842,6.936232102517635,6.467732500946963,6.936232102517635,1560200
2020-04-06,7.25261926651001,7.43515174548268,7.057918265075031,7.057918265075031,2650300
2020-04-07,7.313465118408203,7.903652795024801,7.313465118408203,7.605516680413752,2570400
2020-04-08,7.617684364318848,7.806300817858363,7.240450296730288,7.331716828019688,1483900
2020-04-09,8.00100326538086,8.09226981312484,7.696782600077331,7.696782600077331,2720100
2020-04-13,8.061846733093262,8.080099808508164,7.7941328327403925,8.007086926593747,1759700
2020-04-14,8.27480411529541,8.439083008302681,8.183537547842485,8.183537547842485,1728900
2020-04-15,7.9279913902282715,8.2930564674277,7.915822863790927,8.183536828216884,1673300
2020-04-16,7.800215721130371,8.13485848528947,7.794131750340178,8.09226778848449,1105100
2020-04-17,7.903652191162109,8.14094450235293,7.800217125790841,8.031424884841039,1211200
2020-04-20,7.7515435218811035,7.976666776789179,7.611602274338903,7.788050262253608,1745600
2020-04-22,7.897568702697754,7.9401599931636495,7.702867650013343,7.775880544769997,1504400
2020-04-23,7.715036392211914,8.153113740098894,7.642023500897418,8.025341035234804,1402400
2020-04-24,7.222197532653809,7.666359944720554,6.966652162479471,7.617684691378279,4174400
2020-04-27,7.404729843139648,7.520333421958743,7.252619535072284,7.447320543716982,1698800
2020-04-28,7.6663618087768555,7.89756902824271,7.605517437177463,7.605517437177463,1700800
2020-04-29,8.01317024230957,8.01317024230957,7.751540353952864,7.909735197157138,1865700
2020-04-30,7.629854679107666,7.909737729675616,7.593347941966238,7.763711941619704,2967600
2020-05-04,7.349971771240234,7.532504299981464,7.3317186924425854,7.526419746963944,1380000
2020-05-05,7.422983646392822,7.605516150044865,7.3621398653453625,7.453405827043968,1325100
2020-05-06,7.489912509918213,7.538587766533446,7.349970711958292,7.447321225188761,2034400
2020-05-07,7.185693264007568,7.605517579059478,7.161355630964776,7.599433025735044,2459000
2020-05-08,7.520334720611572,7.629854347014055,7.252620787494797,7.337802783613936,2271400
2020-05-11,7.276957035064697,7.781963202677698,7.191775055131207,7.392560611880724,2578900
2020-05-12,6.820627212524414,7.495996868051825,6.820627212524414,7.398646349805156,3872700
2020-05-13,6.74152946472168,6.984905749267474,6.546828437085043,6.936230492358315,3433000
2020-05-14,6.778037071228027,6.844965413041555,6.4129720170971805,6.625926728715992,3902200
2020-05-15,6.838881015777588,6.99099136175265,6.6806861167023435,6.7415304871943365,3192800
2020-05-18,7.0822577476501465,7.106595379212315,6.863218483335716,7.02141337861727,1903200
2020-05-19,6.826713562011719,7.17352501962227,6.79629137198772,7.039667731669684,1961400
2020-05-20,7.0335822105407715,7.039666183003139,6.875387321421516,6.905809504752893,1276400
2020-05-21,7.197861194610596,7.392562242836883,6.972737962535226,7.064003933827575,2725400
2020-05-22,7.106594085693359,7.2587044003340235,7.039665175888394,7.1309317128256735,2171800
2020-05-25,7.599431037902832,7.660275394721834,7.3317171444597635,7.3317171444597635,2196200
2020-05-26,7.532501697540283,7.903650599555285,7.514248625048978,7.848890801826657,3166900
2020-05-27,7.745459079742432,7.757628186793116,7.599433276663987,7.666362204932828,1636200
2020-05-28,7.757625579833984,7.800216279688803,7.605515274347044,7.745456476872741,1508800
2020-05-29,7.629854679107666,7.745458282921538,7.569010310623586,7.727205204478275,1766200
2020-06-01,7.98275089263916,8.001003971697363,7.67853020047949,7.721120911700269,2072400
2020-06-02,8.19570541381836,8.19570541381836,8.067932702947965,8.122692519071691,2723600
2020-06-03,8.71288013458252,8.846737396946217,8.469503821425707,8.469503821425707,4562500
2020-06-04,8.925835609436035,9.150958863480682,8.72504998879473,8.992763956231487,11325000
2020-06-05,9.248308181762695,9.491685064068612,9.041438034891874,9.315237100017889,4993500
2020-06-08,9.345658302307129,9.491684657538299,9.132704192197044,9.424755742149681,4596300
2020-06-09,9.248308181762695,9.461262881248514,9.047522587506869,9.175295291147384,3144400
2020-06-10,8.761972427368164,9.519332285239567,8.761972427368164,9.383869436628883,3468400
2020-06-12,8.595724105834961,8.731186970693281,8.306326354115138,8.472576313788757,2750100
2020-06-15,8.60187816619873,8.644979729193695,8.257063900594744,8.435628273707142,1899700
2020-06-16,8.626510620117188,9.069842641648878,8.62035308412551,8.897435744386554,1624300
2020-06-17,9.168359756469727,9.192989308656276,8.58340686441318,8.626509021150776,3583800
2020-06-18,9.180676460266113,9.396185534453059,9.02674157505115,9.174518923925918,3743300
2020-06-19,9.045214653015137,9.4331306795174,8.99595553097184,9.390029094533277,3601400
2020-06-22,9.045214653015137,9.205307093263382,8.97132596995019,9.156047971220085,2359400
2020-06-23,9.039055824279785,9.279193847521132,8.940537600671547,9.174518088133645,2037200
2020-06-24,8.589567184448242,9.069843901424102,8.503364017451185,9.039057391619458,4858000
2020-06-25,8.663454055786133,8.737342720874246,8.49104717058054,8.632667552410604,3111200
2020-06-26,8.417158126831055,8.70039829053419,8.417158126831055,8.638824112123336,2544000
2020-06-29,8.577250480651855,8.706555784935574,8.478732265429,8.497204283979565,2132500
2020-06-30,8.343269348144531,8.589564883906597,8.318639794568325,8.589564883906597,2719200
2020-07-01,8.509519577026367,8.620352873306228,8.361742240129844,8.404843816587595,1873200
2020-07-02,8.688082695007324,8.983637911420297,8.663453142574149,8.669610677486155,2763600
2020-07-03,8.78044605255127,8.798918074480904,8.53414988222453,8.68192781930657,1193800
2020-07-06,9.039055824279785,9.106786956206715,8.885120953088181,8.9343800648923,2011600
2020-07-07,8.694242477416992,9.01442732903225,8.694242477416992,8.971325160720966,3412100
2020-07-08,8.934379577636719,8.952851596752119,8.737342553951148,8.768129643953415,2342600
2020-07-09,8.79275894165039,8.995952907628611,8.743499833971724,8.952851335213499,1819700
2020-07-10,8.848177909851074,8.848177909851074,8.700400547979896,8.792761252345624,1804900
2020-07-13,8.989795684814453,9.14988748626961,8.872804867242182,8.897434420328734,4469500
2020-07-14,8.903592109680176,9.057526965942133,8.817388378776124,8.995952788551401,1518800
