Date,Close,High,Low,Open,Volume
2020-07-08,1.3097468614578247,1.3143582066769022,1.2912997389177034,1.3051349356841435,503184
2020-07-09,1.305134892463684,1.318970088771962,1.2959110412217758,1.3143581631510077,274560
2020-07-10,1.3005231618881226,1.309747014513374,1.2912998898175427,1.3051350882007482,328152
2020-07-13,1.2912997007369995,1.318970093451731,1.286687775099682,1.3143581678144134,602976
2020-07-14,1.2912997007369995,1.2912997007369995,1.2682406531049988,1.286687775099682,349140
2020-07-15,1.2912997007369995,1.3051348970943653,1.2820758494623645,1.2959110458197303,376068
2020-07-16,1.2866878509521484,1.2959111222159245,1.2820759250429499,1.2866878509521484,172260
2020-07-17,1.2912997007369995,1.3005229714570476,1.2820758494623645,1.2820758494623645,276012
2020-07-20,1.305134892463684,1.305134892463684,1.282075844913498,1.2866877705344522,442068
2020-07-21,1.3097468614578247,1.3143582066769022,1.2959110841367807,1.3051349356841435,425568
2020-07-22,1.2912997007369995,1.3097468227316826,1.2912997007369995,1.3051348970943653,367620
2020-07-23,1.2682408094406128,1.3005231317720927,1.2682408094406128,1.3005231317720927,387288
2020-07-24,1.2682408094406128,1.272852735646441,1.2451817589661307,1.2682408094406128,356664
2020-07-27,1.2682408094406128,1.2820760075034388,1.2590169570289567,1.2774640812976106,211332
2020-07-28,1.2590171098709106,1.2728528901680287,1.2497938368942276,1.2728528901680287,244332
2020-07-29,1.2774640321731567,1.2820759582016348,1.2544055631400388,1.2544055631400388,315348
2020-07-30,1.2866878509521484,1.2959111222159245,1.263628801960777,1.2774639991337515,288288
2020-07-31,1.2728525400161743,1.2959110063920416,1.2682406145191731,1.2912996614496095,141504
2020-08-03,1.2544052600860596,1.2912994982912673,1.2497933351717845,1.2912994982912673,322608
2020-08-04,1.235958218574524,1.2544053388352026,1.212899173110043,1.2451814884275971,358512
2020-08-05,1.2405697107315063,1.2497935622358571,1.2313464397817566,1.2451816364836816,368148
2020-08-06,1.249793529510498,1.2636287258501537,1.2451816038790842,1.249793529510498,97416
2020-08-07,1.2405697107315063,1.2590168331856066,1.2221225882774058,1.2590168331856066,687984
2020-08-10,1.235958218574524,1.2497934136314,1.2313462933707213,1.2405695632237945,271260
2020-08-11,1.2451817989349365,1.2636289237957206,1.2405698725810714,1.2405698725810714,458700
2020-08-12,1.2175111770629883,1.259016764918215,1.2082873260587803,1.2544054199706807,322344
2020-08-13,1.2128993272781372,1.2405697209089919,1.1944522046726986,1.2405697209089919,336204
2020-08-14,1.2267345190048218,1.2267345190048218,1.1944521997178696,1.2128993222467856,234432
2020-08-17,1.1713930368423462,1.2267343990160717,1.1529459161177709,1.2267343990160717,559284
2020-08-18,1.2267345190048218,1.2313464447757017,1.1760050771889536,1.1760050771889536,489192
2020-08-19,1.2221224308013916,1.245181476036405,1.21751108619801,1.2267343559592996,196152
2020-08-20,1.235958218574524,1.2451814884275971,1.20828724790624,1.2313462933707213,156816
2020-08-21,1.2313463687896729,1.245181564693943,1.2221225178171142,1.2313463687896729,219384
2020-08-24,1.2544052600860596,1.2590166044458386,1.2359581409834555,1.2359581409834555,318120
2020-08-25,1.2544052600860596,1.2590166044458386,1.2451814102575096,1.2544052600860596,204996
2020-08-26,1.2313463687896729,1.2590167605982132,1.2221225178171142,1.2590167605982132,201564
2020-08-27,1.2175111770629883,1.2497934944685767,1.2036754005566763,1.2497934944685767,335544
2020-08-28,1.2405697107315063,1.2497935622358571,1.2036754658233053,1.2036754658233053,237732
2020-08-31,1.2451817989349365,1.2451817989349365,1.2267346740741527,1.2405698725810714,249216
2020-09-01,1.2405697107315063,1.2497935622358571,1.2267345140295811,1.2451816364836816,308088
2020-09-02,1.2405697107315063,1.2497935622358571,1.2359583655339321,1.2405697107315061,154704
2020-09-03,1.2451817989349365,1.2544056516426672,1.2221227477202874,1.2313466004280178,349404
2020-09-04,1.2774640321731567,1.2820759582016348,1.2451817110830827,1.2497936371115608,461472
2020-09-08,1.2820757627487183,1.300522883495724,1.2682405673271009,1.27746383742333,352968
2020-09-09,1.2866878509521484,1.3005230481251229,1.272852653779174,1.291299776861347,175164
2020-09-10,1.2544052600860596,1.2912994982912673,1.2267342911549057,1.2866875733769925,234828
2020-09-11,1.249793529510498,1.2774639221898096,1.2313464075394283,1.2774639221898096,116556
2020-09-14,1.2774640321731567,1.2820759582016348,1.2451817110830827,1.2544055631400388,217272
2020-09-15,1.2774640321731567,1.2912998102585906,1.2728526866993146,1.2820759582016348,202356
2020-09-16,1.2728525400161743,1.2866877359526083,1.2728525400161743,1.2774638849586062,84084
2020-09-17,1.2866878509521484,1.2866878509521484,1.2682407278699754,1.2682407278699754,148896
2020-09-18,1.2544052600860596,1.2820756484627176,1.2497933351717845,1.2820756484627176,138732
2020-09-21,1.2405697107315063,1.2590168331856066,1.2267345140295811,1.2590168331856066,295416
2020-09-22,1.2267345190048218,1.240569715762858,1.2128993222467856,1.240569715762858,167112
2020-09-23,1.2082874774932861,1.2405697989448135,1.2082874774932861,1.2267346012591078,172920
2020-09-24,1.2128993272781372,1.2267345240935645,1.1944522046726986,1.208287401488126,142692
2020-09-25,1.2128993272781372,1.2175112530681482,1.1990635499081037,1.2175112530681482,76692
2020-09-28,1.1852282285690308,1.2221224699036874,1.1806163032635624,1.2221224699036874,169092
2020-09-29,1.1852282285690308,1.2082872745418274,1.1713930332071707,1.1990634239308908,147972
2020-09-30,1.1760051250457764,1.194452248325387,1.162169347170098,1.1760051250457764,212916
2020-10-01,1.199063777923584,1.199063777923584,1.1760053056979123,1.1760053056979123,85008
2020-10-02,1.1806163787841797,1.1990635006315171,1.171393108137802,1.1990635006315171,132924
2020-10-05,1.1852282285690308,1.1990634239308908,1.1667811079017023,1.1990634239308908,284064
2020-10-06,1.2036752700805664,1.2175110450871067,1.189840075628533,1.189840075628533,161172
2020-10-07,1.1898401975631714,1.2036753934330335,1.185228272088362,1.1990634679582242,205524
2020-10-08,1.1944522857666016,1.1990636313150809,1.1852284335603525,1.189840359663477,170148
2020-10-09,1.2128993272781372,1.2175112530681482,1.1944522046726986,1.1944522046726986,158664
2020-10-13,1.2036752700805664,1.22673431453696,1.1990633450783863,1.2175110450871067,131208
2020-10-14,1.1944522857666016,1.2267346073791827,1.189840359663477,1.2128994096244545,419628
2020-10-15,1.2082874774932861,1.2128994035734022,1.1806165015672323,1.1944522798075805,260436
2020-10-16,1.2036752700805664,1.2175110450871067,1.1990633450783863,1.2036752700805664,136884
2020-10-19,1.2082874774932861,1.2175113296535183,1.20367555141317,1.2128994035734022,175296
2020-10-20,1.2128993272781372,1.2128993272781372,1.1990635499081037,1.208287401488126,101640
2020-10-21,1.2128993272781372,1.2267345240935645,1.1990635499081037,1.2128993272781372,250800
2020-10-22,1.2082874774932861,1.2221226751789918,1.199063625333054,1.2128994035734022,118008
2020-10-23,1.2082874774932861,1.2175113296535183,1.199063625333054,1.2128994035734022,143352
2020-10-26,1.1944522857666016,1.20828748352133,1.1852284335603525,1.1944522857666016,217008
2020-10-27,1.1852282285690308,1.2128991998472958,1.1852282285690308,1.2128991998472958,126852
2020-10-28,1.1206634044647217,1.180616100943652,1.0883805134132452,1.1760047569829657,632280
2020-10-29,1.1206634044647217,1.1344985974556714,1.0745453204222957,1.1022162869586405,194964
2020-10-30,1.1022166013717651,1.1344989210774987,1.0837694786035443,1.1344989210774987,352176
2020-11-03,1.1160517930984497,1.1344989157805414,1.1068279414800999,1.1068279414800999,139128
2020-11-04,1.0837693214416504,1.1391106817210321,1.0468745007008688,1.1391106817210321,1807344
2020-11-05,1.106827974319458,1.106827974319458,1.07915757975265,1.0837695056986598,374880
2020-11-06,1.1391106843948364,1.1391106843948364,1.0653222038491257,1.1068277887401918,382932
2020-11-09,1.1575578451156616,1.212899207465233,1.1344987989980364,1.1575578451156616,330792
2020-11-10,1.2082874774932861,1.2221226751789918,1.143722254035589,1.1575580322759371,419892
2020-11-11,1.1760051250457764,1.2036755196878788,1.1667812731286575,1.2036755196878788,243408
2020-11-12,1.1252750158309937,1.1944521583335959,1.120663670774487,1.1944521583335959,224400
2020-11-13,1.1575578451156616,1.1667811152299825,1.1298868736636016,1.1391107243324712,265452
2020-11-16,1.1806163787841797,1.1806163787841797,1.1621692569368423,1.176005033738282,205128
2020-11-17,1.1852282285690308,1.1944520791799673,1.1667811079017023,1.1667811079017023,249744
2020-11-18,1.1806163787841797,1.1944521555856193,1.176005033738282,1.1852283043846596,170412
2020-11-19,1.1713930368423462,1.1852282322471408,1.1713930368423462,1.1806163069273603,150216
2020-11-23,1.1760051250457764,1.1852283964082682,1.1713931990872168,1.1713931990872168,185856
2020-11-24,1.1760051250457764,1.1806164704497086,1.162169347170098,1.1806164704497086,383592
2020-11-25,1.2082874774932861,1.2128994035734022,1.1713932299616427,1.1760051560417588,607332
2020-11-26,1.2267345190048218,1.2267345190048218,1.1944521997178696,1.2082873964759058,353760
2020-11-27,1.2175111770629883,1.2267344475126265,1.2128992515608843,1.2175111770629883,190212
2020-11-30,1.199063777923584,1.2267347573709928,1.1852285784772376,1.2128995579246467,252516
2020-12-01,1.2221224308013916,1.2221224308013916,1.1944520409629966,1.2036753107242861,336732
2020-12-02,1.2451817989349365,1.2451817989349365,1.217511401921099,1.2221227477202874,411444
2020-12-03,1.263628602027893,1.268240527207387,1.2359582120599875,1.2451814818644462,223476
2020-12-04,1.2728525400161743,1.2774638849586062,1.254405418582739,1.263628689022172,337128
2020-12-07,1.249793529510498,1.2820758478212235,1.249793529510498,1.2774639221898096,402072
2020-12-08,1.2544052600860596,1.2682404542743886,1.2451814102575096,1.2497933351717845,358116
2020-12-09,1.2267345190048218,1.259016838291774,1.2267345190048218,1.2544054930754975,205524
2020-12-10,1.235958218574524,1.2405695632237945,1.2036753227024375,1.2313462933707213,314424
2020-12-11,1.235958218574524,1.2405695632237945,1.2175110983138455,1.222122442963116,108372
2020-12-14,1.2405697107315063,1.2544054879880324,1.2313464397817566,1.2359583655339321,238128
2020-12-15,1.2267345190048218,1.240569715762858,1.222122593233942,1.240569715762858,144936
2020-12-16,1.2682408094406128,1.272852735646441,1.217511362840479,1.235958487109133,423060
2020-12-17,1.263628602027893,1.2866876473708337,1.263628602027893,1.2866876473708337,627264
2020-12-18,1.2590171098709106,1.286688089910418,1.2405699833628154,1.286688089910418,402996
2020-12-21,1.2451817989349365,1.2590169974418555,1.217511401921099,1.2451817989349365,299244
2020-12-22,1.2036752700805664,1.2590166284432072,1.189840075628533,1.2451814339911735,543048
2020-12-23,1.2176179885864258,1.2408551026136057,1.1990284143722303,1.2129704487734418,236676
2020-12-28,1.2269130945205688,1.2547971639208981,1.2129704747826509,1.2269130945205688,389664
2020-12-29,1.2547972202301025,1.2547972202301025,1.2222656094572732,1.2269131495784715,294888
2020-12-30,1.264092206954956,1.2780342412493397,1.250149587622836,1.2547971274002094,234564
2021-01-04,1.2547972202301025,1.2873288310029318,1.2547972202301025,1.264092300472499,351516
2021-01-05,1.2362077236175537,1.2594448406676249,1.2129706065674823,1.2594448406676249,588720
2021-01-06,1.240855097770691,1.250149592322643,1.2222655236290483,1.240855097770691,269412
2021-01-07,1.264092206954956,1.2733867014719664,1.250149587622836,1.250149587622836,527340
2021-01-08,1.3198609352111816,1.3384505093680226,1.2547971331433692,1.264092212740659,719400
2021-01-11,1.3709821701049805,1.3756297100806543,1.2826818357559833,1.3198609854858516,939048
2021-01-12,1.3709821701049805,1.3895717449699148,1.3477450552643724,1.3895717449699148,530904
2021-01-13,1.3802772760391235,1.3895717711276727,1.347745080634771,1.3663346558496414,308088
2021-01-14,1.4221034049987793,1.4406929805208983,1.3709822185723974,1.3895717940945165,611028
2021-01-15,1.384924292564392,1.4313985251842205,1.3756297970631053,1.403513868604764,359040
2021-01-18,1.3663346767425537,1.403513827740809,1.3570401815118807,1.3895717923759088,350988
2021-01-19,1.3245079517364502,1.3756297218299738,1.3105659167281103,1.3756297218299738,451176
2021-01-20,1.3245079517364502,1.3616871017838674,1.3105659167281103,1.3105659167281103,615516
2021-01-21,1.2547972202301025,1.3338030621393562,1.250149680108904,1.3245079818969594,741180
2021-01-22,1.2362077236175537,1.2780344173001186,1.2269132278202153,1.2547973002500472,821568
2021-01-26,1.2547972202301025,1.2733867956771163,1.240855184904287,1.240855184904287,390852
2021-01-27,1.282681941986084,1.2873288973088515,1.245502789177085,1.2547972848604299,492756
2021-01-28,1.3338029384613037,1.3477449724943318,1.2687391379109638,1.2826817569817173,366564
2021-01-29,1.2594445943832397,1.3430973803522508,1.2547970548744884,1.3338028863724507,580008
2021-02-01,1.2780343294143677,1.2873288245725576,1.2594447540602112,1.2640922941581945,367224
2021-02-02,1.296623945236206,1.3105659809275108,1.2780343693018683,1.2780343693018683,370656
2021-02-03,1.3105658292770386,1.3245078633550582,1.2966237951990187,1.3012713349042677,204072
2021-02-04,1.296623945236206,1.319861061413577,1.2873288647501397,1.3105659809275108,284724
2021-02-05,1.2594445943832397,1.3012712798865966,1.2594445943832397,1.3012712798865966,565752
2021-02-08,1.2594445943832397,1.26873908836304,1.2501495153657372,1.264092133891991,218460
2021-02-09,1.2315601110458374,1.2547972267345022,1.2315601110458374,1.2547972267345022,575520
2021-02-10,1.222265601158142,1.2455027165685753,1.2176180610685003,1.23156009629965,266640
2021-02-11,1.2315601110458374,1.2501496865892128,1.2176180756477517,1.2222656157930412,578292
2021-02-12,1.222265601158142,1.2362076363892918,1.2129705209788586,1.23156009629965,148896
2021-02-17,1.2083228826522827,1.2269130414994656,1.2036759279782152,1.2222655017876698,345444
2021-02-18,1.1897332668304443,1.2222654586264952,1.1804387727727923,1.208322839983456,490248
2021-02-19,1.1711440086364746,1.1990286683839453,1.1664970528767833,1.1850866310291424,373824
2021-02-22,1.1525540351867676,1.1757911461669315,1.1200224308371363,1.1664966527974645,551628
2021-02-23,1.1757912635803223,1.1757912635803223,1.1525541502797223,1.1525541502797223,369072
2021-02-24,1.2036758661270142,1.2129703600352775,1.1757912143268283,1.1757912143268283,435996
2021-02-25,1.1804388761520386,1.2269131056234928,1.1664968413257057,1.2083229458047042,711348
2021-02-26,1.1246702671051025,1.2083230696765683,1.1153751862428183,1.1850865375964947,847704
2021-03-01,1.1107282638549805,1.1618494550031635,1.0967856421472466,1.1339647966255317,634392
2021-03-02,1.1060805320739746,1.1293176458652858,1.0689013840229704,1.1014329923081654,660660
2021-03-03,1.1386122703552246,1.1432598106516463,1.0689015060601053,1.101433118059454,789228
2021-03-04,1.1246702671051025,1.1618494204786025,1.1153751862428183,1.1432598437918526,242484
2021-03-05,1.1572017669677734,1.1572017669677734,1.1200226172273533,1.1339646521205704,423588
2021-03-08,1.1293177604675293,1.1618493720540055,1.0921386086436151,1.1479073363794863,363528
2021-03-09,1.1060805320739746,1.1432596801249788,1.0921384978142819,1.1432596801249788,351780
2021-03-10,1.1339647769927979,1.1432598579703581,1.0967856231582087,1.106080704135769,370128
2021-03-11,1.1479073762893677,1.1711439082088446,1.1386122954913251,1.1432598358903463,294624
2021-03-12,1.166496753692627,1.166496753692627,1.1293176069236508,1.1432596407025883,179652
2021-03-15,1.1711440086364746,1.1804390902315864,1.1525544304841158,1.1618495120792274,170676
2021-03-16,1.166496753692627,1.1804387874715645,1.1479071803081389,1.1757912478660137,185724
2021-03-17,1.1897332668304443,1.1897332668304443,1.1572016600721011,1.1664967391674606,507144
2021-03-18,1.1618492603302002,1.1897333289978975,1.1618492603302002,1.1850863742451065,360228
2021-03-19,1.1850866079330444,1.1943811043091517,1.1572019487290166,1.171143985812104,404184
2021-03-22,1.1757912635803223,1.1990283768809222,1.1757912635803223,1.1990283768809222,201300
2021-03-23,1.1850866079330444,1.1850866079330444,1.1572019487290166,1.1850866079330444,229416
2021-03-24,1.166496753692627,1.1943808212505018,1.166496753692627,1.1943808212505018,148368
