Date,Close,High,Low,Open,Volume
2024-01-05,17.27855682373047,17.45940504125149,17.090173084156003,17.45940504125149,44200
2024-01-08,17.037425994873047,17.27102143126704,17.014819428543092,17.27102143126704,69500
2024-01-09,16.81136703491211,17.052498027719267,16.72094363123647,17.04496394179137,67500
2024-01-10,16.615447998046875,16.766155589483198,16.43459975067575,16.766155589483198,48900
2024-01-11,16.50994873046875,16.751079656626082,16.464737041127673,16.751079656626082,29400
2024-01-12,16.434595108032227,16.630514346652163,16.434595108032227,16.502413361295037,37200
2024-01-15,16.389387130737305,16.442134353611216,16.28389268498948,16.442134353611216,55900
2024-01-16,16.283889770507812,16.411990761954453,16.185929427914267,16.404455240427737,76700
2024-01-17,16.178394317626953,16.276354662710556,15.982475064713555,16.253748097555768,86900
2024-01-18,16.012617111206055,16.268819099965654,16.005081589506794,16.261283578266397,57600
2024-01-19,15.869444847106934,16.035223447618794,15.831768676401758,16.027687926027003,103100
2024-01-22,15.56803035736084,15.824232329097962,15.537889709820202,15.824232329097962,92700
2024-01-23,15.922192573547363,15.959870182719204,15.643385451944885,15.643385451944885,48200
2024-01-24,16.125648498535156,16.23114437446774,16.035225104597437,16.13318402090562,44300
2024-01-25,15.824234008789062,16.223608051184176,15.711204053319912,16.223608051184176,83100
2024-01-26,16.389387130737305,16.389387130737305,15.673528267366706,15.824235850367053,30400
2024-01-29,15.89205265045166,16.276355658061547,15.76395164791503,16.276355658061547,63500
2024-01-30,15.748881340026855,15.997547834549502,15.718740687154941,15.92219404648877,71900
2024-01-31,15.756415367126465,15.89958740712809,15.681061586217512,15.81669810440286,68000
2024-02-01,15.432395935058594,15.854376555662641,15.424860412842031,15.854376555662641,152700
2024-02-02,15.281689643859863,15.568032298847365,15.251547555306502,15.568032298847365,128500
2024-02-05,15.236475944519043,15.281689075668007,15.085769819117333,15.281689075668007,192200
2024-02-06,15.492676734924316,15.500212256196978,15.183727549013772,15.244010281941348,75000
2024-02-07,15.6735258102417,15.741344068234643,15.507748644733285,15.537890731509616,65500
2024-02-08,15.515284538269043,15.681061707750498,15.447466278650756,15.568031754137968,42300
2024-02-09,15.43992805480957,15.56049350919799,15.326898120977125,15.50021078200378,42700
2024-02-14,15.296759605407715,15.432396132533647,15.274154475722675,15.432396132533647,36900
2024-02-15,15.296759605407715,15.485143351470636,15.251547908783712,15.387184435909644,55300
2024-02-16,15.726275444030762,15.816698835498082,15.44746687295642,15.560496830917518,30200
2024-02-19,15.59063720703125,15.801626055448311,15.49267686690584,15.801626055448311,57700
2024-02-20,15.43992805480957,15.43992805480957,15.228937791003041,15.43992805480957,90900
2024-02-21,15.266619682312012,15.447467914696515,15.259084159639242,15.432396869350976,52000
2024-02-22,15.349507331848145,15.507748979074103,15.266618028679977,15.266618028679977,22400
2024-02-23,15.485142707824707,15.74134470680146,15.485142707824707,15.537891361823101,69500
2024-02-26,15.281689643859863,15.492678514717847,15.274154121721523,15.492678514717847,111300
2024-02-27,15.462535858154297,15.703666786294498,15.394717604958153,15.703666786294498,36800
2024-02-28,15.259082794189453,15.522820315120043,15.251547272190994,15.522820315120043,95600
2024-02-29,15.153589248657227,15.364578127961696,15.153589248657227,15.26661921074947,121400
2024-03-01,15.078234672546387,15.281689456019075,14.965204716368406,15.281689456019075,217900
2024-03-04,15.070698738098145,15.221406300380659,14.98027391327787,15.078234259937654,82100
2024-03-05,15.048090934753418,15.138515752135525,14.927525469746415,15.070697498412374,110100
2024-03-06,14.852171897888184,15.070697704485008,14.852171897888184,15.033021535125288,76900
2024-03-07,14.995344161987305,15.063162417693706,14.882314214894553,14.882314214894553,73400
2024-03-08,15.0330228805542,15.146052836003072,14.935062531845679,14.987809748571562,51000
2024-03-11,14.686395645141602,14.987809330345778,14.648719473461261,14.987809330345778,174100
2024-03-12,14.69393253326416,14.972741116287068,14.69393253326416,14.69393253326416,105900
2024-03-13,14.784356117248535,15.078234283173087,14.603506467329298,14.693931292288916,285400
2024-03-14,14.56583023071289,14.829567745316842,14.56583023071289,14.829567745316842,110900
2024-03-15,13.985610008239746,14.633650605724451,13.985610008239746,14.626115082817183,481000
2024-03-18,14.44526481628418,14.467871381831388,14.113709041194298,14.113709041194298,149500
2024-03-19,14.69393253326416,14.761750798398005,14.588438092946607,14.618578745642784,78200
2024-03-20,14.806961059570312,14.89738588339418,14.663789020704943,14.709002151243785,59800
2024-03-21,14.919989585876465,15.025485443133658,14.82956620794593,14.82956620794593,46200
2024-03-22,14.69393253326416,14.927527981361868,14.678861488289094,14.927527981361868,81800
2024-03-25,14.69393253326416,14.829569063531848,14.618578745642784,14.829569063531848,75300
2024-03-26,14.618579864501953,14.693933657890668,14.452802668850035,14.693933657890668,75600
2024-03-27,14.95766830444336,14.95766830444336,14.618577018829166,14.618577018829166,84000
2024-03-28,15.040556907653809,15.040556907653809,14.89738630201908,15.033022822939438,84700
2024-04-01,15.070698738098145,15.349507297144646,14.874779482032409,15.130981475560384,209900
2024-04-02,15.168658256530762,15.357041998320659,15.115911038790212,15.183729300814887,52000
2024-04-03,15.213869094848633,15.213869094848633,14.874777835866533,15.206333573843066,267500
2024-04-04,15.055627822875977,15.28922469013234,15.048092300972174,15.213870908348154,129400
2024-04-05,14.942597389221191,15.14605216233215,14.84463848212358,15.070698382966558,148200
2024-04-08,15.462535858154297,15.522818590189347,14.980272564620192,14.980272564620192,159400
2024-04-09,15.545426368713379,15.65092224571425,15.394720231539765,15.598175025840789,131500
2024-04-10,15.296759605407715,15.643386445535532,15.168658600594771,15.545426092720616,90400
2024-04-11,15.266619682312012,15.2967603357491,15.146054194055674,15.259084159639242,90100
2024-04-12,15.0330228805542,15.447466529618017,15.01041631456288,15.394719312892134,81700
2024-04-15,15.221405029296875,15.424858352958644,15.033021310801882,15.085768522019885,71500
2024-04-16,14.904922485351562,15.21387171348831,14.882315918443782,15.206336191185716,86900
2024-04-17,14.972740173339844,15.251547301550191,14.972740173339844,15.100841173052503,59500
2024-04-18,15.048090934753418,15.085768540851676,14.897384822121522,15.06316197719272,53100
2024-04-19,15.274153709411621,15.357041576188118,14.950133452479006,15.048092363125358,54500
2024-04-22,15.244010925292969,15.643384946076747,15.078233762059178,15.236475403702281,103000
2024-04-23,15.251544952392578,15.311827681957228,15.07823228455092,15.236473910688005,60400
2024-04-24,15.198799133300781,15.372111816988355,15.191263611759524,15.259081868377057,82300
2024-04-25,15.100842475891113,15.221407963992705,15.063164862575624,15.198801396003411,71200
2024-04-26,15.372113227844238,15.387184272309975,15.176193961551382,15.206336050482856,116500
2024-04-29,15.748881340026855,15.748881340026855,15.319366616510827,15.372113836977151,216100
2024-04-30,15.268265724182129,15.729014593668108,15.2364907237974,15.721071979962671,199600
2024-05-02,15.435089111328125,15.562192140860603,15.331816952840718,15.331816952840718,61900
2024-05-03,15.506584167480469,15.657518062340944,15.363592885875745,15.458919396820512,47400
2024-05-06,15.546302795410156,15.649574946670368,15.435088031149181,15.514527797844531,67100
2024-05-07,15.49069595336914,15.729013746576712,15.419200312369354,15.546303337438403,33300
2024-05-08,15.601909637451172,15.601909637451172,15.387424244542325,15.498639004953391,31200
2024-05-09,15.411256790161133,15.649576107931425,15.331817017571034,15.51452894908455,43300
2024-05-10,15.411256790161133,15.601911335264784,15.371537661459902,15.411256790161131,24500
2024-05-13,15.379480361938477,15.593965758268459,15.379480361938477,15.55424663325596,24000
2024-05-14,15.260321617126465,15.458920294175094,15.133218585030358,15.411257035935968,85200
2024-05-15,15.331814765930176,15.347703021152363,15.180880886881644,15.347703021152363,146400
2024-05-16,15.379480361938477,15.46686274000347,15.292096468685987,15.35564797781848,60300
2024-05-17,15.395366668701172,15.450975563413062,15.315928420916233,15.379479928256655,44400
2024-05-20,15.300042152404785,15.554248214781945,15.300042152404785,15.371537796846818,139800
2024-05-21,15.530416488647461,15.570137134575237,15.292098673831664,15.33976193375728,50800
2024-05-22,15.49069595336914,15.49069595336914,15.307985544230831,15.482751824903879,41000
2024-05-23,15.252378463745117,15.379481491344025,15.133218049581984,15.379481491344025,50600
2024-05-24,15.387423515319824,15.40331025520604,15.133215979704177,15.188824872461831,28100
2024-05-27,15.371538162231445,15.387426420304598,15.180883610916679,15.387426420304598,37200
2024-05-28,15.157050132751465,15.387425312665929,15.014058850761462,15.371537055736468,86800
2024-05-29,15.069665908813477,15.355648466606603,14.910787888518717,15.093498293692084,80100
2024-05-31,14.79162883758545,15.014058366676002,14.728077327104215,15.014058366676002,116900
2024-06-03,14.489758491516113,14.847236696439959,14.386487851864546,14.847236696439959,106700
2024-06-04,14.32293701171875,14.489759171722786,14.2196648520316,14.489759171722786,105300
2024-06-05,14.11639404296875,14.338823587047802,14.02106601322942,14.338823587047802,113700
2024-06-06,14.307048797607422,14.307048797607422,14.052842734815282,14.116394250513316,91500
2024-06-07,13.98134708404541,14.267328146965696,13.98134708404541,14.267328146965696,85400
2024-06-10,14.14022445678711,14.195833356196383,13.957514047147955,13.99723468958315,38700
2024-06-11,14.076672554016113,14.172000578031478,13.941625403853747,14.060785812669836,73500
2024-06-12,14.013120651245117,14.195832565900096,13.965457398163924,14.16405605372097,53600
2024-06-13,13.973402976989746,14.10050600852766,13.973402976989746,14.005177977280399,41700
2024-06-14,13.941625595092773,14.021065363664006,13.862187341709102,14.021065363664006,48700
2024-06-17,13.679474830627441,13.981345635167054,13.584148324595192,13.981345635167054,94000
2024-06-18,13.695364952087402,13.878075376191733,13.671532564739476,13.695364952087402,49500
2024-06-19,13.91779613494873,13.91779613494873,13.58415028530312,13.790693098434947,65700
2024-06-20,13.925739288330078,14.187889472168932,13.901906902458325,13.981346673509895,53100
2024-06-21,13.854243278503418,13.95751391750051,13.830410893263673,13.949569789087262,73100
2024-06-24,14.013120651245117,14.044897163424242,13.77480287065166,13.90190588899317,222900
2024-06-25,13.750971794128418,14.013121983784673,13.711252665315024,14.013121983784673,81000
2024-06-26,13.909850120544434,14.036953139831745,13.790691229361016,13.790691229361016,75500
2024-06-27,14.005176544189453,14.156111946891508,13.949569162980142,13.949569162980142,45700
2024-06-28,14.259385108947754,14.362655750642558,14.092561438286786,14.100505566907556,104900
2024-07-01,14.38648796081543,14.497702729772836,14.28321580519419,14.28321580519419,86100
2024-07-02,14.426207542419434,14.521535572518081,14.338823641094645,14.450039928741004,78600
2024-07-03,14.69630241394043,14.775742189485754,14.545366991923082,14.577143508216288,44500
2024-07-04,14.7360200881958,14.831348112469291,14.66452444878757,14.831348112469291,61500
2024-07-05,14.680412292480469,14.72013293280543,14.537421017685611,14.72013293280543,44500
2024-07-08,14.69630241394043,14.69630241394043,14.434152215272242,14.680414155793825,84500
2024-07-09,14.79162883758545,14.799571450606516,14.593030177933153,14.593030177933153,68400
2024-07-10,14.65658187866211,14.767796644650995,14.57714211073253,14.736020131404143,57200
2024-07-11,14.767797470092773,14.77574159884852,14.65658269788757,14.664525311455685,143900
2024-07-12,14.688356399536133,14.783684420992188,14.608916634187338,14.76779616488493,101400
2024-07-15,14.90284252166748,14.950505772275914,14.69629974878104,14.736018871756832,42200
2024-07-16,14.910787582397461,14.926675838657012,14.75985217830676,14.926675838657012,37100
2024-07-17,14.966397285461426,14.966397285461424,14.815461857960086,14.902845765753664,31200
2024-07-18,14.45003890991211,14.96639512230499,14.450038909912108,14.96639512230499,133500
2024-07-19,14.52947998046875,14.553310852060584,14.426207819611923,14.52947998046875,37500
2024-07-22,14.497700691223145,14.616859571949147,14.450037441970217,14.616859571949147,46800
2024-07-23,14.259385108947754,14.489758778199676,14.259385108947754,14.457983778904199,71700
2024-07-24,14.307048797607422,14.346767926723324,14.172001637350641,14.338823797862613,60400
2024-07-25,14.227607727050781,14.29910336509124,14.10844883537919,14.29910336509124,52400
2024-07-26,14.164056777954102,14.473870211604398,14.164056777954102,14.473870211604398,82800
2024-07-29,14.092561721801758,14.27527213819244,14.076673464240576,14.23555300947712,63800
2024-07-30,13.822466850280762,14.084617028787916,13.822466850280762,14.084617028787916,103900
2024-07-31,14.068729400634766,14.108450044721732,13.862188112133126,13.862188112133126,110600
2024-08-01,13.83041000366211,14.442094215449284,13.83041000366211,14.442094215449284,67100
2024-08-02,13.727140426635742,13.981346478301436,13.71125216960974,13.814522809903583,59100
2024-08-05,13.639758110046387,13.703309630333175,13.298168120309489,13.687421371464538,116300
2024-08-06,13.623867988586426,13.766859268479543,13.520597350434482,13.711251885229453,56700
2024-08-07,13.750971794128418,13.774804180529037,13.639757021300806,13.76686005172883,23100
2024-08-08,13.766860008239746,13.941626295729288,13.695364364451379,13.750971750689523,24500
2024-08-09,13.806578636169434,13.830411021630379,13.703307996213837,13.743027123461163,31700
2024-08-12,13.862189292907715,13.94162755747287,13.790693642648858,13.806580386449225,44700
2024-08-13,13.838356018066406,13.949570793484435,13.77480450137215,13.949570793484435,83400
2024-08-14,13.957513809204102,13.957513809204102,13.655644507780709,13.830410785953458,105800
2024-08-15,13.886019706726074,13.997236000775233,13.719197538433919,13.766860798633433,126900
2024-08-16,13.925739288330078,13.925739288330078,13.806578874158921,13.909851031082244,68000
