Date,Close,High,Low,Open,Volume
2023-05-30,12.637532234191895,12.942746697216977,12.629283789983617,12.876754423411011,85600
2023-05-31,12.629284858703613,12.769517862390673,12.596288719008419,12.645782535206198,70800
2023-06-01,12.852008819580078,12.868507283048183,12.538545093896412,12.66228120983709,81500
2023-06-02,13.033488273620605,13.132476696556655,12.835511427748509,12.852009104892822,99800
2023-06-05,13.107728958129883,13.12422663423034,12.860257523102993,13.033487448952815,102600
2023-06-06,13.322203636169434,13.355200562167935,12.983993011584936,13.008740706083813,217200
2023-06-07,13.445940017700195,13.63566921032936,13.330453914397348,13.330453914397348,118700
2023-06-09,13.569676399230957,13.718157851973332,13.454188727035651,13.610920984984935,113900
2023-06-12,13.115976333618164,13.643916086215116,13.115976333618164,13.643916086215116,144800
2023-06-13,13.280959129333496,13.379946761144954,13.025238458187166,13.074733060782915,191800
2023-06-14,13.190218925476074,13.305705018367167,12.959245953003881,13.264460434728923,214000
2023-06-15,13.544927597045898,13.693410611036382,13.115977017380043,13.198467755528087,311500
2023-06-16,13.38819694519043,13.602672260547399,13.338703125763482,13.503684621693505,203800
2023-06-19,13.64391803741455,13.64391803741455,13.198468954962127,13.239713541094341,179600
2023-06-20,13.627419471740723,13.693411753087018,13.44593951800334,13.627419471740723,74400
2023-06-21,13.701659202575684,13.883137559325732,13.594420775975285,13.627417699046143,118100
2023-06-22,13.46243667602539,13.775901162053891,13.46243667602539,13.73465500685017,46900
2023-06-23,13.45418643951416,13.553175631225395,13.363448051607007,13.47068490036267,84900
2023-06-26,13.503682136535645,13.610918987788658,13.355199132200807,13.445937522221094,86100
2023-06-27,13.412943840026855,13.643917605849701,13.412943840026855,13.495434583062162,80200
2023-06-28,13.264460563659668,13.586172724629055,13.23146521110436,13.454188167647766,168100
2023-06-29,13.280959129333496,13.635668218981303,13.157223016189135,13.264460666238241,105800
2023-06-30,13.371698379516602,13.577924461175131,13.363450720824783,13.363450720824783,101100
2023-07-03,13.693412780761719,13.96563115841737,13.371699008346702,13.38819747326649,185400
2023-07-04,13.396445274353027,13.7594035969062,13.396445274353027,13.7594035969062,102000
2023-07-05,13.272708892822266,13.445938022066025,13.181968926048913,13.363448859595618,92300
2023-07-06,12.975743293762207,13.289207785479396,12.950996386880846,13.24796162952715,212800
2023-07-07,13.000493049621582,13.190220676958784,12.918002298011427,12.96749690631554,74700
2023-07-10,12.950997352600098,13.099480378340202,12.860258162808947,13.008741188549052,109000
2023-07-11,12.975743293762207,12.975743293762207,12.66228037542499,12.942747155690396,117900
2023-07-12,12.761269569396973,13.033487921795372,12.728273429308985,12.97574408662387,103800
2023-07-13,12.909751892089844,13.000491867951292,12.695277373440144,12.753020422304674,69900
2023-07-14,12.786017417907715,13.033488880108463,12.786017417907715,13.000492737594369,188900
2023-07-17,13.173722267150879,13.173722267150879,12.72827396390878,12.835511620371332,124100
2023-07-18,13.025238037109375,13.18196949799742,12.942747297679881,13.18196949799742,85800
2023-07-19,12.983994483947754,13.058236002483216,12.876756822362099,13.025239859433022,90000
2023-07-20,13.0499849319458,13.107728764167947,12.918000378335172,13.016988793543144,134700
2023-07-21,13.209905624389648,13.310233924645152,12.90891992628469,13.076134557382314,164300
2023-07-24,13.209905624389648,13.368758567126248,13.126298308840838,13.209905624389648,115100
2023-07-25,13.084495544433594,13.37712037149546,12.967446251479654,13.226627512167813,162200
2023-07-26,12.975805282592773,13.126297323004255,12.816951554448263,13.025969030283802,125600
2023-07-27,12.557772636413574,13.10121785442218,12.557772636413574,12.967446772902433,254600
2023-07-28,12.691542625427246,13.176463152862947,12.49088522308196,12.566131649294134,389600
2023-07-31,12.60793685913086,12.850397152678045,12.566133195276812,12.683183294600429,203700
2023-08-01,12.61629581451416,12.699902332048401,12.499245733160086,12.607934923559203,172800
2023-08-02,12.566132545471191,12.699903625015866,12.524328883778848,12.616297098969708,110800
2023-08-03,12.599575996398926,12.750068867690501,12.541051345269345,12.60793688865703,93100
2023-08-04,12.31531047821045,12.599574400266423,12.29022860195212,12.599574400266423,380100
2023-08-07,12.26514720916748,12.415640067326605,12.248425426110467,12.248425426110467,149400
2023-08-08,12.181539535522461,12.315310606747708,12.114653999909837,12.315310606747708,163700
2023-08-09,12.022687911987305,12.206623553850411,11.872195041613983,12.164819890153536,348300
2023-08-10,11.947441101074219,12.14809772370263,11.947441101074219,11.947441101074219,212900
2023-08-11,12.039408683776855,12.081212346726206,11.897276708152196,11.947441263159126,155000
2023-08-14,11.955801010131836,12.13137573983233,11.922358242443098,12.081211189629986,170500
2023-08-15,11.989241600036621,12.056127123264686,11.913995187070464,11.955798838422588,138000
2023-08-16,11.830389976501465,12.056129255320606,11.78858711509508,12.056129255320606,288200
2023-08-17,11.755145072937012,11.83039070651474,11.696619628147417,11.83039070651474,284600
2023-08-18,11.721702575683594,11.84711276523207,11.721702575683594,11.755145346052423,143300
2023-08-21,11.80530834197998,11.822030124755798,11.688258254564719,11.730061914165775,306000
2023-08-22,11.855473518371582,11.897276382839346,11.746784316610633,11.788587978416926,227800
2023-08-23,11.905637741088867,11.972523283663861,11.830391306357358,11.872194969801368,106000
2023-08-24,11.8638334274292,12.014326288644224,11.830390657974585,11.905637088582097,141400
2023-08-25,11.830389976501465,11.955800952736034,11.746783456350224,11.955800952736034,141800
2023-08-28,11.905637741088867,11.98924506797689,11.79694853506986,11.872194969801368,271900
2023-08-29,12.256786346435547,12.332032775691896,11.905636874798256,11.905636874798256,280400
2023-08-30,12.123014450073242,12.298589174002323,12.08957168348382,12.248424625448965,117300
2023-08-31,12.031048774719238,12.1313770889428,11.897276891749259,12.1313770889428,115600
2023-09-01,12.089571952819824,12.214982130989481,11.972521868479934,12.03940740314888,79400
2023-09-04,12.106293678283691,12.139737245002165,11.955801614743143,12.11465456996331,127100
2023-09-05,12.022687911987305,12.106294442042486,11.872195041613983,12.106294442042486,129400
2023-09-06,11.78858757019043,11.964162305826067,11.78858757019043,11.964162305826067,286300
2023-09-08,11.780226707458496,11.830390462140777,11.704980278096572,11.830390462140777,244200
2023-09-11,11.922357559204102,11.94743943419866,11.755143730342995,11.79694658955445,86500
2023-09-12,11.947441101074219,11.972522979568135,11.822030911266097,11.95580199301837,94600
2023-09-13,11.897276878356934,12.014326976821945,11.88055589134111,11.955802326258722,108900
2023-09-14,11.897276878356934,11.98924509762893,11.872194999163918,11.897276878356934,86300
2023-09-15,11.763504028320312,11.93907875101189,11.696618495612897,11.897275093735145,398200
2023-09-18,11.763504028320312,11.788586701089427,11.621372071982444,11.68825760468986,354000
2023-09-19,11.638093948364258,11.822029563472974,11.638093948364258,11.763504123874753,246300
2023-09-20,11.704978942871094,11.830389112609348,11.638093412698904,11.68825716165884,179000
2023-09-21,11.60465145111084,11.771865288119086,11.57956957489422,11.696618862130757,448800
2023-09-22,11.621374130249023,11.730063339483177,11.546128490630226,11.629735022652863,224100
2023-09-25,11.562849044799805,11.671538249961003,11.562849044799805,11.62137369475639,167700
2023-09-26,11.479242324829102,11.621374308520325,11.470882229635604,11.562849655472856,259500
2023-09-27,11.378911972045898,11.57120847921077,11.303666344725858,11.487601163515007,310200
2023-09-28,11.495963096618652,11.54612765005103,11.320388355613117,11.37891300350212,156300
2023-09-29,11.554488182067871,11.629734616396705,11.546128087294656,11.587930953176402,168300
2023-10-02,11.470881462097168,11.663177193436892,11.445798786179212,11.554487989808052,184100
2023-10-03,11.412353515625,11.487599932218219,11.328747006229044,11.487599932218219,221600
2023-10-04,11.512682914733887,11.596289426396295,11.345468296732289,11.412353824997572,144500
2023-10-05,11.796948432922363,11.830391203920286,11.504324386025178,11.52940626493898,214900
2023-10-06,11.947441101074219,11.997605655400593,11.704980816063586,11.79694823543364,342100
2023-10-09,11.97252368927002,12.056131018990499,11.805309827167648,11.872195372008596,173400
2023-10-10,12.156457901000977,12.24842531496451,11.997604950093328,12.072850581151586,149800
2023-10-11,12.16481876373291,12.248425286046414,11.328748756566915,12.156457872300011,204700
2023-10-13,12.08121109008789,12.240064833304393,12.056129213862615,12.240064833304393,112700
2023-10-16,12.039408683776855,12.173180564682486,12.039408683776855,12.089573238783785,82600
2023-10-17,11.830389976501465,12.131375681593653,11.696618906388702,12.131375681593653,230800
2023-10-18,11.713339805603027,11.83038908445661,11.629732494417542,11.83038908445661,121100
2023-10-19,11.80530834197998,11.930719320783151,11.654815486351572,11.704980037340537,212300
2023-10-20,11.746987342834473,11.942204227351823,11.69606074153163,11.840351834197005,224500
2023-10-23,11.925230026245117,12.069521128505842,11.645135724080399,11.746988124008395,931000
2023-10-24,12.222299575805664,12.315664884753879,11.967668975458372,11.967668975458372,208700
2023-10-25,12.01010513305664,12.629708167645342,12.001618041202631,12.222297808972488,224600
2023-10-26,12.298687934875488,12.358102437616779,11.891278364682504,12.01010575126336,197000
2023-10-27,12.069520950317383,12.40902894506504,12.035570150842618,12.358103150578346,72600
2023-10-30,11.933717727661133,12.179861225705272,11.925229825447323,12.103471724682796,78000
2023-10-31,12.01010513305664,12.078006724593646,11.925228548360794,12.001618041202631,83300
2023-11-01,12.171370506286621,12.256247080426332,12.001616548556479,12.010103639354947,105300
2023-11-03,12.375077247619629,12.476929638653228,12.17137246555243,12.290199850366205,174200
2023-11-06,12.468442916870117,12.476930819288802,12.37507841861737,12.383566321036055,78800
2023-11-07,12.774001121520996,12.790976117164156,12.400541503960195,12.459956012338603,163700
2023-11-08,13.071069717407227,13.071069717407227,12.706098831618858,12.77400042941441,255200
2023-11-09,13.037118911743164,13.206873715594837,12.960730221350985,13.037118911743164,219200
2023-11-10,13.31721305847168,13.436041257971398,12.909803476388447,13.028631675888166,228300
2023-11-13,13.469992637634277,13.469992637634277,13.18989833550481,13.30872654013131,293500
2023-11-14,13.834962844848633,13.894378158374495,13.376627472818589,13.469991965720874,341600
2023-11-16,14.225398063659668,14.335737549613837,13.614283702194493,13.834962674102835,267600
2023-11-17,13.801012992858887,14.276324173466191,13.801012992858887,14.208422576236577,103000
2023-11-20,13.877400398254395,13.8943761997259,13.682183538036693,13.801010910534158,85300
2023-11-21,13.767062187194824,13.953792804636036,13.73311219605216,13.826477504772765,61600
2023-11-22,13.996228218078613,14.055641906226239,13.80949925262871,13.868912940776335,87100
2023-11-23,13.860426902770996,14.064131697615242,13.860426902770996,13.979254295038022,59100
2023-11-24,13.750085830688477,13.928326898582172,13.71613422600304,13.928326898582172,83900
2023-11-27,13.6991605758667,13.911353281782365,13.580333178602526,13.750087990895805,86300
2023-11-28,13.77554988861084,13.885891000742957,13.622770883444431,13.622770883444431,80200
2023-11-29,13.801012992858887,13.817988796891735,13.665209798399657,13.775549286809616,88300
2023-11-30,13.928328514099121,13.979254308132434,13.665210022874898,13.801013219564936,132200
2023-12-01,13.817988395690918,13.919839979127223,13.741598898662824,13.919839979127223,99900
2023-12-04,13.809499740600586,13.95379082501559,13.6821844587995,13.817987641907544,98500
2023-12-05,13.911352157592773,14.030181164156133,13.809500573569025,13.809500573569025,111600
2023-12-06,13.6991605758667,13.970766980414451,13.6991605758667,13.919841184287215,103800
2023-12-07,13.784035682678223,13.843449371399426,13.699158290690105,13.707646191779077,49400
2023-12-08,13.919840812683105,13.996230314285599,13.69916021015388,13.775549711756375,53100
2023-12-11,13.894377708435059,13.979253487205678,13.843450298490636,13.979253487205678,54400
2023-12-12,13.851938247680664,13.894377756113313,13.733110861872674,13.885889854426782,46400
2023-12-13,14.140520095825195,14.208421688813846,13.716134734920715,13.894377428329468,170600
2023-12-14,14.140520095825195,14.429102270752377,14.098082207295418,14.140520095825197,145000
2023-12-15,14.064128875732422,14.30178523148396,14.038666793299331,14.182956244157452,51400
2023-12-18,14.25934886932373,14.25934886932373,14.021694080139495,14.07261987512157,75000
2023-12-19,14.174471855163574,14.437590328479297,14.174471855163574,14.259347633141639,84800
2023-12-20,13.970766067504883,14.3272498549051,13.953791882506218,14.259348258205144,74200
2023-12-21,14.055644035339355,14.199935136512543,13.928328738751679,13.98774243589914,62300
2023-12-22,14.055644035339355,14.28481254053827,13.919840836458924,13.919840836458924,39000
2023-12-26,14.216911315917969,14.225399218434502,14.047156503391035,14.047156503391035,72700
2023-12-27,14.327248573303223,14.352712276876087,14.132031702616116,14.216909095624047,76300
2023-12-28,14.42910099029541,14.42910099029541,14.233884130139545,14.32724780040018,66700
2024-01-02,14.378177642822266,14.429103436954305,14.216910739352036,14.429103436954305,117200
2024-01-03,14.25934886932373,14.454567384741708,14.25934886932373,14.369689980503695,106500
2024-01-04,14.310275077819824,14.344225065314243,14.081106591351135,14.276323471423709,74300
2024-01-05,14.361200332641602,14.420614022716157,14.132031854724056,14.174471361135621,53800
2024-01-08,14.318760871887207,14.42061243828096,14.25934556943915,14.361198754734362,67000
2024-01-09,13.970766067504883,14.31876357185665,13.902864470804927,14.31876357185665,73300
