Date,Close,High,Low,Open,Volume
2018-03-08,6.219029426574707,6.321362170198559,6.135302534712337,6.26089259303804,64890
2018-03-09,6.1911187171936035,6.349268966756215,6.112043312944532,6.265542659953644,76356
2018-03-12,6.265712738037109,6.270375269373688,6.167811344135484,6.1957831709645195,63630
2018-03-13,6.270374298095703,6.3076700614239885,6.158485887714209,6.3076700614239885,37674
2018-03-14,6.111865043640137,6.340302111618788,6.074568727069606,6.340302111618788,50148
2018-03-15,5.948699474334717,6.023291596494322,5.902079748109079,5.995319760758939,28350
2018-03-16,6.0372748374938965,6.0372748374938965,5.832147553820166,5.948697388720453,410886
2018-03-19,5.878767013549805,6.116528644221311,5.83214730565279,5.990654872701006,114282
2018-03-20,6.181797981262207,6.2097698113659465,5.920726446563696,5.920726446563696,46746
2018-03-21,6.186459541320801,6.251727140553515,6.121191381889653,6.16781165582574,29862
2018-03-22,6.004641532897949,6.242402610800507,5.985993649156446,6.242402610800507,95508
2018-03-23,6.009303092956543,6.0465988613662915,5.958021411393139,6.041937450513469,48384
2018-03-26,6.083895683288574,6.107205540434752,5.883430351633001,6.06524723737319,127134
2018-03-27,5.9533610343933105,6.083896818977637,5.944037089794326,6.083896818977637,44352
2018-03-28,5.883429527282715,5.958021059699174,5.780865049813358,5.953359088923145,62874
2018-03-29,6.130515098571777,6.130515098571777,5.939373719097388,5.94403569029924,64638
2018-04-02,6.079233646392822,6.289023478846106,6.055923229299229,6.2004454624460745,54180
2018-04-03,6.1351776123046875,6.209769718328898,6.107205782620033,6.144501555532906,63378
2018-04-04,6.060586452484131,6.135178003060693,5.967346454064929,6.013966733373779,22302
2018-04-05,6.372937202453613,6.447528723904119,6.163147427977506,6.20044374890104,67158
2018-04-06,6.321658134460449,6.550095903603827,6.289024887695259,6.3356446119291885,69552
2018-04-09,6.307671070098877,6.50347441908208,6.116529132078807,6.50347441908208,42588
2018-04-10,6.377601146697998,6.456854662771679,6.233079468953418,6.307671573691808,78372
2018-04-11,6.2983479499816895,6.410235272464833,6.26571358739229,6.410235272464833,52290
2018-04-12,6.480164527893066,6.480164527893067,6.284360619780532,6.284360619780532,72954
2018-04-13,6.438207149505615,6.526785173975242,6.419559262290639,6.461517568722823,79254
2018-04-16,6.433543682098389,6.480163949496521,6.335642296978859,6.428881711378411,110124
2018-04-17,6.615363121032715,6.638673541951106,6.433545647219245,6.433545647219245,196560
2018-04-18,6.815826892852783,6.88575701314411,6.620023564394103,6.620023564394103,51660
2018-04-19,6.731912136077881,6.820490155844065,6.703940306740703,6.811166212731672,31248
2018-04-20,6.815826892852783,6.815826892852784,6.596713150831427,6.806502951507054,40572
2018-04-23,6.7132649421691895,6.759884662538884,6.666645221799494,6.759884662538884,13860
2018-04-24,6.629349708557129,6.876435356717928,6.531447731697494,6.7086032363304,86814
2018-04-25,6.634009838104248,6.671306168868374,6.5081366124450195,6.643333780745672,32256
2018-04-26,6.806502342224121,6.829812193501868,6.638670852826038,6.638670852826038,21042
2018-04-27,6.624685764312744,6.871771359815748,6.624685764312744,6.871771359815748,19656
2018-04-30,6.559417724609375,6.661981084715541,6.4568538043048305,6.661981084715541,24066
2018-05-02,6.386922836303711,6.596712041501997,6.38692283630371,6.433542535192606,22932
2018-05-03,6.484826564788818,6.484826564788818,6.284360683507362,6.284360683507362,63882
2018-05-04,6.6106977462768555,6.6106977462768555,6.498809921694603,6.522119768441282,36918
2018-05-07,6.517458438873291,6.6293462744389275,6.386922724079756,6.620022334824978,22806
2018-05-08,6.508135795593262,6.573403946089698,6.386923996269901,6.573403946089698,18396
2018-05-09,6.941701889038086,6.941701889038087,6.573405020342218,6.573405020342218,140364
2018-05-10,7.02095365524292,7.109531651824049,6.853122162950848,6.876432574828848,128142
2018-05-11,7.02095365524292,7.044263506922609,6.899741866310227,7.039601536586671,67410
2018-05-14,6.853124618530273,7.12352011529813,6.8531246185302725,7.118858143291737,112518
2018-05-15,6.92305326461792,6.927714675419728,6.713263449212244,6.829813284415576,119448
2018-05-16,7.058249473571777,7.072235383579812,6.918389253094891,6.918389253094891,67032
2018-05-17,6.881097316741943,7.123521011987057,6.843801535996105,7.058253395681839,151704
2018-05-18,6.853124618530273,6.92305475882469,6.764547150408792,6.881096450568635,17514
2018-05-21,6.685292720794678,6.904406514174599,6.62934905960754,6.904406514174599,52038
2018-05-22,6.6102824211120605,6.718109309500302,6.516519346128897,6.689979992666503,41958
2018-05-23,6.446197032928467,6.5165194814615734,6.380563273416045,6.5165194814615734,69426
2018-05-24,6.357122898101807,6.535272823482895,6.2868010038787165,6.2868010038787165,44352
2018-05-25,6.0945868492126465,6.404003726128202,6.071145656055152,6.404003726128202,45486
2018-05-28,5.724222660064697,6.0242632268003025,5.724222660064697,6.0242632268003025,36162
2018-05-29,5.578891277313232,5.916438069207167,5.527321886749761,5.803921908567875,365148
2018-05-30,5.367924213409424,5.682029762379556,5.335107333468921,5.625772253910122,214956
2018-06-01,5.597641944885254,5.6539000067315435,5.3772995123989125,5.522631946878373,311976
2018-06-04,5.625772476196289,5.682029986888576,5.508568202238188,5.5976431575088945,192528
2018-06-05,5.489815711975098,5.850803096482315,5.489815711975098,5.691406252460054,251496
2018-06-06,5.414803981781006,5.625770707222986,5.288224059184033,5.546072028794864,357714
2018-06-07,5.203839302062988,5.297602390601742,4.899109968488657,5.297602390601742,310716
2018-06-08,5.030377388000488,5.4851272129139055,4.833475007035931,5.250719831133681,199332
2018-06-11,4.988183975219727,5.194462054480335,4.969431473772507,5.0350657921789645,146412
2018-06-12,4.960055351257324,5.166333435849847,4.861604152773446,5.025689108019108,110880
2018-06-13,5.039753437042236,5.161645248168985,4.828787252533692,5.039753437042236,167580
2018-06-14,5.016312599182129,5.1569569197828375,4.8569163409546565,5.1569569197828375,300888
2018-06-15,5.086635112762451,5.08663511276245,4.819410843525019,4.885045161177971,1555722
2018-06-18,5.166332721710205,5.250719532080382,4.95536654079645,4.9694309153012926,180810
2018-06-19,5.133517265319824,5.203838586202951,5.025689249493392,5.044442315294436,42588
2018-06-20,5.414803981781006,5.414803981781007,5.171020948761905,5.241342815015182,50148
2018-06-21,5.1522698402404785,5.4054291903497385,5.053818637600574,5.4054291903497385,123606
2018-06-22,5.1897735595703125,5.1897735595703125,5.025688074720001,5.152268563417595,474516
2018-06-25,5.086635112762451,5.241343811267093,5.006936419185547,5.241343811267093,58086
2018-06-26,4.936615467071533,5.039754806566476,4.83816481710668,5.039754806566476,95760
2018-06-27,4.852227210998535,5.011624018067976,4.6975185287446335,4.960054645097049,262710
2018-06-28,4.95067834854126,4.955366473312362,4.716270983303893,4.805345917295961,170730
2018-06-29,5.025689601898193,5.114764558169578,4.927238393739426,4.9975608462360475,96768
2018-07-02,5.114763259887695,5.124140072736216,4.969430829181793,4.969430829181793,39060
2018-07-03,5.292912483215332,5.292912483215332,5.086634433854588,5.119451306630439,89838
2018-07-04,5.330419063568115,5.330419063568116,5.2507203653844785,5.2507203653844785,71064
2018-07-05,5.546073913574219,5.644525123127568,5.372612687859282,5.400741443919877,46116
2018-07-06,5.6117072105407715,5.653900336883453,5.46168607908447,5.532008519663433,79884
2018-07-10,5.555450916290283,5.7664171785934215,5.532010283072306,5.7195359121574665,33516
2018-07-11,5.42418098449707,5.588265925234546,5.414804734360137,5.555449049755281,27972
2018-07-12,5.733599662780762,5.733599662780763,5.42887036765126,5.442934181315285,70308
2018-07-13,5.682029724121094,5.733599669878738,5.59295477296969,5.733599669878738,131418
2018-07-16,5.728909015655518,5.7289090156555185,5.635146534334793,5.7289090156555185,38178
2018-07-17,5.911747932434082,5.968005998983457,5.649212354121312,5.649212354121312,143514
2018-07-18,5.8320512771606445,6.085211232275643,5.7242243687542675,5.953943128265692,129402
2018-07-19,5.667964935302734,5.808609258652299,5.597642491957361,5.808609258652299,28980
2018-07-20,5.808609962463379,5.817986214266695,5.5929550443045954,5.7476637624005695,93114
2018-07-23,5.780481815338135,5.841427458473051,5.710159356071921,5.836739332078057,88200
2018-07-24,5.939877986907959,6.0805217624389325,5.902372416758453,5.916437357652796,56196
2018-07-25,5.939877986907959,6.000823622971381,5.846114906546064,6.000823622971381,38808
2018-07-26,5.733599662780762,6.024264017563791,5.733599662780763,6.024264017563791,69930
2018-07-27,5.968006610870361,6.005511616854468,5.794544831511399,5.83205040083674,53802
2018-07-30,6.024263381958008,6.066457071863221,5.92581275330856,6.000822756089091,73206
2018-07-31,5.8320512771606445,6.080522542481873,5.8320512771606445,6.0148887721475575,51030
2018-08-01,5.888306617736816,5.911747241333288,5.742974751438696,5.74766231281688,81018
2018-08-02,5.99613618850708,5.99613618850708,5.733600547236247,5.733600547236247,35028
2018-08-03,6.033640384674072,6.043016636190817,5.883619797064936,5.982071001331982,39690
2018-08-06,5.916436672210693,5.991446677137012,5.9164366722106925,5.991446677137012,44478
2018-08-07,5.808609962463379,6.05708176193377,5.7664162660072025,5.982071184165985,311598
2018-08-08,5.99613618850708,6.1274042908131525,5.864868086201008,5.864868086201008,446166
2018-08-09,5.817984104156494,6.043014629161578,5.817984104156493,6.043014629161578,120456
2018-08-10,5.602329730987549,5.794543402598141,5.5788891080278535,5.794543402598141,93114
2018-08-13,5.607018947601318,5.710158272052463,5.4288701784114215,5.635148263972507,82782
2018-08-14,5.649214267730713,5.682031155718523,5.578891801558324,5.621085506598304,82530
2018-08-15,5.592954158782959,5.644524098877483,5.50856734257266,5.644524098877483,126882
2018-08-16,5.578891277313232,5.653901863292322,5.532010013164622,5.602331909387537,113274
2018-08-17,5.6117072105407715,5.653900336883453,5.4710623293828435,5.583577896304488,66654
2018-08-20,5.719534873962402,5.766416131888594,5.57889053684259,5.6210842323174015,57456
2018-08-21,5.7101593017578125,5.780481760355131,5.588267453306085,5.663278038253805,66402
2018-08-22,5.819240093231201,5.819240093231201,5.634276038345312,5.714901468666304,73332
2018-08-23,5.7907843589782715,5.952034082589111,5.714901566210858,5.823982261594661,166572
2018-08-24,5.928319931030273,5.9283199310302725,5.738613834570429,5.738613834570429,84420
2018-08-27,6.0231733322143555,6.02791597043211,5.928319997967617,5.928319997967617,129780
2018-08-28,6.046886444091797,6.103798101959341,5.989974786224253,6.046886444091797,203742
2018-08-29,6.1180267333984375,6.193908945712745,6.089570903780573,6.089570903780573,152460
2018-08-30,6.0231733322143555,6.236592621904967,6.0231733322143555,6.222364707251702,181440
2018-08-31,6.032658576965332,6.089570805171118,5.933062605023935,6.018430662386795,35658
2018-09-03,6.042144298553467,6.151224985026297,6.032659021468873,6.151224985026297,75726
2018-09-04,5.880893230438232,5.9994603293859665,5.857180608497004,5.937805460728811,51660
2018-09-05,5.852437973022461,5.895122292390864,5.771813112899823,5.852437973022461,37674
2018-09-06,5.933063507080078,6.018431577422202,5.786041130857108,5.786041130857108,30114
2018-09-10,5.890377998352051,6.089569913053372,5.814495228491655,5.814495228491655,37926
2018-09-11,5.733870983123779,5.8619222087942084,5.653245567439676,5.8619222087942084,34020
2018-09-12,5.767070770263672,5.833467717304202,5.648504223513841,5.833467717304202,53172
2018-09-13,5.705416202545166,5.776555785421225,5.672217160644623,5.752842591129205,59220
2018-09-14,5.786039352416992,5.809753109589434,5.620046471559186,5.767068802592277,28728
2018-09-17,5.857181549072266,5.961519609892079,5.771813474873397,5.790784601277839,45738
2018-09-18,6.1654534339904785,6.165453433990478,5.899864537413142,5.933063007012391,105336
2018-09-19,6.070600986480713,6.331447282900613,6.027917233576577,6.113284739384848,92358
2018-09-20,6.1512250900268555,6.241335793760353,6.141739812780349,6.1512250900268555,39564
2018-09-21,6.1180267333984375,6.288762280997274,6.1180267333984375,6.1180267333984375,113022
2018-09-24,6.184422969818115,6.241334622618084,6.099055490618161,6.132253384859896,54936
2018-09-25,6.378870964050293,6.378870964050293,6.094311048039067,6.094311048039067,69174
2018-09-26,6.359901428222656,6.416813653530595,6.269790737255189,6.374129342076739,65772
2018-09-27,6.355158805847168,6.412070461402986,6.260305476695864,6.369386719736123,78750
2018-09-28,6.331445217132568,6.37412895611023,6.279275632934964,6.279275632934964,28854
2018-10-01,6.170195579528809,6.307733237937833,6.151225025235615,6.302990599364534,19908
2018-10-02,6.250820636749268,6.3504166108101305,6.222364806986635,6.255563275043039,27594
2018-10-03,6.146482467651367,6.445269813786446,6.1037981539951875,6.38835815543372,67410
2018-10-04,6.122768402099609,6.146482161791509,5.999459815138093,6.136996885871392,61614
2018-10-05,5.980489253997803,6.1701953600741755,5.933062869951625,6.141739529646468,57708
2018-10-08,5.985232830047607,6.160710461800422,5.871408361559688,6.160710461800422,98532
2018-10-09,6.122768402099609,6.179680057620309,5.975746625337801,6.103797850259376,77490
2018-10-10,5.971004009246826,6.203394432104121,5.952033455526502,6.19390915524396,79884
2018-10-11,5.980489253997803,6.065857315172584,5.9140923163331545,6.008945654317171,45108
2018-10-15,6.0231733322143555,6.118026666461093,5.952033189056392,6.0468865233031295,38304
2018-10-16,6.113282680511475,6.113282680511475,6.008944652996599,6.018429928225224,55944
2018-10-17,6.09431266784668,6.141739048174944,6.023173097354283,6.141739048174944,25956
2018-10-18,5.961517810821533,6.094312236227351,5.942547260033784,6.094312236227351,84294
2018-10-19,5.752841949462891,6.037401389011081,5.719643481156988,5.980489159166452,292446
2018-10-22,5.93780517578125,5.966261004615153,5.76232699474722,5.800268669750721,87822
2018-10-23,5.989975929260254,6.023174402684746,5.833467700475593,5.923578412519528,114156
2018-10-24,5.748099327087402,6.046886682453126,5.733871412059669,5.98997502234219,101430
2018-10-25,5.885636329650879,5.899864244487003,5.691187590332203,5.814496185578612,50274
2018-10-26,5.989975929260254,5.989975929260254,5.795526587990458,5.861923534839444,76482
2018-10-29,5.899866104125977,6.061116426319829,5.861924416045438,5.994719469489583,63630
2018-10-30,5.980489253997803,6.09905635389657,5.909349677928536,5.933062869951625,74592
2018-10-31,6.1512250900268555,6.1512250900268555,5.989975376836248,5.989975376836248,48888
2018-11-01,6.227107048034668,6.255562875982019,6.099055822271589,6.099055822271589,59850
2018-11-05,6.189166069030762,6.378872732292145,6.189166069030762,6.227107173726389,65394
2018-11-06,6.231849193572998,6.3077319653278066,6.19865073025783,6.227106555956546,30744
2018-11-07,6.2792768478393555,6.478468238165914,6.2650489320940075,6.369387550784911,74970
2018-11-08,6.231849193572998,6.369386254341691,6.084826857571399,6.279275569737525,76356
2018-11-09,6.231849193572998,6.231849193572998,6.075341582338495,6.231849193572998,72324
2018-11-12,5.9520344734191895,6.208138132224694,5.9520344734191895,6.189167575260103,55314
2018-11-13,5.947289943695068,6.008944804123335,5.838209275822469,5.947289943695068,59976
2018-11-14,5.786039352416992,6.01842972755285,5.577362734453576,6.01842972755285,300636
2018-11-16,6.099055767059326,6.099055767059327,5.76706940100407,5.805010504590406,66276
