Date,Close,High,Low,Open,Volume
2019-11-29,8.890480995178223,9.018708757218354,8.850587442620004,9.001611830979966,5221800
2019-12-02,8.879085540771484,9.010163466805562,8.847740712991271,8.967420322195577,6783200
2019-12-03,8.853436470031738,8.91612610150763,8.739456063032101,8.913276523394956,5238300
2019-12-04,8.96172046661377,8.96172046661377,8.856288224541153,8.904729977358043,7010400
2019-12-05,9.078550338745117,9.189681193207589,8.927525925025634,8.978817255854953,7744700
2019-12-06,9.138388633728027,9.280864291986342,9.08994688818014,9.118442128532104,7020100
2019-12-09,9.183980941772461,9.2153257609906,9.064301365259539,9.146936965696204,6847500
2019-12-10,9.240972518920898,9.246671676454683,9.095647262818812,9.161186487454199,4887400
2019-12-11,9.243820190429688,9.29226247881852,9.169733327426936,9.278015130587567,7466200
2019-12-12,9.366349220275879,9.397694038179017,9.226723687620243,9.29226235823454,5286800
2019-12-13,8.927526473999023,9.374900585130558,8.893332070176264,9.374900585130558,36155200
2019-12-16,8.859137535095215,9.047205383042105,8.813545362471821,8.97026838792704,17089900
2019-12-17,8.98166561126709,9.015859464828177,8.861986036800278,8.861986036800278,10286000
2019-12-18,9.218174934387207,9.232423370248044,8.93607373119248,8.941772344634686,25128000
2019-12-19,9.203926086425781,9.235270901009425,9.138387422752192,9.158333925304898,12399600
2019-12-20,9.09849739074707,9.206779216418306,9.041506898972566,9.20392909397781,21019800
2019-12-23,9.232425689697266,9.232425689697266,9.070002937004926,9.107046379442483,8071300
2019-12-26,9.315059661865234,9.315059661865234,9.229574470396006,9.232424592746785,5414500
2019-12-27,9.16688346862793,9.39484539487665,9.16688346862793,9.34925322702751,5796000
2019-12-30,9.11844253540039,9.286563863126958,9.092796872289455,9.226724344869126,5199500
2020-01-02,9.346403121948242,9.346403121948242,9.14693697962251,9.206777583222348,6660800
2020-01-03,9.115593910217285,9.468933530196923,9.115593910217285,9.403394848059916,20340400
2020-01-06,9.411940574645996,9.437586233718719,9.055752012694558,9.118441099593745,17549700
2020-01-07,9.283712387084961,9.411939581920915,9.23527010861132,9.400542357870739,5480400
2020-01-08,9.13268756866455,9.332153665947965,9.058600720132143,9.317906320499745,10030200
2020-01-09,9.183980941772461,9.221024917848718,9.070000522117656,9.146936965696204,15411600
2020-01-10,9.146936416625977,9.206777016542608,9.109892986274867,9.192528581751102,3867200
2020-01-13,9.144086837768555,9.19252803476781,9.087096363002514,9.161184306299235,6666500
2020-01-14,9.069999694824219,9.15833444406181,8.96171844190409,9.107043124020157,6752000
2020-01-15,8.867685317993164,9.024408326600557,8.861986161152512,9.004461821159781,7113300
2020-01-16,8.89617919921875,8.927524015465826,8.813543606614815,8.890480586402296,6655700
2020-01-17,9.075698852539062,9.075698852539062,8.91897531422119,8.91897531422119,13844600
2020-01-20,9.112743377685547,9.158335546878975,8.981666027129823,9.032957353347811,5121200
2020-01-21,8.839189529418945,9.072849510387867,8.839189529418945,9.0386551149649,7708800
2020-01-22,8.839189529418945,8.893329885544881,8.79074778627894,8.861985611867096,11883700
2020-01-23,8.899028778076172,8.904727934394534,8.602679715040281,8.77649963473867,14887900
2020-01-24,8.864835739135742,8.92467525545512,8.699563995275518,8.864835739135742,24097600
2020-01-27,8.491548538208008,8.639723344920727,8.411762521902293,8.614077684393468,12017100
2020-01-28,8.691014289855957,8.802145118330372,8.582733039483635,8.602679542696844,16360100
2020-01-29,8.651122093200684,8.810694677344271,8.636874201356568,8.719510343547935,14561200
2020-01-30,8.83064079284668,8.83064079284668,8.483000399709486,8.497247747423556,13531800
2020-01-31,8.648274421691895,8.759405285071761,8.571337419274315,8.699565756636947,12101800
2020-02-03,8.551386833190918,8.722357687002235,8.551386833190918,8.6511198765393,8801500
2020-02-04,8.762253761291504,8.90187985356832,8.671069418865955,8.693865504472342,18750100
2020-02-05,8.685317039489746,8.950321882619125,8.685317039489746,8.910428867438899,33161700
2020-02-06,8.918977737426758,9.115594336534715,8.70526420815773,8.804997297183599,91900100
2020-02-07,8.964566230773926,9.087095357512009,8.810692835534079,8.847736259582124,60858300
2020-02-10,8.998761177062988,9.024406835105871,8.79359645622134,8.964566785172003,137410600
2020-02-11,9.12129020690918,9.192528028567962,8.995912032110766,9.050052928751846,45207900
2020-02-12,9.275165557861328,9.312209535057331,9.135540015127484,9.221025196577212,38797800
2020-02-13,9.09849739074707,9.27231790150786,9.035807741094793,9.161187040399346,17443900
2020-02-14,9.010160446166992,9.152635554263021,8.973116472390814,9.132689049999607,13541400
2020-02-17,9.032958030700684,9.098496710893084,8.975967543184598,9.072851045861002,8665500
2020-02-18,9.101346969604492,9.13269125092874,8.85628861587857,8.927526458845259,13297300
2020-02-19,9.280861854553223,9.30365847564892,9.089944500887654,9.115590156118952,11667500
2020-02-20,9.04720401763916,9.403393152191883,9.015859199878046,9.366349177837568,23046400
2020-02-21,8.79074764251709,8.97881545551409,8.708111505305531,8.97881545551409,18867600
2020-02-26,7.9159464836120605,8.203747331799512,7.884601669962498,8.180950708416983,38080200
2020-02-27,7.645242691040039,7.990034016615082,7.491369285069604,7.810514408897912,40110500
2020-02-28,7.736429691314697,7.736429691314697,7.38593963192015,7.582556232056785,38536600
2020-03-02,8.007131576538086,8.05842289710013,7.716481122354155,7.7364276262390685,26816900
2020-03-03,7.836160659790039,8.223694597249215,7.722180249802476,7.990034620899347,35873100
2020-03-04,8.041327476501465,8.092618810130366,7.867507510149926,8.069822722239921,25863400
2020-03-05,7.639545917510986,7.972939035168207,7.4685749903916125,7.893153001080335,27389300
2020-03-06,6.855928421020508,7.317549786037538,6.759044931368805,7.317549786037538,56848700
2020-03-09,4.821376323699951,5.553701124212341,4.6845998214605995,5.414075043571982,109454100
2020-03-10,5.2317047119140625,5.627786744301432,4.872666099968849,5.542301593434097,83066000
2020-03-11,4.66465425491333,5.143372109092681,4.453790030565261,4.9809499120584135,56828900
2020-03-12,3.6815712451934814,3.946576071922433,3.3139840363843396,3.8781875454515387,51350100
2020-03-13,4.5193281173706055,4.5193281173706055,3.741411096014103,4.416745733645252,59680500
2020-03-16,3.741410970687866,4.180236005106471,3.732862506934795,3.9864690150317643,39799500
2020-03-17,3.727163553237915,4.02066336111003,3.704367467485757,3.892435310816448,53299000
2020-03-18,3.148712396621704,3.4764063325921875,2.991989103515951,3.33393066099619,73690700
2020-03-19,3.5476436614990234,3.718614551686026,2.9919886760173733,3.1344643272562958,68539000
2020-03-20,3.482105255126953,3.8382944101020695,3.3766732978644094,3.7471098016379236,38966200
2020-03-23,3.311133861541748,3.5162988605053846,3.2541436595381596,3.504900820104667,29323500
2020-03-24,3.83829402923584,3.9180803159430204,3.550493155353668,3.601784475540793,33763400
2020-03-25,4.1460418701171875,4.2856679553936265,3.7670566262235607,3.8325953011183436,40007400
2020-03-26,4.160290241241455,4.368304617428122,3.966523216601198,4.117547371349793,39215400
2020-03-27,3.7129154205322266,3.946575674949007,3.712915420532226,3.7898524031666,50173700
2020-03-30,3.8297455310821533,3.88103685443506,3.561891416157443,3.6758718327741815,47594300
2020-03-31,4.029211044311523,4.203031220692979,3.8553905961793613,3.8696382139894787,46418700
2020-04-01,4.049158096313477,4.128944386438903,3.8211969956329437,3.8753378963168266,28742500
2020-04-02,4.396799087524414,4.747289091283265,4.251473844709433,4.385401045249755,57104700
2020-04-03,4.365454196929932,4.667502448204049,4.220129228213512,4.658954256324609,38437600
2020-04-06,4.601963043212891,4.601963043212891,4.385400277888698,4.573467806636981,38566600
2020-04-07,4.7187933921813965,4.941055602612592,4.684599540423658,4.8413225385664855,34378000
2020-04-08,4.986648082733154,5.089230731498433,4.713095077361088,4.738740196050899,29341000
2020-04-09,4.80427885055542,5.357083953461652,4.75298753217204,5.137671876545946,44119700
2020-04-13,4.929656505584717,4.955302162074578,4.741588720326662,4.869817002775966,24196800
2020-04-14,4.8954644203186035,5.040789678205427,4.832774773680219,4.966702259861071,19421300
2020-04-15,4.7358903884887695,4.798579472783528,4.619059866732641,4.658953414466961,38442400
2020-04-16,4.596264362335205,4.838473083016561,4.519327650428079,4.821376156704197,22075700
2020-04-17,4.7586870193481445,4.77578394549808,4.539274383668291,4.616211366595224,24906500
2020-04-20,4.715944290161133,4.84987176299027,4.499381486072565,4.553522119157016,37175900
2020-04-22,4.8869147300720215,4.889764308317722,4.658953905430756,4.673201253157781,19763600
2020-04-23,4.941056251525879,5.094929691646985,4.8698184169231435,5.01514366473291,19498900
2020-04-24,4.579166889190674,4.9154094796890515,4.422443905789564,4.872666897261605,39716700
2020-04-27,4.787181377410889,4.821375770800178,4.55067210401515,4.664652781227761,25446600
2020-04-28,5.134823322296143,5.134823322296143,4.8755176441009755,4.983798915110413,24004700
2020-04-29,5.414074897766113,5.49956007348814,5.22885665470073,5.2744488208860085,26938000
2020-04-30,5.314342021942139,5.465366417561959,5.2516529270535495,5.337138105856308,23209200
2020-05-04,5.143372058868408,5.217459480976688,5.055037285528448,5.1148773564050485,17952300
2020-05-05,5.320041656494141,5.453968593577789,5.277299063254811,5.277299063254811,18728700
2020-05-06,5.112027645111084,5.362784607407336,5.100629329619547,5.342838098798743,19890500
2020-05-07,5.214609622955322,5.337138793596071,5.1747166068403185,5.28014884821772,32296200
2020-05-08,5.570797920227051,5.59929316006611,5.300094500509724,5.328589740348783,21161300
2020-05-11,5.422623634338379,5.650584465332017,5.411225321037951,5.5223561582096625,23059300
2020-05-12,5.377032279968262,5.5764979013278,5.377032279968262,5.522356991979514,20641000
2020-05-13,5.166165828704834,5.451117073483953,5.131971983692105,5.402675340131448,20723300
2020-05-14,5.040787220001221,5.114874602215919,4.87266595718735,5.114874602215919,33197200
2020-05-15,5.043639659881592,5.35708574410453,5.043639659881592,5.129124856760279,34890800
2020-05-18,5.533752918243408,5.556548994944151,5.280146497009976,5.342835572061683,25804600
2020-05-19,5.499561309814453,5.656284891872328,5.479614800562014,5.553702223143655,18126400
2020-05-20,5.664832592010498,5.756017480441573,5.602143490746855,5.602143490746855,14715100
2020-05-21,5.684779644012451,5.818706582713168,5.602143491717292,5.721823080333393,19480400
2020-05-22,5.562250137329102,5.633487970409131,5.434021820384435,5.593594414303271,14356600
2020-05-25,5.7959089279174805,5.830102776267229,5.758864958120261,5.830102776267229,6791800
2020-05-26,5.855749130249023,5.961181352778015,5.753167029506244,5.941234848286404,20457400
2020-05-27,5.884244441986084,5.918438838322013,5.679079694474989,5.872846672208436,17549200
2020-05-28,5.8585991859436035,5.958332260030262,5.78736135352478,5.838652679826577,14941700
2020-05-29,5.938384532928467,5.938384532928467,5.716122345820273,5.790209741523005,40906600
2020-06-01,5.969729900360107,6.02671983376242,5.830103286295992,5.8899433413951074,16933500
2020-06-02,6.229034900665283,6.229034900665283,6.012471871477772,6.072311376956492,16405100
2020-06-03,6.2860260009765625,6.3800599153444715,6.2575307601223304,6.371511723539261,18771700
2020-06-04,6.314520835876465,6.445598717978462,6.143549945244131,6.274627827346129,24417700
2020-06-05,6.511138439178467,6.7903906310080515,6.499740124327513,6.553881032866413,26623200
2020-06-08,6.653614044189453,6.66786139410251,6.482643127724966,6.647914886823607,19812000
2020-06-09,6.465544700622559,6.536782520680316,6.41140380519826,6.508287283956927,18562600
2020-06-10,6.274628639221191,6.5196864221175,6.2347350820275445,6.5196864221175,26428300
2020-06-12,6.052365303039551,6.203389681618042,5.898491889857092,5.998224406039496,26514800
2020-06-15,6.075162410736084,6.206240308222755,5.727521975665423,5.864298486824221,21227100
2020-06-16,6.325918197631836,6.48549075125908,6.251830804715265,6.3202190419840845,22219100
2020-06-17,6.340167045593262,6.482642709539177,6.268929213620304,6.360113551585446,13697000
2020-06-18,6.43989896774292,6.468394204138085,6.2518311684368335,6.286025017309888,10305800
2020-06-19,6.348715305328369,6.6137195638675115,6.308821752832032,6.551030472089675,24275800
2020-06-22,6.2318854331970215,6.41425409897458,6.214787963154254,6.408554942293658,8866000
2020-06-23,6.414254188537598,6.573826773321093,6.26892895215385,6.314521119234849,13268400
2020-06-24,6.243284225463867,6.391459062424142,6.152099877642648,6.382910326002809,10911200
2020-06-25,6.374361991882324,6.374361991882324,6.149250162621333,6.223337579460334,11952600
2020-06-26,6.234734535217285,6.3886085062512645,6.189142368281625,6.2974241723799445,14021000
2020-06-29,6.428500652313232,6.4427485422538355,6.251831165061175,6.291724169892008,10418000
2020-06-30,6.365812301635742,6.448447898820926,6.226186225114817,6.317370557250809,20251000
2020-07-01,6.371511936187744,6.548181457077589,6.343016694382486,6.411404948614187,17833100
2020-07-02,6.451297283172607,6.516836495488649,6.402855540244128,6.479792521983737,13406400
2020-07-03,6.411404132843018,6.485491534709379,6.405704976506806,6.425651480182084,3200700
2020-07-06,6.596622467041016,6.704904265085714,6.513986872903034,6.548180724442381,15354300
2020-07-07,6.485490322113037,6.568125899531825,6.4826407444777185,6.542480244315321,9997800
2020-07-08,6.645065784454346,6.682109766486077,6.539634083136708,6.5538814340710045,11690600
2020-07-09,6.454146862030029,6.707753889622069,6.4512972837984925,6.682108229039711,11527200
2020-07-10,6.553880214691162,6.605171538114202,6.439899797918572,6.491191121341612,8368200
2020-07-13,6.511138439178467,6.650764535093259,6.511138439178467,6.602322783979836,11151500
2020-07-14,6.73624849319458,6.787539813660766,6.422802501014934,6.508287672790935,16374800
2020-07-15,6.895822525024414,6.895822525024414,6.747647700370641,6.830283304907316,12116700
2020-07-16,6.7333984375,6.864476307562753,6.659311583748817,6.833131493167032,12401500
2020-07-17,6.739099502563477,6.821735657197577,6.702056065194055,6.753347396552933,13702100
2020-07-20,6.696356296539307,6.761894972405493,6.645064969860887,6.736249309066284,11887100
2020-07-21,6.835981369018555,6.975607435635686,6.787539628069635,6.810335709486688,24583500
2020-07-22,6.764742851257324,6.858776745373948,6.713451537466185,6.807485431582809,15724100
2020-07-23,6.6869916915893555,6.842436448659479,6.684113023971423,6.793500197254037,15366800
2020-07-24,6.715778827667236,6.819408681282866,6.635177769405104,6.698507368414561,11202000
2020-07-27,6.84243631362915,6.865465105068449,6.623662520430966,6.7474424803108315,10020200
2020-07-28,6.733048439025879,6.874099840485526,6.710019649992664,6.790620686133736,9507300
2020-07-29,6.859706401824951,6.871221069772928,6.750319801567112,6.779105373337879,9032300
2020-07-30,6.712900161743164,6.805015343186328,6.629420984453968,6.779107879774214,13691300
2020-07-31,6.534427642822266,6.8453166788804705,6.502762840846484,6.750322822002959,25323500
2020-08-03,6.430795192718506,6.643811617884833,6.427916525602116,6.612146828654159,16561200
2020-08-04,6.422160625457764,6.525790468590209,6.315652663615847,6.37034570389154,16586800
2020-08-05,6.836677551269531,6.8712210057419725,6.534424658096396,6.548817443847656,44277000
2020-08-06,6.859706401824951,6.957578883184402,6.805012827171239,6.845313615939569,17470300
