Date,Close,High,Low,Open,Volume
2020-08-13,5.232572555541992,5.3309910181216065,5.221637460499199,5.325523209880763,168600
2020-08-14,5.352862358093262,5.358330166976048,5.227105882422909,5.281782406933906,159600
2020-08-17,5.347394943237305,5.495022665316863,5.298185702544119,5.3583305618086765,280000
2020-08-18,5.347537040710449,5.4937369167437105,5.296929350063745,5.443129226097006,79000
2020-08-19,5.3812761306762695,5.4093915791100144,5.325045770066357,5.370030273057317,34700
2020-08-20,5.370029926300049,5.3868989797679845,5.30817583648838,5.381275783192826,66400
2020-08-21,5.364408016204834,5.370031214128535,5.302554447817127,5.370031214128535,72800
2020-08-24,5.291306972503662,5.370030118602364,5.285683775727135,5.353161064530343,116400
2020-08-25,5.313798904418945,5.336291153917514,5.285683458481353,5.296929851359401,57200
2020-08-26,5.296929836273193,5.353160727988227,5.2800607832616935,5.319422085707702,96000
2020-08-27,5.296929836273193,5.336291138719201,5.291306639850185,5.313798889284693,51200
2020-08-28,5.308176040649414,5.330668291557598,5.296930183324103,5.3137992374408505,43400
2020-08-31,5.313798904418945,5.3419143503565385,5.291306654920377,5.336291153917514,78300
2020-09-01,5.330666542053223,5.364405175471389,5.308174298526907,5.325043883364684,76100
2020-09-02,5.375653266906738,5.375653266906738,5.325045568889441,5.3531610162610015,38200
2020-09-03,5.325046062469482,5.392522820661133,5.3025538097389315,5.370030567930583,86600
2020-09-04,5.325046062469482,5.3531615124470715,5.263191965267264,5.325046062469482,94600
2020-09-08,5.39252233505249,5.398145531793148,5.291306938750882,5.330668243420371,57700
2020-09-09,5.47686767578125,5.521852173369216,5.415014125662174,5.415014125662174,60000
2020-09-10,5.3981451988220215,5.521852301940582,5.353160700186631,5.510606445410496,63200
2020-09-11,5.313798904418945,5.4656219907274295,5.280060798299857,5.448752401410356,135100
2020-09-14,5.364408016204834,5.38690027164197,5.302554447817127,5.319423505330562,55400
2020-09-15,5.353161811828613,5.375654065817069,5.336292219144046,5.364407670694024,40800
2020-09-16,5.370029926300049,5.420637622961398,5.353160872832112,5.375653122875208,31500
2020-09-17,5.370029926300049,5.398145372918303,5.341914479681794,5.3868989797679845,46000
2020-09-18,5.302553176879883,5.398145373640207,5.302553176879883,5.398145373640207,83200
2020-09-21,5.336291313171387,5.341914509778227,5.235076455535982,5.302553206045433,56200
2020-09-22,5.313798904418945,5.347537546795563,5.302553047798425,5.347537546795563,38100
2020-09-23,5.336291313171387,5.347537706385068,5.291306812831753,5.341914509778227,49300
2020-09-24,5.313798904418945,5.3419143503565385,5.274437601860833,5.33066795747849,39800
2020-09-25,5.291306972503662,5.330668277424233,5.285683775727135,5.330668277424233,53000
2020-09-28,5.229452610015869,5.336290651000776,5.184468115258279,5.291306156243186,87600
2020-09-29,5.246321678161621,5.285682977135258,5.201337183261043,5.229452626638275,51200
2020-09-30,5.229452610015869,5.274437104773459,5.223829414106801,5.274437104773459,53900
2020-10-01,5.257567882537842,5.274436933459661,5.223829244436742,5.240698295358562,49300
2020-10-02,5.240699291229248,5.285683793073979,5.229453433896846,5.263191542151613,69900
2020-10-05,5.251945495605469,5.28006094230989,5.218206852308653,5.257568692197862,78600
2020-10-06,5.268815040588379,5.285684095681522,5.229453733285179,5.257569182612147,55700
2020-10-07,5.280060768127441,5.280060768127441,5.223829876573582,5.280060768127441,77500
2020-10-08,5.263192653656006,5.285684909328386,5.229454538276274,5.2800622476035475,68100
2020-10-09,5.229452610015869,5.2856829603341176,5.229452610015869,5.263190712955323,98100
2020-10-13,5.240699291229248,5.268814738946595,5.229453433896846,5.246322488024229,74500
2020-10-14,5.246321678161621,5.280060317465795,5.229452626638275,5.246321678161621,51000
2020-10-15,5.251945495605469,5.263191352532711,5.229453245493439,5.257568692197862,67600
2020-10-16,5.268815040588379,5.291307292798434,5.235076930402091,5.257569182612147,53200
2020-10-19,5.308176040649414,5.330668291557598,5.235076627390988,5.291306986532667,78500
2020-10-20,5.353161811828613,5.364407670694024,5.2913077111671365,5.2913077111671365,41300
2020-10-21,5.35878324508667,5.3700296376324355,5.319421943691518,5.3531605850713,58900
2020-10-22,5.353161811828613,5.353161811828614,5.319423162717114,5.341915416705569,51000
2020-10-23,5.336291313171387,5.353160902991908,5.325045456215251,5.353160902991908,54800
2020-10-26,5.341914176940918,5.386898674477714,5.3306677844279635,5.341914176940918,67100
2020-10-27,5.375653266906738,5.398145517552476,5.336291426083532,5.347537819535178,41400
2020-10-28,5.308176040649414,5.381275990165402,5.28568378974123,5.375653329631527,84500
2020-10-29,5.330666542053223,5.347536126890999,5.251943957839812,5.325043883364684,59900
2020-10-30,5.280060768127441,5.330667927016885,5.257568518757402,5.330667927016885,103900
2020-11-03,5.313798904418945,5.426260151911788,5.285683458481353,5.3250452972969935,75900
2020-11-04,5.437506198883057,5.454375250869477,5.280060462408982,5.358783062517272,51300
2020-11-05,5.47686767578125,5.533098565894964,5.431883178193283,5.431883178193283,76300
2020-11-06,5.651184558868408,5.7074149281746775,5.482492378434284,5.510607831216247,65900
2020-11-09,5.6849212646484375,5.814252100898124,5.662429015247301,5.679298604491298,83100
2020-11-10,5.713036060333252,5.758020554016391,5.6286902687417335,5.690543813491683,66800
2020-11-11,5.718660831451416,5.791760787888034,5.690545381090008,5.729906689841412,42600
2020-11-12,5.960452556610107,6.129144175022171,5.89297526573619,5.89297526573619,247100
2020-11-13,6.1685051918029785,6.224735544995156,6.016682112043338,6.016682112043338,188400
2020-11-16,6.421544551849365,6.4384136079379015,6.190998819028081,6.354067791237596,232700
2020-11-17,6.312613010406494,6.347748394347532,6.136937207617271,6.347748394347532,181600
2020-11-18,6.318467140197754,6.347746525117009,6.259908370359241,6.312611151522339,69400
2020-11-19,6.400450229644775,6.48828783861667,6.312612062214983,6.318468051735215,70900
2020-11-23,6.295045375823975,6.435585789719436,6.289189385630507,6.435585789719436,67500
2020-11-24,6.423873424530029,6.435584844739337,6.295044451480364,6.306756430147551,53700
2020-11-25,6.464864253997803,6.470720243350463,6.39459405713953,6.39459405713953,62300
2020-11-26,6.488288879394531,6.488288879394531,6.412162678793901,6.464865476014182,52300
2020-11-27,6.459010124206543,6.523424908715178,6.441442709548753,6.523424908715178,59700
2020-11-30,6.464864253997803,6.517567041255978,6.4414408550450455,6.464864253997803,68100
2020-12-01,6.4180192947387695,6.558559728717608,6.4180192947387695,6.4707220970953445,89900
2020-12-02,6.359460830688477,6.505857263279024,6.324325999603265,6.435587042650529,102300
2020-12-03,6.494145393371582,6.529280222045462,6.371172376096935,6.406307204770816,62600
2020-12-04,6.37702751159668,6.552702748316589,6.353604109470161,6.505855944063552,144700
2020-12-07,6.5292792320251465,6.546847202156327,6.35945942996271,6.41801821348408,83800
2020-12-08,6.5292792320251465,6.5585586237858315,6.447297605244765,6.535135222068873,63400
2020-12-09,6.494145393371582,6.546848194840435,6.441442591902729,6.53513621297712,70400
2020-12-10,6.470722198486328,6.494145604516493,6.371172583243611,6.494145604516493,75100
2020-12-11,6.617117404937744,6.628828826563055,6.4414416128944865,6.476576994686317,76500
2020-12-14,6.6346845626831055,6.87477456062176,6.60540517205348,6.640540552500616,88600
2020-12-15,6.576125144958496,6.634683920550178,6.517566927824686,6.634683920550178,116900
2020-12-16,6.542272567749023,6.606989091467331,6.483439517390263,6.606989091467331,74500
2020-12-17,6.630524158477783,6.665823882725148,6.542273725701369,6.548157200102263,36400
2020-12-18,6.589341640472412,6.6422917979006,6.524625093104132,6.630525407960507,90900
2020-12-21,6.412840843200684,6.6187579826480265,6.371657639742842,6.606991032472034,161400
2020-12-22,6.471673965454102,6.5305075895716564,6.389307003905328,6.518740640316537,91100
2020-12-23,6.454023361206055,6.501090030661427,6.412839604623387,6.483440169885402,69000
2020-12-28,6.595222473144531,6.595222473144531,6.477555815499445,6.495205673876487,62400
2020-12-29,6.589341640472412,6.624641932450906,6.536391483044225,6.5952251159820126,58600
2020-12-30,6.589341640472412,6.659941663350294,6.518741617594531,6.589341640472413,77000
2021-01-04,6.501090049743652,6.62464019769639,6.4657897670090305,6.589339914961768,175900
2021-01-05,6.459906578063965,6.530507146648245,6.412839906393766,6.5010903365846255,109300
2021-01-06,6.424606800079346,6.5010902811611215,6.41283985172262,6.4716734713482875,116800
2021-01-07,6.354006290435791,6.477556433011005,6.324589482950468,6.43048976546606,218300
2021-01-08,6.459906578063965,6.489323388127584,6.2598735040051166,6.365773234723569,103300
2021-01-11,6.389305114746094,6.518738712886993,6.354005399576029,6.459905106165078,102000
2021-01-12,6.565807342529297,6.589340680058545,6.359890779418139,6.389307030520429,71400
2021-01-13,6.6775898933410645,6.6775898933410645,6.4540229472287205,6.5658061397454315,64700
2021-01-14,6.618757247924805,6.7070071201322,6.565807100168765,6.677590870115738,63100
2021-01-15,6.606989860534668,6.677590426909475,6.530506942273399,6.618756808623458,62900
2021-01-18,6.5599236488342285,6.677590893630453,6.542273786546398,6.612873796776728,83100
2021-01-19,6.565807342529297,6.601107629362681,6.518740667470802,6.583457205406477,70600
2021-01-20,6.512856483459473,6.636406632301095,6.477556761549845,6.58933996236895,83000
2021-01-21,6.442256927490234,6.5246238861507155,6.371656917672251,6.512856937308217,133300
2021-01-22,6.389305114746094,6.542272043359988,6.289288319966151,6.442255248580046,150800
2021-01-26,6.301056385040283,6.4128395843740815,6.2951729111072,6.389306249720705,122000
2021-01-27,6.306940078735352,6.354006749682117,6.277523269123878,6.336356888346824,65400
2021-01-28,6.359889984130859,6.43048998789026,6.3069398410415705,6.312822753878971,60100
2021-01-29,6.324591159820557,6.395191179856505,6.301057819808573,6.395191179856505,63200
2021-02-01,6.383423805236816,6.454023814377072,6.265756562257393,6.365773382142504,96000
2021-02-02,6.501090049743652,6.571690054133938,6.389306288649816,6.424606571384438,102900
2021-02-03,6.512856483459473,6.58933996236895,6.501090096515918,6.506973570527177,71900
2021-02-04,6.47755765914917,6.57169101205758,6.454024320922068,6.512857385950303,65000
2021-02-05,6.530508995056152,6.536391909870801,6.442258539886714,6.489325224878757,56000
2021-02-08,6.459906578063965,6.536390059797782,6.418723380622287,6.536390059797782,80200
2021-02-09,6.436373233795166,6.501090328066126,6.412839897990904,6.459906569599429,57000
2021-02-10,6.418723106384277,6.489323110873211,6.377539910702141,6.454023389168224,73000
2021-02-11,6.383423805236816,6.459906727662845,6.377540330872046,6.418723529267445,54200
2021-02-12,6.406956672668457,6.412839585523638,6.35400652941913,6.389306250866044,73600
2021-02-17,6.37165641784668,6.4363729481667145,6.324589748326843,6.4069567005260355,82800
2021-02-18,6.301056385040283,6.465789727613917,6.271639576453824,6.371656389000412,135800
2021-02-19,6.301056385040283,6.383423336866578,6.271639576453824,6.301056385040283,67100
2021-02-22,6.14808988571167,6.271640042084473,5.936289858106436,6.265756567714578,236900
2021-02-23,6.14808988571167,6.230456843653205,6.118673074941194,6.183390170852042,151800
2021-02-24,6.142206192016602,6.206923285616538,6.118672856456345,6.153973140336218,97100
2021-02-25,6.065722942352295,6.212806421874059,6.059839468512477,6.177506139914099,120100
2021-02-26,6.089258193969727,6.177508085038629,6.036308034896736,6.083374718277367,150400
2021-03-01,5.948056221008301,6.083373325557633,5.877456212100431,5.877456212100431,227400
2021-03-02,5.959822177886963,6.036305648412134,5.853921901609202,5.948055231154367,154900
2021-03-03,6.012773036956787,6.071606094437142,5.889222886845381,5.989239701748851,146700
2021-03-04,6.365773677825928,6.471673976994766,6.0951400163448035,6.171623503402406,177200
2021-03-05,6.3422393798828125,6.589339666469838,6.177506042517774,6.389306047701394,149600
2021-03-08,6.224573135375977,6.459906490538424,6.171622990194682,6.354006761254811,143500
2021-03-09,6.395190238952637,6.442256912051834,6.171623261191951,6.295173418347093,93300
2021-03-10,6.483439922332764,6.501089782434876,6.3598897794601035,6.454023114776619,81400
2021-03-11,6.47755765914917,6.559924062404509,6.47755765914917,6.501090997376273,81600
2021-03-12,6.4952073097229,6.559923847457121,6.4128403480874185,6.477557446900662,84000
2021-03-15,6.595222473144531,6.642289136202566,6.459905396043521,6.501089147028462,103500
2021-03-16,6.712890148162842,6.718773622206487,6.595223472684761,6.601106946728407,54200
2021-03-17,6.8364410400390625,6.871741327055152,6.630524475862125,6.701124488815277,145500
2021-03-18,6.807024955749512,6.912925267045301,6.777608701348759,6.883508451565461,92200
2021-03-19,6.901156425476074,6.9423401802949645,6.807023090596783,6.807023090596783,51300
2021-03-22,6.965874195098877,7.077657400927837,6.859973902465871,6.901157100232489,100500
2021-03-23,6.989407539367676,7.060007547513331,6.9129240569401365,6.9658742033191245,56400
2021-03-24,6.936457633972168,7.060007792789138,6.912924297106032,7.036474455923002,96000
2021-03-25,7.03059196472168,7.060008780188282,6.865858583619431,6.883508448467758,56200
2021-03-26,7.03059196472168,7.095309070964022,6.9541084689401504,7.054125304879144,64600
2021-03-29,7.530676364898682,7.530676364898682,7.060008986890182,7.060008986890182,148500
2021-03-30,7.6542253494262695,7.736591748988077,7.46595809097282,7.530675189004544,110700
2021-03-31,7.5895094871521,7.824843458267277,7.5895094871521,7.683643412245636,77200
2021-04-01,7.39535665512085,7.654223875232204,7.371823322481536,7.648340401802649,120500
2021-04-05,7.524791240692139,7.589507773570389,7.377707752358766,7.413008036433528,71100
2021-04-06,7.5895094871521,7.642459644679993,7.489492647616993,7.595392962672778,87800
2021-04-07,7.671872615814209,7.736589130866346,7.565972353839052,7.589505683046995,77000
2021-04-08,7.648341178894043,7.730708132039791,7.630691317891013,7.707174797009429,70300
2021-04-09,7.5718584060668945,7.713058429419983,7.5718584060668945,7.648341892319572,120900
2021-04-12,7.624808311462402,7.665991510021392,7.5895080262125525,7.665991510021392,51700
2021-04-13,7.671872615814209,7.707172890165537,7.595389155618687,7.624805957398323,53000
2021-04-14,7.707175254821777,7.7071752548217765,7.6189248224065516,7.689524831691332,61300
2021-04-15,7.707175254821777,7.766008315352929,7.6542251075884415,7.7071752548217765,73900
2021-04-16,7.824841022491455,7.88367407614692,7.689523933033914,7.7542410214575375,93700
2021-04-19,7.9836907386779785,8.119007825663141,7.8248408795237445,7.8248408795237445,80700
2021-04-20,8.013107299804688,8.071940911660143,7.936623828824159,7.989573967278287,73100
2021-04-22,8.119009971618652,8.2366766689594,7.983692848867489,8.054292867271938,127200
2021-04-23,7.9836907386779785,8.236674491903116,7.889557405685999,8.119007825663141,154200
2021-04-26,7.989574909210205,8.042525053906898,7.9013250421017,8.036641579811938,80200
2021-04-27,8.013107299804688,8.089590770785216,7.960157161350559,8.089590770785216,48500
2021-04-28,8.036642074584961,8.071942360248995,7.960158589878724,8.013108737835273,65300
2021-04-29,8.089591026306152,8.23667449951172,8.036640886179521,8.036640886179521,87000
2021-04-30,8.166074752807617,8.236674754805044,8.060174469272006,8.160191279038097,223700
2021-05-03,8.324926376342773,8.383760004313439,8.183726342508047,8.230793020452955,248600
2021-05-04,8.29550838470459,8.530841725103453,8.236674769065402,8.324924631445242,273800
2021-05-05,8.1570463180542,8.224358568588473,7.4166092278439155,7.961228437530262,245400
