Date,Close,High,Low,Open,Volume
2017-12-25,1.799866795539856,1.799866795539856,1.799866795539856,1.799866795539856,0
2017-12-26,1.8457821607589722,1.8641479645335732,1.7769093072920128,1.7906841684686592,6515383
2017-12-27,1.8365988731384277,1.891696871285742,1.836598873138428,1.8549652598319133,5790037
2017-12-28,1.8405201435089111,1.8728101574635656,1.817456139660067,1.8451328567287644,2023328
2017-12-29,1.8405201435089111,1.8405201435089111,1.8405201435089111,1.8405201435089111,0
2018-01-02,1.8174563646316528,1.8635848157888724,1.7990052176352356,1.8405203713354465,4054087
2018-01-03,1.8681974411010742,1.8728101543131679,1.822068995731404,1.822068995731404,6974712
2018-01-04,1.9235504865646362,1.9327760549421749,1.8774222069275535,1.8774222069275535,5412437
2018-01-05,1.9004870653152466,1.9558410886755344,1.8681976317852773,1.937389942110826,3867012
2018-01-08,1.8635845184326172,1.909712962229515,1.8497462333516332,1.8958739475659272,4787660
2018-01-09,1.8543587923049927,1.8681972221524923,1.8266814948604675,1.8681972221524923,2697329
2018-01-10,1.8589715957641602,1.8820354502706766,1.8036175861826984,1.8359070116751224,2852031
2018-01-11,1.8774229288101196,1.905100228250708,1.854358926039767,1.8728100698894414,3395344
2018-01-12,1.8497461080551147,1.8820355350012312,1.8405199529878222,1.868197250857613,2749604
2018-01-15,1.8728097677230835,1.8774226258995053,1.8543586268503873,1.858971485026809,2681275
2018-01-16,1.8589715957641602,1.9004865922424916,1.8543587373129544,1.8820354502706766,2582563
2018-01-17,1.8681974411010742,1.8728101543131679,1.854359009631741,1.8728101543131679,1134523
2018-01-18,1.8635845184326172,1.891261234511106,1.8497462333516332,1.868197377403959,2126020
2018-01-19,1.8589715957641602,1.8820354502706766,1.8405198701263281,1.8681971667500676,3128265
2018-01-22,1.8589715957641602,1.8681971667500676,1.8405198701263281,1.8589715957641604,1795521
2018-01-23,1.8266814947128296,1.8635843634138691,1.8082303521953271,1.8497460794839966,1630338
2018-01-24,1.8728097677230835,1.9235509158307322,1.8128430491790866,1.8359069023117087,7523598
2018-01-25,1.8728097677230835,1.8728097677230835,1.8728097677230835,1.8728097677230835,0
2018-01-26,1.9051001071929932,1.9189383912426492,1.872809950883573,1.872809950883573,6948177
2018-01-29,1.9327765703201294,1.9696794373363449,1.8958737033039141,1.9143255745615277,7089611
2018-01-30,1.9189382791519165,1.9650667168164975,1.900486553886481,1.9281638499516316,3772413
2018-01-31,1.9281636476516724,1.9558403571470198,1.9235507897775381,1.942001929441103,3541024
2018-02-01,1.9051001071929932,1.9420022466309124,1.872809950883573,1.9327766752923052,4054352
2018-02-02,1.8635845184326172,1.900486806537269,1.8635845184326172,1.886648521456285,2896610
2018-02-05,1.8036178350448608,1.8635845654351995,1.7851661068610696,1.8635845654351995,4549371
2018-02-06,1.8128433227539062,1.8220688945824786,1.7436510233318037,1.7759404517735473,3765116
2018-02-07,1.7713274955749512,1.8405199371117749,1.7713274955749514,1.8174559358493434,4594879
2018-02-08,1.789778709411621,1.8128432952575482,1.7574892814596286,1.7759404248369144,3759145
2018-02-09,1.7298120260238647,1.7943916131268183,1.720586454104311,1.7897787542087817,3129459
2018-02-14,1.7713274955749512,1.7713274955749514,1.7298119139196493,1.7574892115507001,2364574
2018-02-15,1.8128433227539062,1.8312944664110506,1.7805531647295745,1.7851660236021194,2359532
2018-02-16,1.7943916320800781,1.8359072168643957,1.7897787731133183,1.8266816448473966,2313759
2018-02-19,1.8589715957641602,1.8589715957641604,1.8036175861826984,1.8082302987174,3244755
2018-02-20,1.84513258934021,1.8589716024934364,1.8266814473016042,1.8543587440255325,2440864
2018-02-21,1.8635845184326172,1.900486806537269,1.8497462333516332,1.8589718053777962,3461019
2018-02-22,1.8220685720443726,1.8912608592182265,1.8220685720443726,1.8728097188272579,3597146
2018-02-23,1.8774229288101196,1.8774229288101196,1.8266816265991788,1.8266816265991788,3113139
2018-02-26,1.9373892545700073,1.9604536902986767,1.8774225388078047,1.882035250853752,5807948
2018-02-27,1.9424885511398315,1.9563965168756878,1.9007643606328313,1.93785266032769,2981258
2018-02-28,1.8961292505264282,1.9563973223959952,1.8775853863432432,1.9378534582128102,3522051
2018-03-01,1.8961292505264282,1.9285815261212178,1.8822212790641515,1.896129250526428,2067377
2018-03-02,1.900765299797058,1.905401192899785,1.8544050489216959,1.8868574738390893,2143932
2018-03-05,1.8544049263000488,1.919309625193255,1.8358610618157691,1.919309625193255,2265464
2018-03-06,1.826588749885559,1.8868569568556814,1.8265887498855589,1.8729489880585943,2869411
2018-03-07,1.8219531774520874,1.8497689732727853,1.784864863092062,1.83122510939232,2242644
2018-03-08,1.789501428604126,1.8358616923362137,1.784865534215763,1.8312257979478508,1299043
2018-03-09,1.794136881828308,1.8080452936857203,1.7663210846619488,1.794136881828308,3807174
2018-03-12,1.8961292505264282,1.896129250526428,1.8034087564122954,1.8080452357323078,3916899
2018-03-13,1.9193096160888672,1.9193096160888672,1.8729493684989675,1.9054010578676308,3267443
2018-03-14,1.8590412139892578,1.9193092758682682,1.859041213989258,1.9193092758682682,2288815
2018-03-15,1.900765299797058,1.9239457918592096,1.845133116066454,1.8636775683760904,3947680
2018-03-16,1.8590412139892578,1.896128936207645,1.84513265823348,1.8868570056530483,3021459
2018-03-19,1.8219531774520874,1.8636773844573422,1.7941367950322948,1.8497689732727853,4036175
2018-03-20,1.7987725734710693,1.8358608854763085,1.7941366811201789,1.831224993125418,2093249
2018-03-21,1.8034090995788574,1.8173175136370623,1.7848652318670026,1.8034090995788574,3657780
2018-03-22,1.7755928039550781,1.8219530469342635,1.7663208726790514,1.8034085977831578,3989340
2018-03-23,1.7663211822509766,1.7755931151520359,1.747776729849702,1.7616852891253412,1896887
2018-03-26,1.7987725734710693,1.831224993125418,1.770956779416433,1.775592818417088,3478798
2018-03-27,1.7848650217056274,1.831225272125729,1.7848650217056274,1.8126814065973471,2304339
2018-03-28,1.789501428604126,1.7987733640306804,1.770957557751017,1.784865534215763,3538636
2018-03-29,1.8080450296401978,1.8126810684824377,1.7755927577445179,1.794136619813959,2585349
2018-04-02,1.7987725734710693,1.8219530617738726,1.7802287107679784,1.7895006421195239,2549659
2018-04-03,1.770957112312317,1.8080454312892376,1.770957112312317,1.8080454312892376,2967194
2018-04-04,1.794136881828308,1.794136881828308,1.7477766332852531,1.761685191792446,2307788
2018-04-05,1.826588749885559,1.8265887498855589,1.7895004420273322,1.8173168195707503,3773740
2018-04-06,1.8404970169067383,1.8497689487239202,1.7987726638054466,1.8265890458560794,3843926
2018-04-09,1.794136881828308,1.8822213393951344,1.7848649494395217,1.8590415817480588,7167890
2018-04-10,1.8219531774520874,1.8451329339777822,1.7709568918568261,1.8219531774520874,5823869
2018-04-11,1.794136881828308,1.8497690627601493,1.794136881828308,1.8126813332050038,6210889
2018-04-12,1.8219531774520874,1.8219531774520874,1.7941367950322948,1.8080452062168515,2633246
2018-04-13,1.8080450296401978,1.8219529995171582,1.8034085508486797,1.8219529995171582,3954579
2018-04-16,1.789501428604126,1.8173178214831047,1.7802294931775715,1.8126819270947419,3414450
2018-04-17,1.8173168897628784,1.8312248590971476,1.7524129351031204,1.7895005111450795,7830215
2018-04-18,1.8404970169067383,1.859041467140189,1.8265890458560794,1.8265890458560794,4666525
2018-04-19,1.8590412139892578,1.882220967050874,1.821952905171864,1.8404967662810574,2996649
2018-04-20,1.8729491233825684,1.896129024169254,1.854404674814089,1.854404674814089,4042146
2018-04-23,1.8544049263000488,1.882221309625582,1.8497690335038681,1.8729493773834422,1670141
2018-04-24,1.8312249183654785,1.8729491210182136,1.8265888795540905,1.859041297883566,3171650
2018-04-25,1.8312249183654785,1.8404968493384966,1.798772500036003,1.8265888795540905,1717772
2018-04-26,1.8636773824691772,1.8729493143995186,1.831225107438775,1.831225107438775,2139952
2018-04-27,1.8636773824691772,1.8775853536895761,1.8590414898288934,1.8636773824691772,2593310
2018-04-30,1.8914929628372192,1.8961290015992762,1.8636771702141484,1.8636771702141484,12179642
2018-05-02,1.8868569135665894,1.9193091821980037,1.8775849834645015,1.8868569135665896,3123356
2018-05-03,1.877585530281067,1.9007652889621465,1.84976914527475,1.9007652889621465,2962418
2018-05-04,1.900765299797058,1.9563974835276623,1.8822214340865742,1.8914933669418161,7499981
2018-05-07,1.8404970169067383,1.9239455764595494,1.8358609776732613,1.9100370188098037,3345855
2018-05-08,2.1093857288360596,2.1093857288360596,1.9100369308730627,1.9563971744236668,26104787
2018-05-09,1.9842134714126587,2.1186575707686357,1.9842134714126587,2.109385639769823,11197432
2018-05-10,1.9563969373703003,2.0213010358372,1.9285811465697669,1.9981211368452154,5166188
2018-05-11,2.0120296478271484,2.081570243443288,1.9563974646338103,1.9610333576917662,5541134
2018-05-14,1.9703056812286377,2.0815700365567897,1.9610331627853845,2.049117761828011,4268759
2018-05-15,1.9146735668182373,1.9934854973350824,1.9146735668182373,1.9563971849747652,4872971
2018-05-16,1.8914929628372192,1.9332171650459749,1.8590412781018482,1.9054007858238764,7345014
2018-05-17,1.826588749885559,1.9146733343990994,1.8080448892559415,1.8914928486882117,5382983
2018-05-18,1.7848650217056274,1.821953339361538,1.729232838521335,1.821953339361538,8136434
2018-05-21,1.770957112312317,1.8358612305725521,1.7663212190899937,1.8034089514677467,3369737
2018-05-22,1.8590412139892578,1.8729490364962773,1.7709566271976986,1.7802285577522954,6651776
2018-05-23,1.7848650217056274,1.8636775500746507,1.7848650217056274,1.854405030711313,4827993
2018-05-24,1.7477765083312988,1.7941367535599162,1.7385045766053915,1.770956850920263,4008180
2018-05-25,1.6828724145889282,1.766320974060989,1.6643285509725085,1.766320974060989,4786996
2018-05-28,1.5530645847320557,1.6643288103167353,1.5530645847320557,1.6226045974039103,5682701
2018-05-29,1.5762437582015991,1.6040601342125487,1.543792077212481,1.594788204408552,6324461
2018-05-30,1.6550564765930176,1.6550564765930176,1.5808798553189518,1.5994244505867452,5492441
2018-06-01,1.608696460723877,1.701416957030081,1.6040605678933684,1.701416957030081,5167780
2018-06-04,1.6133322715759277,1.6643284053327838,1.5808798531630222,1.6457845433390745,5227087
2018-06-05,1.604060411453247,1.6272401666446838,1.566972099228075,1.6226042742663025,6108462
2018-06-06,1.5159761905670166,1.6040606520121845,1.5159761905670166,1.6040606520121845,4291314
2018-06-07,1.4186192750930786,1.5159757902783801,1.3861675921971397,1.5067038599295763,8483386
2018-06-08,1.4696158170700073,1.5067041317553507,1.4000758136340883,1.4418000210053246,6761765
2018-06-11,1.506704330444336,1.5345207167762631,1.4742519041653865,1.4742519041653865,5326727
2018-06-12,1.506704330444336,1.5159762636885858,1.4742519041653865,1.506704330444336,2605383
2018-06-13,1.4881600141525269,1.5252477359195897,1.4696155666699953,1.520611697373832,2209474
2018-06-14,1.5206118822097778,1.557700195084061,1.4927960875033688,1.5067040581814573,7127424
2018-06-15,1.511339783668518,1.5623360615868331,1.4974319611767304,1.5067038917211726,6242333
2018-06-18,1.5623364448547363,1.599424762729912,1.4927962887881445,1.5113401544261573,5913426
2018-06-19,1.5530645847320557,1.5855162777926932,1.5252481983738484,1.5484285447806536,5076233
2018-06-20,1.5762437582015991,1.6040601342125487,1.5623359368204741,1.5623359368204741,3253379
2018-06-21,1.5530645847320557,1.5855162777926932,1.5252481983738484,1.5762443445396832,4398650
2018-06-22,1.5206118822097778,1.5623362341933464,1.5206118822097778,1.5530643026245434,2480003
2018-06-25,1.5577003955841064,1.5577003955841062,1.520612077935985,1.5345206370033906,2526971
2018-06-26,1.5669724941253662,1.5716085343218549,1.5206122388102838,1.5484286266390168,3318391
2018-06-27,1.5530645847320557,1.5947887976448807,1.5391566115276438,1.5716084512380755,1447509
2018-06-28,1.539156436920166,1.5808800585005347,1.5391564369201662,1.5530644085468075,2402653
2018-06-29,1.5530645847320557,1.590152904343273,1.5391566115276438,1.5577004780336634,3184520
2018-07-02,1.539156436920166,1.5577003013225028,1.5391564369201662,1.5530644085468075,1161722
2018-07-03,1.5716081857681274,1.5762440782866582,1.5484282832261644,1.566972146599827,1878975
2018-07-04,1.6133322715759277,1.6133322715759277,1.5669720299926195,1.576243960989474,1868759
2018-07-05,1.6318761110305786,1.6596924902359849,1.6040603184241995,1.6226041801617856,3428115
2018-07-06,1.6643288135528564,1.6921446133659712,1.6179685605984866,1.6365124271405629,3786079
2018-07-10,1.7431403398513794,1.757048896332582,1.6689644515965791,1.6736003437907945,13189582
2018-07-11,1.6736007928848267,1.743140807605779,1.6689648994466157,1.733869020729357,3421482
2018-07-12,1.6875085830688477,1.6967811021863515,1.6596927855137296,1.6875085830688477,4748652
2018-07-13,1.7431403398513794,1.7524130041383668,1.6736003437907945,1.6828722748289848,2696400
2018-07-16,1.7477765083312988,1.812681203610812,1.733868684067323,1.7385045766053915,4587317
2018-07-17,1.7616852521896362,1.794136943338064,1.7292328277922793,1.752413319482973,4899772
2018-07-18,1.7848650217056274,1.82658923241874,1.7524133303558524,1.7755930889414364,3605505
2018-07-19,1.7987725734710693,1.8034086124717243,1.761684994714652,1.7848647497686334,2580706
2018-07-20,1.8312249183654785,1.8451327415001264,1.8034085388473913,1.8173169485810725,4434605
2018-07-23,1.8312249183654785,1.8497687803115146,1.8080450176080547,1.8358608105271084,2117927
2018-07-24,1.8034090995788574,1.8544052490607716,1.8034090995788574,1.835861381348917,2036198
2018-07-25,1.7987725734710693,1.8219530617738726,1.7895006421195239,1.7987725734710693,1163314
2018-07-26,1.8080450296401978,1.8312249305518788,1.794136619813959,1.8080450296401978,1699861
2018-07-27,1.8173168897628784,1.8219529284242193,1.7987724418180076,1.8173168897628784,1387141
2018-07-30,1.7987725734710693,1.831224993125418,1.7987725734710693,1.8126811304223271,1117275
2018-07-31,1.7616852521896362,1.8080453556723088,1.7570492125114117,1.8080453556723088,2750798
2018-08-01,1.7663211822509766,1.7848650480530954,1.7431406900742776,1.7663211822509766,2626745
2018-08-02,1.7477765083312988,1.8080451644229731,1.7385045766053915,1.7477765083312988,3257492
2018-08-03,1.7848650217056274,1.8034088872340093,1.7616852631200433,1.7616852631200433,2791928
2018-08-06,1.8080450296401978,1.8219529995171582,1.770956718902278,1.8034085508486797,3855071
2018-08-07,1.8729491233825684,1.923945403722456,1.854404674814089,1.863677192397846,16523629
2018-08-08,1.7755928039550781,1.9146735328926348,1.775592803955078,1.8822211135026075,6598307
2018-08-09,1.789501428604126,1.8126819270947419,1.752413833547737,1.7987733640306804,2751329
2018-08-10,1.752413272857666,1.7895008560477677,1.715324956418655,1.770956991127826,4312808
2018-08-13,1.7385045289993286,1.7616850176033039,1.729232597527318,1.743140421410451,1509602
2018-08-14,1.8173168897628784,1.8173168897628784,1.747776309842765,1.747776309842765,4521907
2018-08-15,1.780229091644287,1.8404973182475337,1.76168537162357,1.8034089983073256,3446823
2018-08-16,1.7987725734710693,1.8126811304223271,1.7802287107679784,1.8034086124717243,4040156
2018-08-17,1.7848650217056274,1.7941369544698182,1.7616852631200433,1.7895009147628296,4325943
2018-08-20,1.770957112312317,1.7987729115956317,1.7616853258676706,1.7848650852788701,1434241
2018-08-21,1.7338687181472778,1.8219531711480128,1.7199607469601645,1.7709568857292022,2638022
2018-08-22,1.7616852521896362,1.7802289709531764,1.7199608950856162,1.7338688674705038,2768311
2018-08-23,1.7153247594833374,1.7709567878054313,1.7153247594833374,1.76168500305973,2274884
2018-08-24,1.6643288135528564,1.729232933049303,1.6504209869711965,1.7199609997782648,3697052
2018-08-27,1.7153247594833374,1.7292325832516546,1.6736004082797955,1.6782364473024114,1999314
2018-08-28,1.7245969772338867,1.733868910168881,1.6689647930247629,1.7153250442988923,2677427
2018-08-29,1.7245969772338867,1.7524133626380272,1.7153250442988923,1.7199609374414948,1213599
2018-08-30,1.6921441555023193,1.7431402879686784,1.678236332683865,1.7245965730939912,1574083
2018-08-31,1.7570487260818481,1.7802284781064224,1.6921440419054359,1.7014165586441952,2760616
2018-09-03,1.7153247594833374,1.7524130716642634,1.7014167890652552,1.7477764460425875,1097771
2018-09-04,1.6689648628234863,1.724597049359235,1.664328822837208,1.7199610093729567,1717109
2018-09-05,1.6736007928848267,1.6875087664990576,1.655056925832385,1.6689648994466157,918657
