Date,Close,High,Low,Open,Volume
2024-02-09,10.041730880737305,10.347182466052725,9.965367074090919,10.12763845636912,18800
2024-02-14,10.022640228271484,10.194457209200621,9.90809587775792,10.041731408515867,8100
2024-02-15,9.984458923339844,10.022640374066441,9.869914571160052,10.022640374066441,14200
2024-02-16,10.137185096740723,10.213548000984833,9.879460522496256,9.965368107032662,9800
2024-02-19,10.442636489868164,10.442636489868164,9.98445907422502,10.041731706339215,7700
2024-02-20,10.032185554504395,10.299455698672366,9.974912925595337,10.299455698672366,30600
2024-02-21,10.146730422973633,10.146730422973633,10.032186069591965,10.12763924225122,12900
2024-02-22,10.118093490600586,10.2135466531504,10.108547901250354,10.14672934833378,7500
2024-02-23,10.089457511901855,10.184911592237055,10.041731382051832,10.184911592237055,1500
2024-02-26,9.984458923339844,10.156275906768327,9.984458923339844,10.032185964327487,5100
2024-02-27,10.175366401672363,10.356728979366867,10.10854908900471,10.10854908900471,18800
2024-02-28,10.127638816833496,10.309001384807758,10.099002957270345,10.289910204887283,7500
2024-02-29,10.175366401672363,10.21354785324211,10.070367637434963,10.137184950102617,6200
2024-03-01,10.242183685302734,10.280366047081843,10.156276102252567,10.18491196326929,7600
2024-03-04,10.261275291442871,10.423546694458542,10.175366794514852,10.251729700602503,4200
2024-03-05,10.309001922607422,10.309001922607422,10.17536638714529,10.17536638714529,2200
2024-03-06,10.280365943908691,10.318547394987004,10.280365943908691,10.309001804638026,5100
2024-03-07,10.690815925598145,10.690815925598145,10.375818738108519,10.480817497165871,7800
2024-03-08,10.566726684570312,10.719452493403638,10.366273832897164,10.633544908673112,7500
2024-03-11,10.633544921875,10.633544921875,10.40445529802296,10.538090836076847,5800
2024-03-12,10.643089294433594,10.643089294433594,10.43309176825838,10.633544614383885,7800
2024-03-13,10.767178535461426,10.767178535461426,10.261274113144161,10.518999574333689,25100
2024-03-14,10.757635116577148,10.757635116577148,10.65263543772197,10.65263543772197,5300
2024-03-15,10.881723403930664,10.881723403930664,10.633544430886502,10.719452011757028,8700
2024-03-18,10.910359382629395,10.910359382629395,10.776723860445632,10.872177934907965,5000
2024-03-19,10.623998641967773,10.919904650172523,10.623998641967773,10.919904650172523,37400
2024-03-20,10.881723403930664,10.881723403930664,10.366273367119582,10.633544430886502,27400
2024-03-21,10.461727142333984,10.77672432725986,10.461727142333984,10.77672432725986,32000
2024-03-22,10.375819206237793,10.585817644144635,10.375819206237793,10.461727699486847,12600
2024-03-25,10.413999557495117,10.585816525842207,10.318546394215907,10.461726594293477,11900
2024-03-26,10.175366401672363,10.480818014230335,10.118094679476549,10.480818014230335,57800
2024-03-27,10.108548164367676,10.20400132940206,10.051275537093025,10.194456650120891,64600
2024-03-28,10.289909362792969,10.30900054115108,10.01309364882276,10.070366273579609,100800
2024-04-01,9.927186012268066,10.270819969438831,9.927186012268066,10.223092929796495,103100
2024-04-02,10.099002838134766,10.099002838134766,9.889004413074657,9.984458490915857,21600
2024-04-03,10.175366401672363,10.175366401672363,9.869914789114391,10.003549414449699,34100
2024-04-04,10.137185096740723,10.232639182204673,10.022640740374557,10.070367783106532,71800
2024-04-05,10.118093490600586,10.118093490600586,9.955822112916648,10.070366454166926,24500
2024-04-08,10.43309211730957,10.43309211730957,10.013095230272457,10.0512766827015,39100
2024-04-09,10.805360794067383,10.805360794067383,10.423546278852765,10.433091869312532,144800
2024-04-10,10.681270599365234,10.72899764023083,10.5285447968494,10.671725919446187,16800
2024-04-11,10.557182312011719,10.604908445925192,10.471273814459224,10.566726992603822,13900
2024-04-12,10.480816841125488,10.4903624305289,10.270819336155448,10.46172657263617,19700
2024-04-15,10.232638359069824,10.433091194165174,10.232638359069824,10.375818565430409,13400
2024-04-16,9.889005661010742,10.213548474245211,9.86991538922395,10.213548474245211,85100
2024-04-17,9.764915466308594,10.022640956426311,9.764915466308594,9.974913912665514,29500
2024-04-18,9.726733207702637,9.822187287317814,9.545371548814884,9.736278797727667,24800
2024-04-19,9.612189292907715,9.764915098942447,9.488099347925091,9.726733647433765,21700
2024-04-22,9.335372924804688,9.602643978015962,9.316282655471054,9.602643978015962,149400
2024-04-23,9.287646293640137,9.306737474129255,9.068103179920811,9.306737474129255,28900
2024-04-24,9.51673698425293,9.51673698425293,9.182648570449084,9.192194161773237,39500
2024-04-25,9.125375747680664,9.392645900448588,8.953558765742493,9.392645900448588,39300
2024-04-26,9.04901123046875,9.278100825282745,8.991739514503385,9.278100825282745,31600
2024-04-29,8.972648620605469,9.077648287072586,8.82946841582718,9.049011517862896,34200
2024-04-30,8.714924812316895,9.00128615658454,8.60038045667336,9.00128615658454,27000
2024-05-02,8.848560333251953,8.848560333251953,8.600380441308857,8.6576521638695,9900
2024-05-03,9.068102836608887,9.068102836608887,8.810377371668629,8.810377371668629,27000
2024-05-06,9.163557052612305,9.163557052612305,8.97264889334814,9.068102972980222,17200
2024-05-07,9.163557052612305,9.163557052612305,8.97264889334814,9.125375602822986,12700
2024-05-08,9.05855655670166,9.163556216783203,8.829467878861452,9.163556216783203,18000
2024-05-09,8.839015007019043,8.915377912928342,8.084930628426477,8.915377912928342,98000
2024-05-10,8.59083366394043,8.829467932383219,8.552652217402283,8.8103767539554,18700
2024-05-13,8.552653312683105,8.590834764110895,8.25674638137954,8.590834764110895,36900
2024-05-14,8.562198638916016,8.562198638916016,8.29492757685106,8.43810869802534,107900
2024-05-15,8.447654724121094,8.543107899512371,8.294928004923321,8.543107899512371,102500
2024-05-16,8.447654724121094,8.504926447292334,8.228110691117664,8.476290585706714,75500
2024-05-17,8.419017791748047,8.466744833692802,8.304473437271199,8.447654563105466,50000
2024-05-20,8.38083553314209,8.41901698095732,8.218564152347978,8.41901698095732,47600
2024-05-21,8.38083553314209,8.38083553314209,8.113565398435474,8.285382368762773,61600
2024-05-22,8.447654724121094,8.447654724121094,8.189929238897628,8.352200638412189,75900
2024-05-23,8.237656593322754,8.390382407979407,8.237656593322754,8.390382407979407,26600
2024-05-24,8.113566398620605,8.323564842650311,8.113566398620605,8.25674661799862,93800
2024-05-27,8.294927597045898,8.30447318721094,8.189928836183194,8.247201466855858,26400
2024-05-28,8.14220142364502,8.390381294690844,8.113565564775898,8.390381294690844,51800
2024-05-29,8.008566856384277,8.142201472114039,7.894022509908391,8.142201472114039,76600
2024-05-31,7.82720422744751,8.00856679061644,7.82720422744751,8.00856679061644,28900
2024-06-03,7.85584020614624,7.85584020614624,7.731751179327409,7.827204346904783,39600
2024-06-04,7.598115921020508,7.750841722798996,7.588570330829956,7.750841722798996,53100
2024-06-05,7.502662181854248,7.760387196051287,7.445390007050327,7.636297256396731,91800
2024-06-06,7.760387420654297,7.760387420654297,7.48357167351095,7.48357167351095,16200
2024-06-07,7.731751441955566,7.731751441955566,7.579025185231222,7.6553885411727896,21400
2024-06-10,7.569479942321777,7.655388892381865,7.493117038035672,7.645843301766695,48300
2024-06-11,7.617206573486328,7.617206573486328,7.521752948286507,7.559934398366436,15400
2024-06-12,7.559934139251709,7.7603869728802595,7.559934139251709,7.626751447022044,27800
2024-06-13,7.550388813018799,7.588570263122756,7.474025912810884,7.588570263122756,28300
2024-06-14,7.550388813018799,7.569479538070778,7.502662227968246,7.559934403124182,43300
2024-06-17,7.388117790222168,7.550389188820023,7.388117790222168,7.540844053398343,32600
2024-06-18,7.426299571990967,7.531298335650577,7.369026939792702,7.426299571990967,38400
2024-06-19,7.7031145095825195,7.7031145095825195,7.397662912868908,7.397662912868908,44400
2024-06-20,8.094473838806152,8.094473838806152,7.741295235540634,7.8462948948340845,166400
2024-06-21,8.237656593322754,8.237656593322754,7.970386417673611,8.104021050339352,37900
2024-06-24,8.59083366394043,8.59083366394043,8.10401953784094,8.161292162806905,44000
2024-06-25,8.800832748413086,8.839014197872507,8.485835562793483,8.686288400034828,374300
2024-06-26,8.819923400878906,8.819923400878906,8.57174351345979,8.57174351345979,39900
2024-06-27,8.924922943115234,8.924922943115234,8.6862886495594,8.734014780016498,16800
2024-06-28,8.934467315673828,9.058557253292326,8.781741518702617,9.039466983829703,57300
2024-07-01,9.106285095214844,9.106285095214844,8.78174229288128,8.839014926953288,31900
2024-07-02,9.154011726379395,9.154011726379395,8.924923021041764,9.010830602805179,17000
2024-07-03,9.545371055603027,9.545371055603027,9.144465398442298,9.144465398442298,129800
2024-07-04,9.612189292907715,9.631280473820862,9.421282035364298,9.478554667786128,25600
2024-07-05,9.640826225280762,9.640826225280762,9.46900923546351,9.526280958524177,15900
2024-07-08,9.383099555969238,9.612188239925459,9.287645482495392,9.612188239925459,48300
2024-07-09,9.621733665466309,9.621733665466309,9.278100645384473,9.364009127984307,16100
2024-07-10,9.698098182678223,9.698098182678223,9.52628118870933,9.58355382347151,16400
2024-07-11,9.831732749938965,9.831732749938965,9.679006952787825,9.726733081659388,19700
2024-07-12,9.927186012268066,9.927186012268066,9.717188494349895,9.74582435400827,50700
2024-07-15,9.841278076171875,9.974912689939993,9.745824000351048,9.793551038261462,23700
2024-07-16,9.841278076171875,9.841278076171875,9.650369924530223,9.812641307235108,37100
2024-07-17,9.927186012268066,9.927186012268066,9.688551724373953,9.841278433292942,43700
2024-07-18,9.803096771240234,9.994004015355651,9.679006834985827,9.927185797177096,60000
2024-07-19,9.402192115783691,9.755370783003743,9.268556575355438,9.707643739256678,69900
2024-07-22,9.373554229736328,9.507189754288248,9.373554229736328,9.449917126532416,60700
2024-07-23,9.454522132873535,9.454522132873535,9.309068316123067,9.34785606224138,16300
2024-07-24,9.396340370178223,9.44482528566467,9.309068632030028,9.44482528566467,24700
2024-07-25,9.212099075317383,9.318765152744929,8.853312169672503,9.318765152744929,73900
2024-07-26,9.260583877563477,9.260583877563477,8.95028096791847,9.115129128575013,38300
2024-07-29,9.076340675354004,9.163613333012576,8.91149252750399,9.163613333012576,30200
2024-07-30,8.68846321105957,9.008462338801259,8.68846321105957,9.008462338801259,44700
2024-07-31,8.795129776000977,8.911493017688809,8.572100460625842,8.795129776000977,33800
2024-08-01,8.630281448364258,8.901796598371089,8.494524798133664,8.824221105447085,55100
2024-08-02,8.630281448364258,8.87270509494497,8.533312544595665,8.678766362634965,38600
2024-08-05,8.50422191619873,8.630281397883259,8.40725208822452,8.494524748446747,17200
2024-08-06,8.387857437133789,8.620584830561137,8.387857437133789,8.620584830561137,25700
2024-08-07,8.387857437133789,8.610887663174001,8.378161194519436,8.494524428846718,32200
2024-08-08,8.979372024536133,8.979372024536133,8.368464328721915,8.436342653332556,61700
2024-08-09,9.018159866333008,9.027857034172442,8.911492869644892,8.979372119748101,26500
2024-08-12,8.814523696899414,9.02785675900036,8.804826529355553,8.998765256368777,16800
2024-08-13,8.882402420043945,8.969675082322084,8.727251431448515,8.91149299921238,15800
2024-08-14,8.7466459274292,8.959978078264408,8.7466459274292,8.959978078264408,10000
2024-08-15,8.892099380493164,8.892099380493164,8.698160649275179,8.76603897400827,32200
2024-08-16,8.601190567016602,8.901796285097767,8.601190567016602,8.901796285097767,37200
2024-08-19,8.649675369262695,8.795129180328038,8.601190457316655,8.698160281208736,107800
2024-08-20,8.824220657348633,8.921189556193095,8.70785649909884,8.756341410907458,69300
2024-08-21,8.727251052856445,8.853311456814886,8.52361515796555,8.833917121695373,105400
2024-08-22,8.378161430358887,8.717553975507267,8.349069927378574,8.707856807847161,52200
2024-08-23,8.785433769226074,8.80482718097625,8.416949698244071,8.416949698244071,18700
2024-08-26,8.698160171508789,8.84361398073969,8.698160171508789,8.766038492513507,36400
2024-08-27,8.523614883422852,8.717553604507291,8.523614883422852,8.698160194785231,53700
2024-08-28,8.513917922973633,8.601190580774626,8.436342432655593,8.475130177814613,47200
2024-08-29,8.484827041625977,8.727250671386718,8.436342130719277,8.562402529167594,40600
2024-08-30,8.659372329711914,8.669068572051232,8.407251533434536,8.455736444222149,17400
2024-09-02,8.630281448364258,8.698160698252376,8.572100291057668,8.659372951790376,16800
2024-09-03,8.591493606567383,8.804826672127566,8.591493606567383,8.63997852030008,14000
2024-09-04,8.68846321105957,8.795129278715871,8.601190553534966,8.601190553534966,40900
2024-09-05,8.649675369262695,8.669068779177445,8.63028103457517,8.669068779177445,10700
2024-09-06,8.436342239379883,8.649675295253452,8.426645072119092,8.649675295253452,27400
2024-09-09,8.53331184387207,8.53331184387207,8.41694861404138,8.436342023293454,12800
2024-09-10,8.446039199829102,8.504221277196422,8.319978802843861,8.436342032805756,43100
2024-09-11,8.562402725219727,8.562402725219727,8.407251746584024,8.44603949124295,215400
2024-09-12,8.387857437133789,8.55270558362397,8.387857437133789,8.55270558362397,174200
2024-09-13,8.572099685668945,8.649675173114321,8.436342120253157,8.475129863975846,258700
2024-09-16,8.58179759979248,8.669069337185501,8.533312684725578,8.572100431824532,40600
2024-09-17,8.572099685668945,8.59149309514391,8.484827031099707,8.562402518545085,27700
2024-09-18,8.484827041625977,8.610887440074293,8.436342130719277,8.572099696303486,125000
2024-09-19,8.630281448364258,8.698160698252376,8.50422196594237,8.50422196594237,64700
2024-09-20,8.378161430358887,8.620585073224646,8.378161430358887,8.581797327357037,37900
2024-09-23,8.58179759979248,8.58179759979248,8.319979613294908,8.319979613294908,29100
2024-09-24,8.649675369262695,8.698160281208736,8.552705545370616,8.601190457316655,26900
2024-09-25,8.620585441589355,8.678766600490494,8.475130694790813,8.581797694064313,35100
2024-09-26,8.513917922973633,8.707856648768733,8.484827345297566,8.601190580774626,26100
2024-09-27,8.58179759979248,8.630281590086547,8.533312684725578,8.533312684725578,16700
2024-09-30,8.572099685668945,8.59149309514391,8.513917607698534,8.552705351421222,14000
2024-10-01,8.601190567016602,8.601190567016602,8.533312244290089,8.572099989387066,17600
2024-10-02,8.591493606567383,8.649675688001182,8.552705860535786,8.562403028236888,14500
2024-10-03,8.572099685668945,8.601190262267773,8.436342120253157,8.572099685668945,17300
2024-10-04,8.494524955749512,8.53331270293122,8.484827787760874,8.53331270293122,13300
2024-10-07,8.601190567016602,8.601190567016602,8.465432996790787,8.494524499193112,40000
2024-10-08,8.61088752746582,8.61088752746582,8.494524294972429,8.494524294972429,13900
2024-10-09,8.484827041625977,8.543009119668568,8.436342130719277,8.523614785396786,21600
2024-10-10,8.543009757995605,8.543009757995605,8.436342761076238,8.446039928936695,22000
2024-10-11,8.475130081176758,8.562402737982621,8.455736671204777,8.52361499326588,11100
2024-10-14,8.669069290161133,8.669069290161133,8.46543338780301,8.46543338780301,18000
2024-10-15,8.736948013305664,9.241188692413532,8.610887612335503,8.630281022222494,101100
2024-10-16,9.212099075317383,9.929672886607142,8.746646092244957,8.746646092244957,320800
2024-10-17,9.018159866333008,9.444825078767,8.89209945873885,9.221795767096983,75900
2024-10-18,9.299371719360352,9.299371719360352,8.824221569044695,8.940584814544069,38300
