Date,Close,High,Low,Open,Volume
2020-05-26,6.271498680114746,6.759574179414513,6.2347620044429215,6.612626846097976,22393476
2020-05-27,6.959001541137695,7.011482499318037,6.344971807911089,6.376460382819293,25332048
2020-05-28,7.100701808929443,7.2004156442181095,6.770070462240111,6.97999495663497,22808016
2020-05-29,7.048218727111816,7.300128571804947,6.817301264371595,7.142685076529019,34470072
2020-06-01,7.095454216003418,7.247649672193086,7.000988462207356,7.216161087594399,13843746
2020-06-02,7.536295413970947,7.62551369056548,7.242400730709194,7.326370910482241,23913540
2020-06-03,8.050612449645996,8.218551569308215,7.51005588571581,7.657003246049607,55570914
2020-06-04,8.061107635498047,8.197558153142092,7.8826710819357455,7.9876336492142865,19776834
2020-06-05,7.961391448974609,8.512443389491871,7.961391448974609,8.475706719583215,21476196
2020-06-08,8.1345796585083,8.271030153798398,7.977136148698247,8.108338548015649,22196412
2020-06-09,7.851182460784912,7.956145027526606,7.788204668488187,7.866926751201776,24256386
2020-06-10,7.525797367095947,8.00337595213497,7.478563876704575,7.929901984097902,24779160
2020-06-12,7.284386157989502,7.410341112716208,7.032476248536089,7.179423590612367,23424912
2020-06-15,7.111200332641602,7.210914200609075,6.890778942191436,6.9799972441602085,21677418
2020-06-16,7.767211437225342,7.84593351138443,7.436580113141418,7.6097679195363686,45761562
2020-06-17,7.725230693817139,7.887922392538124,7.615020615432607,7.793456611065668,17066196
2020-06-18,8.029617309570312,8.029617309570312,7.56778296051641,7.641256936603879,25039350
2020-06-19,8.108341217041016,8.612161118779088,8.061108968368469,8.202807606274249,40995990
2020-06-22,7.987635612487793,8.202808266135147,7.893169215655371,8.145079186788875,16421706
2020-06-23,8.139829635620117,8.538686944510925,8.076852464514428,8.202807437355176,24619644
2020-06-24,8.26053524017334,8.386490193638785,7.9981297703020395,8.108339802783693,31049928
2020-06-25,8.218549728393555,8.344504670556287,8.029617630464063,8.313016092672907,13010886
2020-06-26,7.9666428565979,8.344507165432354,7.851184072542606,8.097845303672779,18431910
2020-06-29,8.234293937683105,8.234293937683105,7.945648012581714,8.087346611686241,17480484
2020-06-30,8.402235984802246,8.49145300875505,8.097844447869296,8.139829226496184,18421452
2020-07-01,8.12408447265625,8.475708207630603,7.987633329838759,8.318264678322613,31113810
2020-07-02,8.281526565551758,8.391737206140334,8.202804499237306,8.2605335520732,18119556
2020-07-03,8.244792938232422,8.32351503961987,8.181815761626,8.286778353266126,5821704
2020-07-06,8.4757080078125,8.543933262298184,8.386489736701986,8.428474508693176,15479226
2020-07-07,8.27627944946289,8.475707740766856,8.197557373830485,8.428474243135726,15005718
2020-07-08,8.375994682312012,8.522942034885999,8.29727322412737,8.334009904613536,19514250
2020-07-09,8.42322826385498,8.496701625490264,8.234295501248454,8.412732069335654,16213428
2020-07-10,8.449468612670898,8.533438804355693,8.365499051615467,8.42322875547044,17305596
2020-07-13,8.533438682556152,8.97952886118408,8.475709610154523,8.633153165515594,20373318
2020-07-14,8.711874008178711,8.832580233149216,8.407482505495734,8.55967794152259,23212854
2020-07-15,8.68563461303711,8.900807252507988,8.570175831322045,8.84832627474177,15715728
2020-07-16,8.522941589355469,8.66988893424789,8.407482826090861,8.627904158744139,11643156
2020-07-17,8.559678077697754,8.664640644753819,8.480955994748387,8.554429980876415,14689710
2020-07-20,8.559678077697754,8.633152063825781,8.517693303127038,8.585918561804451,11627154
2020-07-21,8.4757080078125,8.6226553404109,8.3235125787152,8.60166232378607,11608002
2020-07-22,8.785347938537598,8.822083987481943,8.402235590296632,8.480956415896577,35861490
2020-07-23,8.601663589477539,8.885062103377207,8.512445935868332,8.801091916409801,17936856
2020-07-24,8.995272636413574,9.02676121954927,8.444220539650946,8.549182483436597,29304198
2020-07-27,9.362642288208008,9.436116291943623,9.026762749892288,9.037258946050317,31061016
2020-07-28,9.304912567138672,9.425619445254544,9.199949982173212,9.3416492511563,15086106
2020-07-29,9.441361427307129,9.509587316111432,9.310159007739758,9.352143782001317,13685490
2020-07-30,9.310157775878906,9.373135559567695,9.147466166512416,9.26292428045502,9814644
2020-07-31,9.157965660095215,9.352145915992631,9.089739755722988,9.28392064224982,13225590
2020-08-03,9.1842041015625,9.383633041589157,9.126475036655942,9.283918571575828,28526274
2020-08-04,9.173707008361816,9.30491004636739,8.94279014075021,9.131721607372171,13634712
2020-08-05,9.719511032104492,9.913691227991574,9.399375892988497,9.441360663855061,66738924
2020-08-06,9.478097915649414,9.771991940690542,9.404624567046437,9.735255897018268,18587772
2020-08-07,9.241934776306152,9.535829510100207,9.06349945369544,9.362641654583957,21785400
2020-08-10,9.583060264587402,9.614549474577172,9.257677647232708,9.289166226593235,19236798
2020-08-11,9.525333404541016,9.735258576734578,9.45710813348721,9.688025066144863,13386366
2020-08-12,9.504339218139648,9.756249124936023,9.315407103357002,9.556820185960031,18776898
2020-08-13,9.373137474060059,9.640791059861627,9.3154077746681,9.514836097386546,12193902
2020-08-14,9.441361427307129,9.441361427307129,9.231436925370065,9.3678880723494,9910530
2020-08-17,9.457107543945312,9.703769385175931,9.315408282268264,9.44136262097733,16944858
2020-08-18,10.2285795211792,10.338790188806255,9.54632438867588,9.656535056302936,40417776
2020-08-19,10.506729125976562,10.658924558051208,10.23907493803823,10.291556534683133,35731836
2020-08-20,10.637931823730469,10.706157077319506,10.24432269959834,10.2915561980969,20653794
2020-08-21,10.328292846679688,10.601195121596025,10.144608210843812,10.553961623218319,14388570
2020-08-24,10.270564079284668,10.433255072840325,10.233826772691245,10.338789334646718,10493280
2020-08-25,10.260069847106934,10.31255082280047,10.097378191827607,10.31255082280047,10439478
2020-08-26,10.254822731018066,10.574957994334245,10.086883582397869,10.202341747074254,15293628
2020-08-27,10.102625846862793,10.391272479810123,9.981919600520296,10.260070038133495,11562516
2020-08-28,10.286309242248535,10.286309242248535,10.023903130397285,10.155106186322909,10000368
2020-08-31,10.018656730651855,10.30205527856123,10.018656730651855,10.16560410250748,18007164
2020-09-01,10.496232032775879,10.496232032775879,10.055390694785752,10.102622929520672,16330230
2020-09-02,10.38602352142334,10.70090996686147,10.191842674365983,10.548714525741243,12633390
2020-09-03,10.170849800109863,10.522473537748969,10.034399286887542,10.317797137286233,15970374
2020-09-04,10.454246520996094,10.637931145592585,9.992412803344742,10.244322046551916,17548776
2020-09-08,10.333542823791504,10.43325667385279,10.128866395667941,10.35453521327809,10772748
2020-09-09,10.774382591247559,10.926578652651346,10.464743633141735,10.527721422451792,17634960
2020-09-10,10.417511940002441,10.90558683721183,10.391270825216093,10.774383155167913,12138966
2020-09-11,10.448999404907227,10.779630100600135,10.307300174965004,10.417510827282111,12839400
2020-09-14,10.643181800842285,10.664174190271407,10.438505373279012,10.574955904568302,12999168
2020-09-15,11.257209777832031,11.309690742377692,10.527721217501187,10.669420452403703,31049676
2020-09-16,11.120757102966309,11.257208860929458,10.95806612612598,11.241464572848136,16057314
2020-09-17,11.251962661743164,11.461886538216145,10.916083198127826,10.92133129503965,17848530
2020-09-18,11.000053405761719,11.425150542269572,10.916083850156935,11.22047348922427,28309302
2020-09-21,10.805871963500977,11.188984301513091,10.721902412431708,10.858352932919269,25885062
2020-09-22,10.874098777770996,11.02104549609852,10.758639380683615,10.84261019527224,9836820
2020-09-23,10.837361335754395,11.047286490000513,10.716655097286614,10.811122110389634,14584752
2020-09-24,10.853105545043945,10.973811768564643,10.721901866915111,10.858352380460245,15759702
2020-09-25,10.763888359069824,10.84785791927492,10.632685921249358,10.758640261557005,15863526
2020-09-28,10.779632568359375,11.0472868007048,10.674670618913604,10.853107194230121,15795864
2020-09-29,10.6064453125,10.968565298005752,10.548715609889237,10.842610959137213,15718878
2020-09-30,10.916083335876465,11.188984378735043,10.727150583408093,10.742894874342243,21321972
2020-10-01,10.88984203338623,11.204730387415117,10.637933368176943,10.979060946906491,19927278
2020-10-02,10.811123847961426,10.979062989342685,10.648431543489457,10.800626390366224,13196484
2020-10-05,11.440892219543457,11.49337444106218,10.790125789798232,10.858351038136705,15664824
2020-10-06,11.38841438293457,11.629828127606352,11.26246004376253,11.561601599296127,17016174
2020-10-07,11.755780220031738,11.991945822102412,11.650818290781869,11.703299255406804,24049368
2020-10-08,11.677062034606934,12.012941563279277,11.572100076040208,11.776775895245326,20611584
2020-10-09,11.440892219543457,11.813509559908756,11.314937914918584,11.68230589799949,23607360
2020-10-13,11.535359382629395,11.629825112517725,11.325434277174727,11.488125256426851,16438842
2020-10-14,11.603586196899414,11.703300036340462,11.503872357458366,11.6088342937121,10179162
2020-10-15,11.897478103637695,11.981447633048129,11.367417926717838,11.461883647304575,14169204
2020-10-16,11.976204872131348,12.165137658721147,11.897483403243438,11.99194916590893,15813126
2020-10-19,11.93946361541748,12.38030493366477,11.7977637644127,12.075914109247396,21475692
2020-10-20,12.070667266845703,12.175630457334957,11.928968662384134,12.044426784538004,11515392
2020-10-21,12.10215950012207,12.238611310585119,12.00769373528839,12.070670911844177,10547082
2020-10-22,12.16513442993164,12.28584065018939,12.07066743108014,12.149388879074325,14917140
2020-10-23,12.217616081237793,12.30683372730713,11.976202365909275,12.09690859294426,14372064
2020-10-26,12.10215950012207,12.359317565650377,11.991949441149444,12.212369559094698,12021534
2020-10-27,12.390803337097168,12.626968956752116,12.102156748909692,12.128397233175956,22887774
2020-10-28,11.66131591796875,12.327826773198622,11.619331141104961,12.327826773198622,23499504
2020-10-29,11.80826187133789,12.002442713000736,11.19423328826032,11.671811355378104,27654228
2020-10-30,11.446145057678223,11.792520800157568,11.341183093672022,11.719047425353228,16673202
2020-11-03,12.16513442993164,12.254352070991716,11.53536032346121,11.682307026383686,24288138
2020-11-04,11.692803382873535,12.396050850634111,11.587841450747627,12.264848435476726,20124216
2020-11-05,11.729540824890137,11.865992606820678,11.414653746696258,11.850247054715334,21950712
2020-11-06,11.813509941101074,11.949960442180934,11.598336735832126,11.629825313004401,14028714
2020-11-09,11.60773754119873,12.309477891032714,11.460001996591505,12.246161933047729,26522622
2020-11-10,10.99041748046875,11.723815222163141,10.874339273425418,11.639395630144998,42536970
2020-11-11,11.043179512023926,11.291162058783911,10.932378799641805,10.99041726803244,17181234
2020-11-12,10.911273956298828,11.238399870672595,10.847957995175861,11.053732015784178,16699662
2020-11-13,11.043179512023926,11.090665531616263,10.837405492438771,11.000969716830738,9328914
2020-11-16,11.07483959197998,11.164535428904795,10.932381498040572,11.138154300397497,14691348
2020-11-17,11.285887718200684,11.460003132872934,11.000970317082206,11.0695612380137,21158172
2020-11-18,11.064285278320312,11.428346058463745,11.016799254999665,11.359755135889475,17319834
2020-11-19,11.206743240356445,11.306992778864162,11.022075373665688,11.09594252034199,10508778
2020-11-23,11.634122848510742,11.681608883073412,11.31227179067833,11.375586503428556,16315110
2020-11-24,11.934864044189453,12.108980718439932,11.597185680587781,11.686881495919476,18540774
2020-11-25,11.892653465270996,12.04566523171621,11.723814294593005,11.913758361605744,17938368
2020-11-26,12.11953353881836,12.13008598800439,11.81878746899809,11.866274758353635,9619218
2020-11-27,12.0087308883667,12.26726585178755,11.876825294784632,12.119531586975636,14592816
2020-11-30,11.924314498901367,12.11425989269744,11.876829735475695,12.008735378376665,17096562
2020-12-01,12.55746078491211,12.662986539218126,12.014008412512235,12.06149443134169,29490804
2020-12-02,12.367515563964844,12.620774307595369,12.251438639800854,12.557459621687737,21519414
2020-12-03,11.86099624633789,12.430830989445361,11.818786453221529,12.415002317026726,29953098
2020-12-04,12.103704452514648,12.26726740932348,11.882101759142383,11.955968900927017,21164220
2020-12-07,12.27782154083252,12.409728437258504,11.924313188682024,12.114258561607286,15075396
2020-12-08,12.172298431396484,12.288375397681671,11.998182981968705,12.240890634038232,11072754
2020-12-09,11.940140724182129,12.304201453186339,11.82406252657413,12.18284703150608,12484584
2020-12-10,12.13536262512207,12.267268244431396,11.855721444167852,12.014009455357492,15363558
2020-12-11,12.1142578125,12.20923112709905,11.987628417059211,12.066771789209705,8253126
2020-12-14,12.035111427307129,12.1986756234876,11.919034510546766,12.145912120578384,9962694
2020-12-15,12.55746078491211,12.815997044335257,12.03511330976977,12.03511330976977,20220858
2020-12-16,12.54690933227539,12.715749791756815,12.356965241879532,12.615501521825669,12807270
2020-12-17,12.874034881591797,13.069255152439625,12.531079083705837,12.562736424924404,20007792
2020-12-18,13.100912094116211,13.322514743906057,12.874034488968963,12.937349169475171,24879456
2020-12-21,12.868759155273438,13.106190514999827,12.536355758863822,12.92152139787523,17005338
2020-12-22,12.783750534057617,13.102547372351562,12.608411698382461,12.943148314745162,9700110
2020-12-23,12.879384994506836,12.911264540228633,12.677479928017013,12.858131964025636,9733122
2020-12-28,12.874073028564453,13.001591224245765,12.783747639956859,12.996279243010942,6955074
2020-12-29,13.017528533935547,13.24599856886102,12.868756071484482,12.916575381120046,10953054
2020-12-30,12.99096393585205,13.155676205736361,12.905951810450336,13.033469998552906,13331682
2021-01-04,13.835776329040527,13.835776329040527,13.17692977637581,13.17692977637581,27916686
2021-01-05,14.170514106750488,14.266152760132943,13.671065251915918,13.79858473334451,22131648
2021-01-06,14.850614547729492,15.206604164663057,14.170514866699515,14.223647454761432,33755652
2021-01-07,15.695425033569336,15.700737014950802,15.010010882105014,15.04189043190541,26455590
2021-01-08,15.461640357971191,15.939834880860378,15.110964034007495,15.849509489954823,22724352
2021-01-11,15.036581039428711,15.461643053537122,14.792169838625876,15.089713631577409,22621536
2021-01-12,14.622142791748047,15.153471213472216,14.547757170243898,15.11627840272014,20436192
2021-01-13,14.138635635375977,14.669964081915035,14.000490903273572,14.558384367528957,24518466
2021-01-14,14.72840690612793,14.781539484489093,14.06956038061253,14.276777436221066,21943782
2021-01-15,13.857029914855957,14.56900907651521,13.660438082046197,14.388358295426029,30009042
2021-01-18,14.05362319946289,14.292721123111082,13.846404828711961,13.947356746219958,15108282
2021-01-19,13.63918685913086,14.133322497409901,13.203498346467965,14.133322497409901,24154452
2021-01-20,13.357583045959473,13.79327284171526,13.187558756430409,13.772019805524126,13794228
2021-01-21,13.293819427490234,13.617929396370275,13.192867539830035,13.357578514433518,11944170
