Date,Close,High,Low,Open,Volume
2018-07-23,4.988397598266602,5.042787988514401,4.975447152486892,4.998757460881375,35231500
2018-07-24,5.091998100280762,5.146388978190755,5.058327933200432,5.068687794606327,39934600
2018-07-25,5.1696977615356445,5.1800581148896665,5.079047139732146,5.128257336137234,48759900
2018-07-26,5.027246475219727,5.167108284624233,5.016886615639124,5.167108284624233,48144300
2018-07-27,5.120490074157715,5.130849938579206,5.0635090908077345,5.076459538845948,36509400
2018-07-30,5.151566505432129,5.205957360573991,5.10235631983798,5.167107032049078,37053900
2018-07-31,5.107537746429443,5.125668367010462,5.042787012095358,5.081637847902928,38641200
2018-08-01,5.1826491355896,5.1826491355896,5.060917925833363,5.073867875846755,39141700
2018-08-02,5.28624963760376,5.382080936816564,5.167108529726684,5.177468389798707,69008900
2018-08-03,5.4675517082214355,5.581512635437047,5.462371531345583,5.542662296885868,86908000
2018-08-06,5.449420928955078,5.560791754362558,5.43388040019318,5.477910910334295,44528300
2018-08-07,5.363949298858643,5.558201454917896,5.327689054477057,5.524531298564821,69136700
2018-08-08,5.2163190841674805,5.457191898824239,5.2111394007838125,5.389851074747486,58211500
2018-08-09,5.268118858337402,5.270708946536264,5.128257059651667,5.247398646755309,51253100
2018-08-10,5.073866844177246,5.21890832967344,5.014296295813842,5.205958382293162,61789800
2018-08-13,5.190418243408203,5.190418243408203,4.990985896061723,5.05055644324039,58306700
2018-08-14,5.187822341918945,5.273507077467352,5.122909648465772,5.265717871209483,55180600
2018-08-15,4.946347236633301,5.10733094060565,4.9463472366333,5.099541238798344,65651700
2018-08-16,4.920382022857666,5.024242226178364,4.873644807552223,5.016452525212618,51201600
2018-08-17,4.793152332305908,4.897013022543162,4.77757342686811,4.86845128320347,68328400
2018-08-20,4.767187118530273,4.806134625364168,4.697081309082612,4.769783685018456,56315600
2018-08-21,4.601011276245117,4.811328747842157,4.582835802334279,4.743819490998671,68735300
2018-08-22,4.764591217041016,4.772380422348291,4.582835499455783,4.5958183337087215,56623700
2018-08-23,4.660731792449951,4.808732660775204,4.642555821480465,4.764592007481307,56284100
2018-08-24,4.751607894897461,4.787959331828669,4.6866952160314055,4.7645907278173345,37893000
2018-08-27,4.858065128326416,4.871047962528275,4.751608364093599,4.780170104093203,35428000
2018-08-28,4.764591217041016,4.894416588103471,4.761994650190428,4.87104798169267,38079200
2018-08-29,5.011260032653809,5.01385659997474,4.790557258065072,4.8035395994251475,71434300
2018-08-30,4.88143253326416,5.073574470207276,4.850274729336992,4.972310369333068,63981900
2018-08-31,5.00087308883667,5.045013732478186,4.909995234840085,4.9203815016943055,75767400
2018-09-03,4.933364391326904,4.96711877188629,4.871048268971064,4.930767824323179,25401600
2018-09-04,4.842486381530762,4.982698024047749,4.834697175998375,4.96711862249397,39759800
2018-09-05,4.868451118469238,4.881433456687374,4.733432621925022,4.819117341800302,53967300
2018-09-06,4.930767059326172,4.938556759128792,4.7983451341482715,4.930767059326172,54304300
2018-09-10,5.00087308883667,5.0891543761197005,4.946346178340934,5.026838260727761,58578100
2018-09-11,4.803538799285889,4.904802431711515,4.785363326311494,4.899609793179184,56495200
2018-09-12,4.920382022857666,4.990487350571316,4.839889931945175,4.884030580262036,59695700
2018-09-13,4.858065128326416,4.967118459399605,4.834697017252041,4.941153781484858,36808700
2018-09-14,4.878837585449219,4.922977735300012,4.798345500411412,4.881433657003813,55756300
2018-09-17,5.037223815917969,5.060592420091494,4.837292644764227,4.837292644764227,71289500
2018-09-18,5.257928848266602,5.2579288482666025,5.055401040267531,5.063190742775246,72959100
2018-09-19,5.187822341918945,5.3124545944903465,5.148874824895951,5.17484000132613,60563700
2018-09-20,5.159261226654053,5.283893482440465,5.128102915085169,5.260524872574943,56206900
2018-09-21,5.229366302490234,5.270910385698624,5.180033013208108,5.231962869596326,58517300
2018-09-24,5.193015098571777,5.299471868472938,5.172243057987271,5.2449454476553,54332900
2018-09-25,5.21378755569458,5.231963030752528,5.07097982717251,5.115120478846622,54462300
2018-09-26,5.242347717285156,5.2709089572226695,5.185224246921325,5.255330054052717,60060800
2018-09-27,5.572105407714844,5.572105407714843,5.315051199251463,5.322840900808979,104177300
2018-09-28,5.476034164428711,5.6967373932114995,5.45785869180739,5.486419936536114,91254600
2018-10-01,5.452666759490967,5.546141205274797,5.400736401778929,5.517579459008717,56540400
2018-10-02,5.925230026245117,5.925230026245117,5.686351316818969,5.712316490826171,127231800
2018-10-03,6.1770920753479,6.600322613864755,6.091406845544999,6.55618196301684,152189200
2018-10-04,6.23681116104126,6.366636536607091,6.0264936960485675,6.088810312135331,99743300
2018-10-05,6.221232891082764,6.384813171389023,6.1433378496714175,6.358847992503709,104693400
2018-10-08,6.906710624694824,7.0027811328649845,6.6860073697512155,6.994991926672268,188109000
2018-10-09,6.963833808898926,7.010571028326901,6.823622645859558,6.875552504478208,90128800
2018-10-10,6.763901233673096,6.852182520386783,6.660041042023011,6.831410482056767,82688000
2018-10-11,6.5665693283081055,6.945659279292243,6.5068492646609855,6.893728918358563,119307500
2018-10-15,6.691199779510498,6.782077638793317,6.6340762989784166,6.7249541582612355,92331900
2018-10-16,6.940464019775391,6.940464019775391,6.774287708043154,6.80284944733881,74144800
2018-10-17,6.867762088775635,6.914498804729523,6.818428310816869,6.865165522015229,80990300
2018-10-18,6.673023700714111,6.839200003001432,6.673023700714112,6.826217665101902,56268900
2018-10-19,6.730146884918213,6.839200210412618,6.673023903085699,6.826217872119376,61858300
2018-10-22,6.888535022735596,6.906710497175751,6.821025763926063,6.821025763926063,63678000
2018-10-23,6.80285120010376,6.875553107596133,6.701587050712152,6.789868362876835,77457300
2018-10-24,6.667830944061279,7.007973267733833,6.66783094406128,6.857375861468968,93377100
2018-10-25,6.834008693695068,6.917096867014406,6.670428914378194,6.797657741679003,79732200
2018-10-26,7.166361331939697,7.166361331939697,6.782078312223084,6.919692902999627,110184900
2018-10-29,6.8599748611450195,7.080678162886415,6.743131791033501,6.945659614145249,160890100
2018-10-30,7.270219802856445,7.270219802856445,6.859971705219323,6.932674081535879,107525500
2018-10-31,7.171554088592529,7.355905887377202,7.088465430783402,7.337730413721757,84131500
2018-11-01,7.093658924102783,7.275414660353576,7.039132500374269,7.20790540103884,98037100
2018-11-05,7.311765670776367,7.311765670776366,7.117027592552043,7.140396201558525,60389900
2018-11-06,7.059905529022217,7.3481175859040135,7.007975169906693,7.088466780815608,95344400
2018-11-07,6.82881498336792,7.179343618347578,6.818429210200835,7.1689578451804925,95817100
2018-11-08,6.582146167755127,7.018359477583058,6.582146167755127,6.958639432723792,119096300
2018-11-09,6.610708713531494,6.678217976704938,6.408181419255725,6.543199945602615,94206400
2018-11-12,6.576953887939453,6.730147879614763,6.5665681148187645,6.631480806367809,63162600
2018-11-13,6.293935298919678,6.574358141610593,6.218636824849457,6.574358141610593,112776300
2018-11-14,6.517233371734619,6.540601976873766,6.208248866751588,6.293933587180307,104423900
2018-11-16,6.698988914489746,6.761305528096406,6.535409165694601,6.592532150382139,100628900
2018-11-19,6.750918865203857,6.8262178133407785,6.602918030859655,6.636672407278114,79946400
2018-11-21,6.535408973693848,6.6159005623080365,6.493864896006237,6.517233501611077,77228100
2018-11-22,6.556265354156494,6.611009777532231,6.535410454113366,6.590154877489102,31253600
2018-11-23,6.352928638458252,6.465023387821141,6.259081362766618,6.425920522022931,77961200
2018-11-26,6.3216471672058105,6.514555103569608,6.269509672093431,6.465024532934848,62111600
2018-11-27,6.655325412750244,6.699642130239421,6.326860417928097,6.352929163019371,90759000
2018-11-28,6.616222381591797,6.7439591892864605,6.530195866487624,6.64750497672967,92811300
2018-11-29,6.561478137969971,6.647504648830746,6.485878826827492,6.506733723484045,65584300
2018-11-30,6.637077331542969,6.663146078159819,6.535409766679234,6.545837464213969,90874500
2018-12-03,6.762207984924316,6.916013060513971,6.725711536621999,6.856054787310177,90530000
2018-12-04,6.6057939529418945,6.8638734502618,6.605793952941894,6.843018556454734,66867500
2018-12-05,6.66314697265625,6.704856773954564,6.50412854166395,6.639685147273442,54183300
2018-12-06,6.410281181335449,6.548445207631358,6.337288781122885,6.514555683624792,99037200
2018-12-07,6.457203388214111,6.639683602123447,6.373783805030422,6.392031776699362,87994700
2018-12-10,6.110491752624512,6.491093807285181,6.110491752624513,6.4572047807658235,73871100
2018-12-11,6.071389198303223,6.274724362629279,6.014037846543508,6.235621484660427,64017600
2018-12-12,6.073994159698486,6.230406131037406,6.047925912158624,6.188696338309688,63296400
2018-12-13,6.08963680267334,6.11309862746467,5.9853618048363,6.07138882721787,61946100
2018-12-14,6.008822917938232,6.081815308334881,5.985361095925738,6.016643691015725,45231700
2018-12-17,5.961899280548096,6.066173760234346,5.943650811535555,6.053139139511102,53832000
2018-12-18,5.735101222991943,5.943650159485514,5.735101222991943,5.938436808988088,74740000
2018-12-19,5.800273895263672,6.00882287013797,5.750743327273534,5.865445512064387,171157500
2018-12-20,5.602152347564697,5.818522104223213,5.565656399787597,5.815915179779135,141767000
2018-12-21,5.617793560028076,5.729888828276267,5.539587813316321,5.578690686672198,90384300
2018-12-26,5.846071720123291,5.846071720123292,5.506309192368325,5.552150180581022,77104200
2018-12-27,5.843373775482178,5.926965964837213,5.738209391638046,5.8029259751053335,74083700
2018-12-28,6.115725517272949,6.156173333952099,5.953933736234458,5.962023505299046,61634700
2019-01-02,6.487844944000244,6.525596678291081,6.007863383862022,6.080669234613482,104534800
2019-01-03,6.646940231323242,6.692781219718098,6.417735289348963,6.460879688506262,95206400
2019-01-04,6.6658148765563965,6.725138802549841,6.598401698343287,6.700870017247383,72119800
2019-01-07,6.770982265472412,6.98940089891032,6.660424653835823,6.700872472721076,121711900
2019-01-08,6.730531215667725,6.854571726415072,6.67929757244238,6.849178548921336,68761800
2019-01-09,6.87075138092041,6.876144558913644,6.781766001319104,6.822213807624832,70177600
2019-01-10,6.811428546905518,6.851876356661031,6.760194380243571,6.811428546905518,54763700
2019-01-11,6.738621711730957,6.792552463865824,6.698173904790692,6.781766107710142,53980700
2019-01-14,6.700870990753174,6.76558758952121,6.649636823857802,6.692781223036492,46577300
2019-01-15,6.69547700881958,6.773676544398159,6.6604223815641195,6.69547700881958,53731500
2019-01-16,6.692780494689941,6.714352691931677,6.649636100206471,6.68738731679907,40425000
2019-01-17,6.784461975097656,6.822213188983471,6.655028800927681,6.673904407870588,50359400
2019-01-18,6.849179267883301,6.892323663718647,6.816821228167676,6.859965624003022,67021300
2019-01-21,6.8842339515686035,6.8842339515686035,6.768283202627792,6.824910025512337,45336500
2019-01-22,6.776373386383057,6.876145130260986,6.7467119335991885,6.811428531930088,61307000
2019-01-23,6.857268810272217,6.886930774307708,6.784462451815146,6.830303435178291,52931600
2019-01-24,6.886929988861084,6.886929988861083,6.827606067555926,6.849178262306431,40109000
2019-01-28,6.679297924041748,6.884234050696144,6.671208157375298,6.8195174603297675,65079900
2019-01-29,6.841089248657227,6.89232289152051,6.770979484699265,6.808730698245202,59419200
2019-01-30,6.90850305557251,6.992095256491146,6.868054735278624,6.959736703120387,62607500
2019-01-31,6.897716522216797,7.00018432899811,6.892323344406795,6.9759160574965895,63253600
2019-02-01,6.957040309906006,6.970523255157276,6.841090066675716,6.876144695685474,47957400
2019-02-04,7.019061088562012,7.043329876588529,6.903110326729047,6.967826923359164,53874900
2019-02-05,7.032542705535889,7.037935883210918,6.959736349888192,6.986701723941605,40989100
2019-02-06,6.873448848724365,6.967827418385712,6.827607858564387,6.957041061020151,64527000
2019-02-07,6.76558780670166,6.970523966539948,6.649637037316145,6.9031107763690045,55614100
2019-02-08,6.776373386383057,6.816821710371447,6.668512389164892,6.687387999387846,40153900
2019-02-11,6.698173999786377,6.787159382045688,6.617278384758558,6.787159382045688,39617300
2019-02-12,6.935466766357422,6.970521902888318,6.803337014458547,6.8276057968809605,72467200
2019-02-13,7.024454116821289,7.067598516812127,6.97052387399365,7.016364863274143,69042200
2019-02-14,7.267142295837402,7.267142295837402,7.01097196077274,7.056812951858358,81125500
2019-02-15,7.237478256225586,7.286015822820871,7.202423118430462,7.242871433474327,63841800
2019-02-18,7.215908050537109,7.2239978186400755,7.121529479956507,7.170067059930636,43379000
2019-02-19,7.383089065551758,7.388482241795262,7.237476907228324,7.242870083471828,58041900
2019-02-20,7.291409492492676,7.458593883920856,7.245568511425905,7.41544949166057,55114500
2019-02-21,7.388485908508301,7.412754699326442,7.232087320081316,7.329162483353876,46559400
2019-02-22,7.315677642822266,7.469380116334285,7.3156776428222665,7.428931799223812,36602000
2019-02-25,7.199726581573486,7.288711943173983,7.180850462415611,7.280622177820608,54190800
2019-02-26,7.167369842529297,7.318375233633463,7.164673253397928,7.215907418250369,46504200
2019-02-27,7.302196979522705,7.348037970923357,7.180853027485143,7.237480376543286,49131400
2019-02-28,7.296802043914795,7.482862554135821,7.1727620466485895,7.474772787840395,93065100
2019-03-01,7.199726581573486,7.348035346133762,7.180850462415611,7.318373387493043,41978700
2019-03-06,7.215908050537109,7.21590805053711,7.137708501840606,7.159280702460015,18423400
2019-03-07,7.218603610992432,7.256354828115025,7.143100662425487,7.2266928636205545,32835300
2019-03-08,7.1916375160217285,7.213209711408212,7.070293595521693,7.143099947821715,49564400
2019-03-11,7.4828643798828125,7.490954148152063,7.283321391471225,7.286017980894309,66742800
2019-03-12,7.415450096130371,7.539490105409377,7.3480369134382775,7.49364963492765,64287300
2019-03-13,7.577242374420166,7.585331627750535,7.420843800064129,7.43971941026406,61057200
2019-03-14,7.601510524749756,7.604207113740713,7.526007575968271,7.590724168785933,42777800
2019-03-15,7.617687225341797,7.655438431079162,7.579936019604433,7.593418446133033,61041100
2019-03-18,7.749819278717041,7.763302223601738,7.620386093754503,7.644654880225199,91920600
2019-03-19,7.873856544494629,7.954752123068401,7.712064873025538,7.779478026610864,69423600
2019-03-20,7.8118414878845215,7.981723041145225,7.7929658740382,7.873862023222026,68878000
2019-03-21,7.70128059387207,7.811838154355596,7.528703038838603,7.776783531360054,80121300
2019-03-22,7.2806220054626465,7.588025881110365,7.2806220054626465,7.534095656329556,104731100
2019-03-25,7.372304916381836,7.439718091905209,7.232085387856008,7.234781976595549,104772900
2019-03-26,7.720157623291016,7.733640568715367,7.47477367410741,7.48016685227715,91549100
2019-03-27,7.372304916381836,7.606902479183016,7.372304916381836,7.606902479183016,66415400
2019-03-28,7.566457271575928,7.566457271575928,7.267143019344017,7.348038651985747,69412700
2019-03-29,7.566457271575928,7.693194414189031,7.480168459605579,7.671622211196444,51587400
2019-04-01,7.550275802612305,7.663529960224358,7.515221176973163,7.658136782642422,42289800
2019-04-02,7.62847375869751,7.6311698326098005,7.5125230362475515,7.588025449510507,38460600
