Date,Close,High,Low,Open,Volume
2020-05-08,4.298184394836426,4.355493660640388,4.183566253615936,4.199940273790292,71700
2020-05-11,4.240875244140625,4.330932552737683,4.09350905857153,4.298184511500106,140900
2020-05-12,4.118070125579834,4.249062285468877,4.118070125579834,4.240875080282097,144800
2020-05-13,3.9543302059173584,4.208127753935787,3.8970213214410174,4.208127753935787,254500
2020-05-14,4.175378799438477,4.183566004231328,3.81514998668865,3.9543293450678343,338900
2020-05-15,4.126257419586182,4.232688757050254,4.044387310147463,4.232688757050254,125400
2020-05-18,4.314559459686279,4.355494715227456,4.167193242435596,4.298185435547315,245900
2020-05-19,4.420989990234375,4.502860095715344,4.314558657915386,4.371867926945793,144600
2020-05-20,4.429177284240723,4.470112536598723,4.3391203536731195,4.461925329972123,245500
2020-05-21,4.396429061889648,4.551982468058437,4.257249677928759,4.4455511285133475,246500
2020-05-22,4.216314792633057,4.322746131547842,4.17537954216199,4.322746131547842,156600
2020-05-25,4.306372165679932,4.396429093272488,4.289997752967664,4.363681048622925,218000
2020-05-26,4.3227458000183105,4.420989925149137,4.249062510976466,4.3227458000183105,372700
2020-05-27,4.846714973449707,4.985894349233983,4.3309327186212,4.363680761113093,963000
2020-05-28,5.174195289611816,5.35430950594197,4.789405241870808,4.912210584562352,1265900
2020-05-29,5.39524507522583,5.509863219793257,5.133260354398551,5.264252519618467,1051200
2020-06-01,5.526237964630127,5.624482101419441,5.4689286896426115,5.4689286896426115,492400
2020-06-02,6.148451328277588,6.148451328277588,5.616295026288036,5.616295026288036,804800
2020-06-03,6.295817852020264,6.8607222272893775,6.189386508044743,6.304004668271266,774100
2020-06-04,6.336752414703369,6.426809731535098,5.927401471415943,6.295817554607115,525500
2020-06-05,6.312191009521484,6.713354710509355,6.312191009521484,6.344939050810803,467400
2020-06-08,6.615110874176025,6.623298080047946,6.4186226178994925,6.43499663925587,528300
2020-06-09,6.508679389953613,6.615110721507498,6.369500406830212,6.615110721507498,327200
2020-06-10,6.336752414703369,6.598737549334297,6.189386215659389,6.5414278863470825,319700
2020-06-12,5.9437761306762695,6.1893864726127905,5.861905626309932,6.099329152042317,360800
2020-06-15,5.8864665031433105,5.943775774689864,5.608107741899302,5.943775774689864,341900
2020-06-16,5.960150718688965,6.181200242588296,5.960150718688965,6.140264986523128,236600
2020-06-17,6.066580295562744,6.173011624702866,5.9028400894913595,6.0256454392386205,202600
2020-06-18,6.123890399932861,6.189386491313829,5.984711010554558,6.042020285706653,137900
2020-06-19,6.385875225067139,6.451371317158083,6.181199742089185,6.385875225067139,281800
2020-06-22,6.148451328277588,6.4268097030142535,6.140264122062181,6.394061658927587,135700
2020-06-23,6.803412914276123,6.827973751871178,6.222134162306031,6.28763024974281,758400
2020-06-24,6.516866683959961,6.803412640548212,6.402248535557136,6.803412640548212,267000
2020-06-25,6.492305278778076,6.639671465537101,6.34493909201905,6.516866505098304,183400
2020-06-26,6.279443740844727,6.5496153099167955,6.222134466343457,6.492306035415526,215000
2020-06-29,6.287630081176758,6.459557501282809,6.197573158559276,6.271256059756538,809400
2020-06-30,6.623297691345215,6.696980978318382,6.213946791071962,6.304003708053121,516800
2020-07-01,6.516866683959961,6.590549974555507,6.410435350963608,6.582362768761575,147800
2020-07-02,6.53324031829834,6.754289786608202,6.516866298067515,6.615110419452468,137200
2020-07-03,6.5741753578186035,6.656045851653288,6.287629800559548,6.4841184392203655,96700
2020-07-06,6.762478351593018,6.901657746732404,6.631486163408896,6.631486163408896,419200
2020-07-07,6.623297691345215,6.754289854508675,6.59054965055435,6.754289854508675,131900
2020-07-08,6.721542835235596,6.852535018306813,6.664233950335688,6.713355628599895,303000
2020-07-09,6.664233207702637,6.852534254690316,6.606923548414069,6.852534254690316,151500
2020-07-10,6.656046390533447,6.696981640764949,6.500492986196214,6.696981640764949,146500
2020-07-13,6.623297691345215,6.827973141481841,6.59054965055435,6.672419362144073,286100
2020-07-14,6.680607318878174,6.721542569664308,6.525053912433341,6.664233687028701,125800
2020-07-15,6.721542835235596,6.795226133406905,6.6069242846607805,6.795226133406905,105300
2020-07-16,6.5987372398376465,6.7133549988863015,6.565989197141612,6.7133549988863015,128000
2020-07-17,6.606924057006836,6.66423372070703,6.582363218721022,6.606924057006836,72400
2020-07-20,6.590549945831299,6.6724196610890365,6.549614697814972,6.631485193847626,109100
2020-07-21,6.565989017486572,6.688793979042844,6.516866564399121,6.647858731599118,124400
2020-07-22,6.672420501708984,6.7133557548825085,6.549615522963426,6.598737982926657,164900
2020-07-23,6.484118938446045,6.754290495816717,6.484118938446045,6.688794408016248,167800
2020-07-24,6.606924057006836,6.66423372070703,6.3203784712182625,6.451371040163385,227500
2020-07-27,7.032649040222168,7.220950091587405,6.582362865043434,6.590550070957121,665800
2020-07-28,6.958966255187988,7.155454526772005,6.827974074131976,7.040836758735488,227600
2020-07-29,7.07358455657959,7.163641482711839,6.885282717316756,6.958966011777215,240900
2020-07-30,7.163640975952148,7.491121393971428,6.909843066406029,7.008087972586717,257700
2020-07-31,6.999900817871094,7.253697948488839,6.983526406463543,7.171828233775819,153100
2020-08-03,7.2864460945129395,7.4092518394973785,7.065397002780821,7.122705881975274,339000
2020-08-04,7.07358455657959,7.261885615067463,6.885282717316756,7.261885615067463,196800
2020-08-05,7.409252166748047,7.523869930199372,7.163641446705993,7.188202284477712,244700
2020-08-06,7.245512008666992,7.499309156277157,7.21276396443423,7.409252229830802,105800
2020-08-07,7.147266387939453,7.286445757350005,7.0899575113968325,7.229136880807384,91300
2020-08-10,7.507496356964111,7.540244401172599,7.073584576007914,7.163641502387514,324700
2020-08-11,7.3765034675598145,7.638487795920023,7.343755426514789,7.5156828371948965,126000
2020-08-12,7.4747490882873535,7.482936295382667,7.2946344360656585,7.425626626490512,159200
2020-08-13,7.523870468139648,7.687611480391445,7.3601302366628625,7.450187949556353,157200
2020-08-14,7.548431396484375,7.597553071036965,7.401064811276727,7.491121735139768,129300
2020-08-17,7.6466755867004395,7.79404217307088,7.515683412493357,7.581179499596898,158300
2020-08-18,8.088774681091309,8.146083562935416,7.736732622277606,7.736732622277606,251000
2020-08-19,8.195205688476562,8.489938072771476,8.056026311810234,8.137896028171358,337600
2020-08-20,8.375319480895996,8.408068304166871,7.908659680134906,8.105147935110637,215400
2020-08-21,8.236140251159668,8.432628490993233,8.121521720869325,8.399880451020973,112200
2020-08-24,8.367133140563965,8.473564474947084,8.203392926426446,8.277075437207133,167100
2020-08-25,8.424442291259766,8.53087362906586,8.121522690169321,8.350758997334395,175700
2020-08-26,8.350757598876953,8.776482878807359,8.277074317290936,8.449001714066704,117100
2020-08-27,8.358945846557617,8.514498853154954,8.301636967407271,8.391693889039948,93400
2020-08-28,8.571807861328125,8.571807861328125,8.318009965806244,8.391693250982753,148800
2020-08-31,8.563621520996094,8.653678444876403,8.367133261198177,8.571808727014743,142600
2020-09-01,9.030281066894531,9.038468272671727,8.563621268443178,8.563621268443178,294100
2020-09-02,8.94841194152832,9.636121656663795,8.874728646224524,9.095777751360945,697200
2020-09-03,8.686426162719727,9.046655406294056,8.5963692422136,8.940224074364137,171200
2020-09-04,8.825605392456055,8.874727845149549,8.473564141123115,8.637304348809936,163500
2020-09-08,8.825605392456055,8.841979803612185,8.579994690538374,8.596369101694506,53700
2020-09-09,9.251331329345703,9.4969420476208,8.825605980232208,8.96478536122893,407200
2020-09-10,8.989346504211426,9.611560136772956,8.972972872183478,9.292266894865705,381300
2020-09-11,8.891103744506836,9.2513330741219,8.882917317614522,9.005722309525282,1321900
2020-09-14,9.128525733947754,9.128525733947754,8.84198054176787,8.907476630310413,643400
2020-09-15,9.398696899414062,9.439632148226654,9.03846842756811,9.128525350335867,548000
2020-09-16,9.038470268249512,9.40688602104071,9.022096633854948,9.325016287517716,353500
2020-09-17,9.595186233520508,9.685243159066045,8.907476530736536,9.054843118697374,835700
2020-09-18,9.09577751159668,9.734365533546452,9.09577751159668,9.595186152924702,833700
2020-09-21,9.16946029663086,9.185834707925645,8.801044631022124,9.054842540666975,635800
2020-09-22,8.94841194152832,9.234957135651456,8.94841194152832,9.103964957678025,502100
2020-09-23,8.702801704406738,9.112152673866463,8.702801704406738,9.005721328113932,249000
2020-09-24,8.645491600036621,8.76829656125643,8.457189774621362,8.604556352705051,531300
2020-09-25,8.612744331359863,8.661866007946722,8.432629695399779,8.596369918647596,155400
2020-09-28,8.53087329864502,8.792857639543547,8.391693922348946,8.678239880787903,218800
2020-09-29,8.187018394470215,8.555434066066391,8.13789594056243,8.440816308239755,142200
2020-09-30,8.383506774902344,8.645491898400806,8.211579354796294,8.391693980806187,326100
2020-10-01,8.350757598876953,8.465376123652407,8.227952650083472,8.375318432480684,206600
2020-10-02,8.391693115234375,8.498124438681549,8.195204878458753,8.326197036309168,172200
2020-10-05,8.81742000579834,8.81742000579834,8.367133796062609,8.38350742837164,208200
2020-10-06,8.661866188049316,9.161274074532882,8.52268680020103,8.817419988950338,252500
2020-10-07,8.866540908813477,8.90747615717195,8.645491816917602,8.735548738686303,284100
2020-10-08,8.620931625366211,8.866542375366897,8.498126640753393,8.866542375366897,397900
2020-10-09,8.432629585266113,8.678240307317546,8.367133496822392,8.67005310106834,370800
2020-10-13,8.514497756958008,8.514497756958008,8.318009527360857,8.473563294706382,157600
2020-10-14,8.498125076293945,8.571808365806957,8.383506539187605,8.408068156208547,188700
2020-10-15,8.997533798217773,9.013908211180128,8.350759320929484,8.391694572560386,511100
2020-10-16,9.595186233520508,9.668869527500927,8.891102118396464,9.00572066245211,1262800
2020-10-19,9.423258781433105,9.971789100890025,9.423258781433105,9.595186206647588,440700
2020-10-20,9.693429946899414,9.824422116866987,9.554250571115139,9.701617152716118,237500
2020-10-21,10.061845779418945,10.086406616482964,9.652494851402267,9.693430100358922,362500
2020-10-22,9.98816204071045,10.135528618053153,9.889917916073612,10.053658123801673,191200
2020-10-23,10.151901245117188,10.151901245117188,9.889916938644431,10.045470706193745,141100
2020-10-26,10.029098510742188,10.119155440780059,9.80804861777424,10.086407395241288,119500
2020-10-27,10.061845779418945,10.356578166511976,9.955414444441617,10.029097736408609,214200
2020-10-28,9.15308666229248,10.020910160406583,9.144899456648503,10.020910160406583,392000
2020-10-29,9.726179122924805,9.791675215541805,9.210396807984662,9.25133206106404,475000
2020-10-30,9.652494430541992,9.742551349700095,9.161273026029845,9.742551349700095,248800
2020-11-03,10.086406707763672,10.266521336338005,9.447819472895501,9.652494938756128,526800
2020-11-04,9.767112731933594,10.143715591476356,9.488753994779175,10.086405934501995,284800
2020-11-05,9.906293869018555,9.93904191566097,9.5378773683226,9.791675315382589,230000
2020-11-06,9.775300025939941,10.086406831559463,9.693430307055824,9.865357731719904,262400
2020-11-09,9.783486366271973,10.151902020584957,9.480566793580191,10.029097062738924,256700
2020-11-10,9.570625305175781,9.775300789536704,9.374137027575298,9.775300789536704,196600
2020-11-11,9.300453186035156,9.73436574973983,9.300453186035156,9.570624747177707,238100
2020-11-12,9.38232421875,9.48875556413388,9.243144827153774,9.308640919578467,180200
2020-11-13,9.3250150680542,9.48056808794826,9.284079816258398,9.33320149379337,98000
2020-11-16,9.537877082824707,9.586999541705454,9.349576015460999,9.415072106785331,155100
2020-11-17,9.537877082824707,9.775300609069163,9.382324061123166,9.406884900176042,207300
2020-11-18,9.570625305175781,9.636122178484285,9.431446694123363,9.5951869254571,136500
2020-11-19,9.644307136535645,9.644307136535645,9.37413560076331,9.570623848456846,162300
2020-11-23,10.151901245117188,10.151901245117188,9.562436555553484,9.595184593862578,376700
2020-11-24,10.6431245803833,10.700433462891223,9.865357940279514,10.143716708075072,466000
2020-11-25,11.183467864990234,11.232590322688974,10.520319761094608,10.602189482892538,319600
2020-11-26,11.625565528869629,11.740184063181227,11.117970501103795,11.134344912051832,236000
2020-11-27,11.576444625854492,12.010356394700807,11.347207542017813,11.617379094391456,498300
2020-11-30,11.928485870361328,11.928485870361328,11.437265222002297,11.650127112570408,391300
2020-12-01,11.91211223602295,12.28871512338723,11.707436770733121,11.862989780812418,506100
2020-12-02,11.707436561584473,12.018543356960205,11.62556606462115,11.912112023217855,148100
2020-12-03,11.232589721679688,11.87117695294528,11.175280060635066,11.715623943309728,374200
2020-12-04,11.65831470489502,11.830242132711623,11.240776554372559,11.314459849261812,375900
2020-12-07,12.116787910461426,12.239592879445091,11.396330166512373,11.666501722896399,424400
2020-12-08,11.699248313903809,12.21503052498202,11.609191399883748,12.198656114737544,328200
2020-12-09,11.510947227478027,11.912110907313199,11.2817101697652,11.797492378456784,479900
2020-12-10,11.731996536254883,11.731996536254883,11.388141723516474,11.58462996485989,319600
2020-12-11,11.699248313903809,11.748370763862384,11.40451595647691,11.748370763862384,119700
2020-12-14,11.445450782775879,11.707435889555107,11.330833030536416,11.666500643423209,201100
2020-12-15,11.707436561584473,12.043104193739232,11.35539451772708,11.445451439766794,358900
2020-12-16,11.650126457214355,11.879363527661539,11.461825414462984,11.879363527661539,102200
2020-12-17,11.707436561584473,12.1577227333329,11.46182585146943,11.707436561584473,639400
2020-12-18,12.689879417419434,12.689879417419434,11.756558972736691,11.80568143015156,683000
2020-12-21,12.444267272949219,12.509763354850934,11.560069386501175,12.509763354850934,712400
2020-12-22,12.305089950561523,12.436082136154392,12.010357532977569,12.346025203753047,384500
2020-12-23,12.624382019042969,12.6735036905895,12.157722235476463,12.280527195117683,516700
2020-12-28,12.567073822021484,12.853619003615092,12.403332825939499,12.681691582348954,237600
2020-12-29,12.927303314208984,13.074669909983468,12.534326766510356,12.542513192339497,202600
2020-12-30,12.84543228149414,13.082855797825934,12.63257038396475,13.017359709236127,148800
2021-01-04,12.886367797851562,13.238409866864242,12.886367797851562,12.992799139198999,156000
2021-01-05,13.312092781066895,13.312092781066895,12.62438307565754,12.886367427899216,176200
2021-01-06,13.778753280639648,13.917932669799644,13.091043541443195,13.295719021881425,173200
2021-01-07,13.967053413391113,14.179916086191081,13.582264098069952,13.909744532550716,331500
2021-01-08,14.0161771774292,14.491024215691583,13.336654664716654,14.163542207331364,730400
2021-01-11,14.040736198425293,14.564706436189997,13.66413410278331,13.999801731177191,715800
2021-01-12,14.065298080444336,14.572892354694094,13.917931497097678,14.040736462703274,584500
2021-01-13,13.197474479675293,14.319095137208176,13.197474479675293,14.073485207375386,566700
2021-01-14,13.549515724182129,13.672322257550196,13.262971310456477,13.271156955234405,475300
2021-01-15,13.0501070022583,13.344839383945185,12.829057911186867,13.344839383945185,399600
2021-01-18,13.303906440734863,13.303906440734863,12.894555473327635,13.107418163765395,248900
