Date,Close,High,Low,Open,Volume
2022-08-09,7.140969276428223,7.140969276428223,7.011823790884398,7.0650015355076485,11248
2022-08-10,7.125774383544922,7.346080637729574,7.042210532436507,7.133371319540325,31496
2022-08-11,6.989033222198486,7.2397264207262335,6.989033222198486,7.232130299213983,8886
2022-08-12,7.216936111450195,7.224533047578079,7.065000648680592,7.065000648680592,13273
2022-08-15,7.2093377113342285,7.323289285271477,7.186547722525521,7.216934645919417,15185
2022-08-16,7.28530740737915,7.28530740737915,7.095387250918142,7.163758865820818,8886
2022-08-17,7.292903900146484,7.391661625744009,7.171355365986205,7.277710842718341,15523
2022-08-18,7.216936111450195,7.452436241732484,7.216936111450195,7.384064631528546,8323
2022-08-19,7.2473225593566895,7.30050029377066,7.216935631811692,7.216935631811692,5061
2022-08-22,7.28530740737915,7.292904344029123,7.148564992520873,7.239726602426391,8211
2022-08-23,7.292903900146484,7.35367775975311,7.2473230979680014,7.285306963958899,5511
2022-08-24,7.239725112915039,7.346079759291869,7.239725112915039,7.338482824204901,4161
2022-08-25,7.292903900146484,7.330886951190355,7.140968436182892,7.330886951190355,6636
2022-08-26,7.178951263427734,7.216935123922623,7.133370467844486,7.148563523074296,4274
2022-08-29,7.171356201171875,7.353678616172291,7.148565389954872,7.17895313824421,8323
2022-08-30,7.16375732421875,7.323289699749359,7.16375732421875,7.224531989393073,4161
2022-08-31,7.16375732421875,7.254918914506784,7.057402678847312,7.156160389203597,7536
2022-09-01,7.148563861846924,7.216935465935402,7.102983064103587,7.163757732743685,7649
2022-09-02,7.140969276428223,7.224533954430279,7.140969276428223,7.209340080267315,4949
2022-09-05,7.08779239654541,7.254920938776515,7.065001585140854,7.140969326595118,10573
2022-09-06,6.989033222198486,7.118177882218485,6.989033222198486,7.087791766275369,6299
2022-09-08,7.140969276428223,7.224533954430279,7.027017665047362,7.027017665047362,6636
2022-09-09,7.3080973625183105,7.330887357396838,7.095387212214737,7.148564953527398,7761
2022-09-12,7.41445255279541,7.551194146569069,7.102983868756104,7.391661743868441,17210
2022-09-13,7.1105804443359375,7.399258304803263,7.1105804443359375,7.399258304803263,8323
2022-09-14,7.027017116546631,7.216936454023726,7.019420180058135,7.102984036590409,7536
2022-09-15,7.057404041290283,7.057404041290283,6.996630179330372,7.027017110310327,8436
2022-09-16,7.027017116546631,7.034614053035127,6.9738393760742206,6.9738393760742206,2699
2022-09-19,7.140969276428223,7.148565398562582,6.989033794587074,7.027017665047362,3937
2022-09-20,7.095386981964111,7.178952466999143,7.095386981964111,7.156161657913122,2249
2022-09-21,7.095386981964111,7.194145524776112,7.057403930048167,7.080194739134189,4161
2022-09-22,7.25492000579834,7.3688716033256325,7.1105806636394835,7.1789522741134775,7986
2022-09-23,7.178951263427734,7.254918984417511,7.171354328339374,7.254918984417511,2812
2022-09-26,6.852292060852051,7.140969145060793,6.844695123910324,7.034614472717946,16310
2022-09-27,6.897872447967529,7.209340360853585,6.8370985788446115,6.973840191844755,6186
2022-09-28,6.768726825714111,6.867484966382729,6.761129888942085,6.821904568171206,11248
2022-09-29,6.875081539154053,6.897871533316427,6.654775274111928,6.7079517913329605,3824
2022-09-30,6.799113750457764,6.913064535296708,6.776322941532343,6.799113750457764,7086
2022-10-03,6.897872447967529,7.087792622607749,6.821905111563882,6.905468570397528,28909
2022-10-04,6.79151725769043,7.04221128256017,6.79151725769043,6.9358557971897445,8661
2022-10-05,6.867485523223877,6.943453267209707,6.859888585835863,6.8826793979999055,5624
2022-10-06,6.9054670333862305,6.9662417039291435,6.837097057051027,6.8750809205352335,8211
2022-10-07,7.019420146942139,7.065000950711013,6.837097746813694,6.837097746813694,5849
2022-10-10,7.080194473266602,7.201742190706307,6.905467388342733,7.011822863522998,8998
2022-10-11,7.08779239654541,7.262517875911366,6.966243032282033,7.080195459410558,9561
2022-10-13,6.966241836547852,7.087791179947654,6.928257972340534,6.989032644040435,8211
2022-10-14,6.875081539154053,6.95104927295803,6.867484602784246,6.920661527478802,6524
2022-10-17,6.97383975982666,6.97383975982666,6.859888151069939,6.943452827147622,6749
2022-10-18,6.943452835083008,7.027017511256193,6.9206620243373544,6.973839767796774,6524
2022-10-19,7.11817741394043,7.247322880411492,6.935855025646638,7.027016627267035,8323
2022-10-20,6.951048851013184,7.133371238085926,6.951048851013184,7.118177366268616,7649
2022-10-21,7.171356201171875,7.201743134514091,6.943452978684575,7.004226845369006,10461
2022-10-24,7.034614086151123,7.042211022675382,6.943452477754143,6.989033281952633,15635
2022-10-25,6.935855865478516,7.156162145298878,6.935855865478516,6.973839734928478,3374
2022-10-26,6.837097644805908,6.989033111803949,6.837097644805908,6.920661499697196,7424
2022-10-27,6.935855865478516,6.951049739237341,6.8446950677668665,6.8446950677668665,4161
2022-10-28,7.065000534057617,7.065000534057617,6.844694279605358,6.882678144681506,7086
2022-10-31,7.027017116546631,7.148564840574324,6.852291652046527,7.034614053035127,15860
2022-11-01,7.027017116546631,7.133371782544392,6.9738393760742206,7.042210989523622,10348
2022-11-03,7.102983474731445,7.140968154169266,6.973838824430834,6.973838824430834,5624
2022-11-04,7.034614086151123,7.224533424522278,7.034614086151122,7.140968752649557,23959
2022-11-07,6.920660972595215,7.118177227638541,6.920660972595215,6.989032579494545,8211
2022-11-08,7.08779239654541,7.08779239654541,6.83709836077806,6.9282591615549,13498
2022-11-09,6.981436252593994,7.042210929032861,6.8826785239330315,6.9130646397318865,7199
2022-11-10,6.6623711585998535,6.875080874171651,6.510435298214155,6.875080874171651,53993
2022-11-11,6.761129379272461,6.829500582646083,6.457258858348136,6.609194322547055,16647
2022-11-14,7.042210578918457,7.042210578918457,6.821903915806173,6.852291252514854,18335
2022-11-16,6.837097644805908,7.0118231058748375,6.753532567494056,6.913064563357885,12710
2022-11-17,6.837097644805908,6.837097644805908,6.533226303336305,6.707951764405235,20809
2022-11-18,6.837097644805908,6.837097644805908,6.624387909513947,6.829500708466598,17435
2022-11-21,6.761129379272461,6.875081384895164,6.685161239699487,6.837097518845435,13948
2022-11-22,6.616791248321533,6.86748486078763,6.616791248321533,6.86748486078763,18672
2022-11-23,6.624388217926025,6.799114094603201,6.578807412715096,6.6851616741023365,14173
2022-11-24,6.928258895874023,6.935855832717553,6.745936486364809,6.745936486364809,8211
2022-11-25,6.875081539154053,6.935855400218416,6.7155487277027675,6.928258463848609,5061
2022-11-28,6.707950592041016,6.768725257186728,6.685160194479736,6.685160194479736,6411
2022-11-29,6.761129379272461,6.852291391244138,6.654775124796137,6.799113652795705,4499
2022-11-30,6.85988712310791,6.875080994644162,6.723145131596081,6.723145131596081,6636
2022-12-01,6.700355052947998,6.875081324202504,6.67756465202465,6.852291330752665,13385
2022-12-02,6.738338947296143,6.867484417252737,6.6927581452557545,6.738338947296143,13048
2022-12-05,6.761129379272461,6.761129379272461,6.6319847236715965,6.730742041948568,10011
2022-12-06,6.821903228759766,6.852290562408082,6.685160431079076,6.723144700007837,5286
2022-12-07,6.989033222198486,6.989033222198486,6.677564939469809,6.85229162571918,28234
2022-12-08,6.654775619506836,6.958645755547109,6.654775619506836,6.768726818653552,10461
2022-12-09,6.5712103843688965,6.6471785278187125,6.5712103843688965,6.6471785278187125,12485
2022-12-12,6.381289958953857,6.525628469767014,6.328112226837306,6.495241136061346,18335
2022-12-13,6.267338752746582,6.434468497873567,6.267338752746582,6.381290759089182,11586
2022-12-14,6.267338752746582,6.373694230315353,6.153387561351016,6.229355701403922,16760
2022-12-15,6.267338752746582,6.411678096605047,6.244549166425095,6.411678096605047,5624
2022-12-16,7.82467794418335,7.847468752513569,6.267338639499138,6.267338639499138,258718
2022-12-19,6.79151725769043,7.741113984589991,6.79151725769043,7.741113984589991,63442
2022-12-20,6.707950592041016,7.140967330758421,6.707950592041016,6.935854160180359,70528
2022-12-21,6.8294997215271,6.920660499583941,6.685160396779982,6.72314466551386,50281
2022-12-22,6.913064956665039,6.951049640522667,6.692758679973335,6.7079521460428415,16198
2022-12-23,6.837097644805908,7.065000845302969,6.837097644805908,6.943452308715128,28459
2022-12-26,6.913064956665039,7.004226568029166,6.875081902701591,7.004226568029166,31946
2022-12-27,6.616791248321533,6.966242592464194,6.616791248321533,6.966242592464194,47806
2022-12-28,7.156161785125732,7.247323393196274,6.685161501673033,6.692758438170088,19460
2022-12-29,6.958644390106201,7.786693221022825,6.958644390106201,7.140967576880422,11698
2023-01-02,6.875081539154053,7.285307138706122,6.776322996240654,7.285307138706122,18222
2023-01-03,6.768726825714111,6.989033509893881,6.768726825714111,6.875081903154755,19572
2023-01-04,6.867485523223877,6.867485523223877,6.6471792286544025,6.768727374547583,4724
2023-01-05,6.867485523223877,6.875082460611892,6.707952690390626,6.875082460611892,7086
2023-01-06,6.882678508758545,7.027017040693666,6.7003552947909695,6.867484635945563,17885
2023-01-09,6.867485523223877,6.9130655176576505,6.77632390446202,6.837098588618977,6636
2023-01-10,7.034614086151123,7.034614086151122,6.852291684304227,6.913064731657108,14173
2023-01-11,7.042210578918457,7.1713552319047,7.0270167068273635,7.0270167068273635,3937
2023-01-12,7.034614086151123,7.171355683799529,7.019420213102605,7.171355683799529,15973
2023-01-13,7.004225730895996,7.087791210448083,6.951048809745112,6.981435738252331,5174
2023-01-16,7.095386981964111,7.125774727412139,7.004226190461163,7.004226190461163,5061
2023-01-17,7.1105804443359375,7.1105804443359375,7.042210465864648,7.087791266459173,4274
2023-01-18,7.080194473266602,7.216936062859778,7.04980672895966,7.178952197423117,9786
2023-01-19,7.292903900146484,7.292903900146484,7.087791512763851,7.216936168164688,7986
2023-01-20,7.027017116546631,7.277711130984632,7.027017116546631,7.277711130984632,9223
2023-01-23,7.080194473266602,7.285306857656367,7.065000601113131,7.140968331986454,13273
2023-01-24,7.08779239654541,7.23972706450681,7.027017714413721,7.216937068049383,17322
2023-01-25,7.140969276428223,7.171356209807028,7.042211539210325,7.087792346752095,4499
2023-01-26,7.1105804443359375,7.1637581808540505,7.065000458688411,7.1029835084123505,9786
2023-01-27,7.049807548522949,7.140969162147581,7.027017552590346,7.102984477348059,14173
2023-01-30,7.049807548522949,7.292904641557227,6.989033682737935,7.194146090972691,8323
2023-01-31,7.292903900146484,7.292903900146484,6.996629908406884,7.102983755244966,22159
2023-02-01,7.133371353149414,7.292903750016495,7.095386672993433,7.285306813985299,14848
2023-02-02,7.148563861846924,7.262516263678737,7.004225348115483,7.13337080589711,8211
2023-02-03,7.080194473266602,7.110580587679513,6.958645125932866,7.110580587679513,8661
2023-02-06,7.140969276428223,7.140969276428223,6.989033794587074,7.080195409670613,6299
2023-02-07,7.080194473266602,7.178952197423117,7.019419799599734,7.140968331986454,6524
2023-02-08,7.057404041290283,7.20933951113712,7.027017110310327,7.07259791425379,11473
2023-02-09,6.867485523223877,7.09538794023421,6.852292463395004,7.07259875796448,14735
2023-02-10,7.065000534057617,7.065000534057617,6.8370973436007265,6.844694279605358,5961
2023-02-13,7.133371353149414,7.140968289180611,7.027016693553697,7.133371353149414,7761
2023-02-14,7.08779239654541,7.140969326595118,7.057404648006001,7.133372389460265,6636
2023-02-15,7.140969276428223,7.140969276428223,7.027017665047362,7.087792346752095,11473
2023-02-16,7.095386981964111,7.156161657913122,7.057403930048167,7.065000866410174,9223
2023-02-17,7.11817741394043,7.156161278791095,7.087791299996301,7.102983542021363,6524
2023-02-22,7.072597026824951,7.140967816687842,7.057403155767884,7.125773945630774,10573
2023-02-23,7.034614086151123,7.1029840700282625,7.011823276578346,7.011823276578346,6074
2023-02-24,7.102983474731445,7.163758146884963,6.882678038621049,7.095386538843881,17997
2023-02-27,7.049807548522949,7.178953031999992,7.049807548522949,7.178953031999992,10573
2023-02-28,6.897872447967529,7.125775679599206,6.8370985788446115,7.0650018104762875,24072
2023-03-01,7.034614086151123,7.1029840700282625,6.897871673555653,6.905467795132848,12373
2023-03-02,7.2093377113342285,7.399257001229643,7.080193083173461,7.148563049599583,17435
2023-03-03,6.951048851013184,7.520806005010382,6.852291129041655,7.35367748975495,66142
2023-03-06,6.935855865478516,7.065001347587228,6.806710790843353,7.065001347587228,69854
2023-03-07,6.875081539154053,6.935855400218416,6.700355262436677,6.935855400218416,53318
2023-03-08,6.837097644805908,6.943452308715128,6.730742165949645,6.783919905377777,18785
2023-03-09,7.004225730895996,7.065000402857425,6.8295002807692455,6.8522910883599035,29358
2023-03-10,6.913064956665039,7.019420441572217,6.859888029158539,7.019420441572217,15635
2023-03-13,6.951048851013184,7.019419644297087,6.882678057729279,6.928258043287217,10686
2023-03-14,7.004225730895996,7.0346134743502065,6.913064130427348,6.951048809745112,12036
2023-03-15,7.08779239654541,7.095387703786004,6.875082231505192,6.981436906551736,23847
2023-03-16,6.966241836547852,7.087791179947654,6.966241836547852,7.087791179947654,19122
2023-03-17,6.761129379272461,6.973839110645651,6.723145513222731,6.9662421744462995,51743
2023-03-20,6.951048851013184,6.951048851013184,6.730741784397163,6.776322584902098,21484
2023-03-21,6.776322841644287,6.98903298041084,6.692758173376963,6.882678318501077,39820
2023-03-22,6.79151725769043,6.897871928113762,6.730742578200602,6.783920320885815,15410
2023-03-23,6.654775619506836,6.867484959219154,6.57880747428645,6.791517221472313,28796
2023-03-24,6.97383975982666,6.97383975982666,6.61679146721698,6.677565332575056,11811
2023-03-27,6.890274524688721,6.9130645186120985,6.806710262864793,6.9130645186120985,12485
2023-03-28,7.004225730895996,7.027016538486654,6.882678016867122,6.882678016867122,17885
2023-03-29,6.920660972595215,6.981435643733843,6.799113260211921,6.9358548441166175,18672
2023-03-30,7.027017116546631,7.140968719032887,6.875081646564955,6.928258572090305,13948
2023-03-31,6.821903228759766,7.027015999123672,6.821903228759766,7.027015999123672,23622
2023-04-03,6.692758560180664,6.859887906374445,6.685161623545115,6.859887906374445,40945
2023-04-04,6.890274524688721,6.9738391939861675,6.70035519217045,6.70035519217045,29583
2023-04-05,7.004225730895996,7.0498065311303195,6.897871073647235,6.897871073647235,23622
2023-04-06,7.201742172241211,7.201742172241211,6.905467370637278,6.958645108091065,41057
2023-04-10,7.095386981964111,7.125774727412139,7.027016999547185,7.118177791050132,18785
2023-04-11,7.080194473266602,7.201742190706307,7.072597537189866,7.072597537189866,21259
2023-04-12,7.239725112915039,7.277709788349881,7.087790485910217,7.102982726190335,21934
2023-04-13,7.292903900146484,7.422049370494348,7.186549238361375,7.2473230979680014,26546
2023-04-14,7.292903900146484,7.399258561931593,7.239726161780416,7.300500836334069,32283
2023-04-17,7.482823848724365,7.482823848724365,7.292904503068777,7.361275304515369,67379
2023-04-18,7.5234761238098145,7.540120682411865,7.265479885529047,7.531797973883995,47374
2023-04-19,7.340381622314453,7.53179790759494,7.3237370638588954,7.523476057594003,49861
2023-04-20,7.315414905548096,7.357025870706445,7.215544983662741,7.348704021056234,29635
2023-04-24,7.2321906089782715,7.423606033272315,7.198900634053957,7.423606033272315,45859
2023-04-25,7.257158279418945,7.2738028385805364,7.074064265599709,7.2738028385805364,54945
2023-04-26,7.3653483390808105,7.3653483390808105,7.257157429520321,7.257157429520321,28986
2023-04-27,7.332058906555176,7.34870346304537,7.282123520177431,7.298768935121206,12222
