Date,Close,High,Low,Open,Volume
2019-04-22,6.335822105407715,6.382929145410363,6.28871624296331,6.382929145410363,48623
2019-04-23,6.463010311126709,6.467720544205532,6.364086584784405,6.401771393310662,31978
2019-04-24,6.477138996124268,6.500693095948187,6.406479640546998,6.495982275983404,38662
2019-04-25,6.510115146636963,6.561932407868717,6.472429758690418,6.5006940940398215,39580
2019-04-26,6.594906330108643,6.594906330108642,6.510115091120474,6.547799889966665,56355
2019-04-29,6.477138996124268,6.594905373791581,6.477138996124268,6.594905373791581,34206
2019-04-30,6.500694274902344,6.519536380620854,6.444166191409799,6.4771401708066945,43118
2019-05-02,6.472431182861328,6.5430905648350075,6.4347463754017395,6.5006955244299185,161204
2019-05-03,6.406482219696045,6.538380521578995,6.284005561535668,6.481852425580958,204323
2019-05-06,6.3122663497924805,6.392347339918536,6.246317229832334,6.382926289400883,89907
2019-05-07,6.189793109893799,6.31226977701583,6.128554187553604,6.31226977701583,93839
2019-05-08,6.316978931427002,6.331110805534696,6.222766044856367,6.222766044856367,36303
2019-05-09,6.307558536529541,6.321689823332933,6.213345640126979,6.321689823332933,53079
2019-05-10,6.251030445098877,6.335821698589369,6.213345639807242,6.316979590333093,52424
2019-05-13,6.119131088256836,6.218054788868846,6.076735468899823,6.213344557015166,83747
2019-05-14,6.123840808868408,6.236896362291335,6.072023557553968,6.147394319021837,78767
2019-05-15,6.119131088256836,6.218054788868846,6.048471133882834,6.1238419088894975,67627
2019-05-16,5.958966255187988,6.128549241160719,5.897727971052799,6.123839011535576,388987
2019-05-17,6.076735019683838,6.189790585057343,5.968390274594752,5.968390274594752,58190
2019-05-20,6.218056678771973,6.2180566787719735,6.114422126028832,6.123843770157751,56487
2019-05-21,6.345244407653809,6.406482741723961,6.265163373382259,6.269873606848221,104324
2019-05-22,6.382924556732178,6.4394520220512215,6.269868448536693,6.340528368964196,70903
2019-05-23,6.23689603805542,6.397058014680027,6.23689603805542,6.382926144834191,61205
2019-05-24,6.269871234893799,6.4535867563820375,6.2698712348938,6.335820366259887,44298
2019-05-27,6.335822105407715,6.406482076632565,6.298137297696367,6.3546653924320715,51113
2019-05-28,6.448877334594727,6.467719441255114,6.312268234243197,6.312268234243197,281910
2019-05-29,6.561932563781738,6.64201357348665,6.439455344434872,6.439455344434872,83223
2019-05-30,6.646720886230469,6.689116488473034,6.561929681745338,6.561929681745338,88203
2019-05-31,6.689119815826416,6.689119815826416,6.580775641350494,6.6467241924950935,66971
2019-06-03,6.641946315765381,6.741008940142667,6.60892465482716,6.698552940085914,81388
2019-06-04,6.6513824462890625,6.693837868170915,6.632512583751124,6.693837868170915,54127
2019-06-05,6.53816556930542,6.7221396022703725,6.406081285365862,6.698552870305735,112580
2019-06-06,6.585340976715088,6.6513831440883715,6.509864466692578,6.627796403050957,59501
2019-06-07,6.674968242645264,6.674968242645264,6.608926085689089,6.651382094937756,22411
2019-06-10,6.580623626708984,6.712707963786342,6.462691098659974,6.712707963786342,98426
2019-06-11,6.533448696136475,6.613642648697243,6.533448696136475,6.571187234850739,73655
2019-06-12,6.486273288726807,6.613640671405858,6.453252814235753,6.533446742820805,69462
2019-06-13,6.29758358001709,6.509861804091567,6.203237244065626,6.509861804091567,181649
2019-06-14,6.307019233703613,6.358909581892759,6.259846350697876,6.325888504827797,69462
2019-06-17,6.354194641113281,6.396650075802369,6.311739206424193,6.321173550929652,42856
2019-06-18,6.481558799743652,6.505145535468842,6.3117365430381245,6.354191959812148,57666
2019-06-19,6.53816556930542,6.538165569305421,6.462688498706051,6.481557766355893,41808
2019-06-21,6.637228012084961,6.651379813777852,6.538164810625454,6.538164810625454,153864
2019-06-24,6.590054988861084,6.698551936095188,6.505143591083592,6.698551936095188,165922
2019-06-25,6.495711326599121,6.599491432908843,6.434386048314462,6.599491432908843,86762
2019-06-26,6.632513046264648,6.679686526680097,6.538167854262383,6.542884730616293,111925
2019-06-27,6.273998260498047,6.656098796052623,6.259846454323002,6.6513819204005795,3309013
2019-06-28,6.2079548835754395,6.42023311364456,6.19380308018541,6.340039168028167,993044
2019-07-01,6.250411033630371,6.373060392365649,6.236259229900098,6.283431515928108,242592
2019-07-02,6.259847640991211,6.316455466031891,6.217391624808308,6.273999449848989,149933
2019-07-03,6.132477283477783,6.344754885209457,6.099456218388993,6.264560954223713,1061851
2019-07-04,6.250411033630371,6.302301373714279,6.146630353462556,6.179651425369647,398161
2019-07-05,6.3400397300720215,6.3400397300720215,6.250411437453184,6.273997581991028,147967
2019-07-08,6.344758987426758,6.368346320039524,6.297586680639683,6.3353246439912665,150326
2019-07-10,6.373063087463379,6.429670915932653,6.34475887842394,6.368346210631476,621095
2019-07-11,6.363629341125488,6.410801651527107,6.307021507346159,6.410801651527107,126604
2019-07-12,6.273998260498047,6.368344617680772,6.273998260498047,6.368344617680772,86368
2019-07-15,6.240977764129639,6.325889198697451,6.212673559534028,6.278715720907935,210089
2019-07-16,6.255128860473633,6.297584867735447,6.231542713869908,6.245694519754032,142724
2019-07-17,6.250411033630371,6.297583909267736,6.240976104737285,6.25512790846756,218477
2019-07-18,6.368345260620117,6.368345260620117,6.24097781296696,6.245695278704729,110221
2019-07-19,6.29758358001709,6.387211862159326,6.29758358001709,6.373060059168937,501437
2019-07-22,6.373063087463379,6.415518516608132,6.297586572447285,6.297586572447285,133157
2019-07-23,6.4155192375183105,6.481561416682137,6.373063803602853,6.373063803602853,155175
2019-07-24,6.434386730194092,6.519298164070981,6.415517457153727,6.415517457153727,95149
2019-07-25,6.250411033630371,6.4815579473706535,6.250411033630371,6.453254339910106,268411
2019-07-26,6.2079548835754395,6.396646381588284,6.19380308018541,6.29758375785808,1077316
2019-07-29,6.160783290863037,6.297585068111383,6.099458600210799,6.2645634005184885,681645
2019-07-30,6.2079548835754395,6.273997025801804,6.066436260065807,6.217389222632346,497898
2019-07-31,5.976808547973633,6.2456940173622275,5.976808547973634,6.231542212616449,580990
2019-08-01,5.849441051483154,6.146630716184586,5.844724176367616,6.033415690052049,2163414
2019-08-02,5.755095481872559,5.943786982364289,5.689053338778583,5.873027374875216,2193165
2019-08-05,5.660749435424805,5.736226511221096,5.646597631115345,5.731508456972104,1504835
2019-08-06,5.873028755187988,5.891898027593795,5.726792631054844,5.726792631054844,769324
2019-08-07,6.047568321228027,6.052285786597761,5.792834625013944,5.873028588252061,453731
2019-08-08,6.160783290863037,6.160783290863037,6.061720056912746,6.085306793876394,439052
2019-08-09,6.14191198348999,6.170216176386895,6.090022240665744,6.160781248884837,287677
2019-08-12,6.019263744354248,6.090023355131519,5.962656527419932,6.085305890517201,315069
2019-08-13,5.920199871063232,6.156064821190209,5.91076553248625,6.14191242891077,3185161
2019-08-14,5.943789482116699,5.981527444320719,5.896616587154478,5.943789482116699,820045
2019-08-15,5.976808547973633,6.023981426996029,5.943787473697017,5.990959763110015,498291
2019-08-16,6.010984420776367,6.07885044720762,5.9237286204155275,6.054612926849354,393443
2019-08-19,5.909185886383057,6.098240723170994,5.841319861107626,6.035222444241682,493966
2019-08-20,5.841318607330322,5.933422132782184,5.802537856670367,5.909184618039031,291609
2019-08-21,5.92857551574707,5.981899512471949,5.880099871142912,5.880099871142912,247048
2019-08-22,5.851014137268066,5.977051287865421,5.836471505640005,5.933422787088744,242723
2019-08-23,5.792845249176025,5.914034688209827,5.744368988848373,5.831626015081081,386235
2019-08-26,5.792845249176025,5.894644305257299,5.724979211788509,5.894644305257299,327520
2019-08-27,5.846166133880615,5.914032142049874,5.773452380587151,5.8413183887564095,353994
2019-08-28,5.92372989654541,5.938272533071757,5.778302925389251,5.817083087495274,221623
2019-08-29,5.981899738311768,6.01583214551247,5.875252346728202,5.962508752666969,316773
2019-08-30,6.040070056915283,6.059460435978072,5.952813654079002,6.035222310676449,180470
2019-09-02,6.0060811042785645,6.0643457542079595,5.967238004325634,6.044924204231494,174572
2019-09-03,5.918684482574463,6.040068096485406,5.894407395672382,6.0109360776960985,205633
2019-09-04,5.986662864685059,6.020649833908865,5.928398188443925,5.976952388744945,156617
2019-09-05,6.137174129486084,6.146884597424973,6.020644873021523,6.020644873021523,279289
2019-09-06,6.263415813446045,6.311969386767855,6.146887116100387,6.146887116100387,387938
2019-09-09,6.336247444152832,6.404222578553755,6.292548796685576,6.297404336818973,258713
2019-09-10,6.2682719230651855,6.399366036779844,6.190586320056515,6.3411019862399955,226603
2019-09-11,6.326535701751709,6.326535701751709,6.243994562455997,6.273127193340703,105503
2019-09-12,6.384800910949707,6.384800910949707,6.302259756642778,6.331392392825645,196721
2019-09-13,6.409077167510986,6.491618311011153,6.3459575766343805,6.404222234505065,250063
2019-09-16,6.331391334533691,6.452774972017329,6.273127285640203,6.350812886453723,227389
2019-09-17,6.409077167510986,6.409077167510986,6.292548458636243,6.3362471037559125,131191
2019-09-18,6.418788433074951,6.4430649194072185,6.360523773517551,6.40907735304873,119920
2019-09-19,6.375088214874268,6.496472437207533,6.336245724946158,6.428497321250224,224375
2019-09-20,6.311967849731445,6.418786049147913,6.311967849731445,6.404220041385016,523324
2019-09-23,6.379945278167725,6.394510684362964,6.316825079077402,6.341102172091625,139317
2019-09-24,6.345956802368164,6.409076385543589,6.311969241140389,6.409076385543589,117299
2019-09-25,6.3508124351501465,6.379944457526701,6.258560221802307,6.341101356446921,151112
2019-09-26,6.49161958694458,6.49161958694458,6.341103283111152,6.350814364764966,222409
2019-09-27,6.481906890869141,6.501328440654444,6.4284977806761905,6.491617362328523,176145
2019-09-30,6.443063259124756,6.496472364906305,6.428497249705512,6.481906355487062,109304
2019-10-01,6.336247444152832,6.443065079020955,6.292548796685576,6.438209538887558,288332
2019-10-02,6.142030715942383,6.307112963474642,6.088621610713362,6.307112963474642,414544
2019-10-03,6.161452293395996,6.200295389542268,6.064345159896798,6.171162763999322,189775
2019-10-04,6.103189468383789,6.180875076965975,6.025503859801603,6.13232210261044,237481
2019-10-07,5.952671051025391,6.146885913171888,5.952671051025391,6.11775389625317,178242
2019-10-08,5.976951599121094,6.05949215087455,5.947818961415874,5.972095451492365,135647
2019-10-09,6.030359268188477,6.078912848349523,5.928396567790284,6.040069741474025,167495
2019-10-10,6.142030715942383,6.146886254654061,6.030357573639144,6.030357573639144,405369
2019-10-11,6.307114124298096,6.336246755063542,6.161453397937234,6.161453397937234,420048
2019-10-14,6.418788433074951,6.554738698508909,6.239139521256282,6.307114653973262,528828
2019-10-15,6.3605241775512695,6.579015602753924,6.336247689676909,6.457631342782076,766703
2019-10-16,6.598433017730713,6.598433017730713,6.273124734546487,6.3702312409231,506024
2019-10-17,6.613002300262451,6.661556487805143,6.569304259714017,6.598436286746306,408777
2019-10-18,6.4624857902526855,6.632424226927109,6.4624857902526855,6.613002067101492,2002996
2019-10-21,6.545028209686279,6.559594224174697,6.413933472423821,6.511040640257738,228176
2019-10-22,6.67612361907959,6.67612361907959,6.54988500495101,6.54988500495101,435251
2019-10-23,6.700397491455078,6.724673970737993,6.6275668398734,6.676119798439229,340626
2019-10-24,6.661558151245117,6.748954254165433,6.6275705755982806,6.724677761198726,209303
2019-10-25,6.748952865600586,6.768375026964829,6.666411714135974,6.710110363472153,188464
2019-10-28,6.773229122161865,6.782940201642111,6.705253993266579,6.744096490587736,374701
2019-10-29,6.7295308113098145,6.778084386135816,6.705253720463522,6.778084386135816,100916
2019-10-30,6.792648792266846,6.7975037237952405,6.612999940322363,6.724673682204921,183746
2019-10-31,6.700397491455078,6.787793545113331,6.622711301270231,6.787793545113331,220574
2019-11-01,6.700397491455078,6.744094911417737,6.622711301270231,6.705252423191781,167495
2019-11-04,6.773229122161865,6.773229122161865,6.637278864371294,6.700399060393066,142724
2019-11-05,6.807215213775635,6.894611268988865,6.773227656681663,6.773227656681663,278503
2019-11-06,6.778088092803955,6.894616250617731,6.753810988681475,6.812075067588363,241282
2019-11-07,6.821784496307373,6.826639430460023,6.739243333311104,6.782941988752333,113105
2019-11-08,6.67612361907959,6.782942495147749,6.642136650006596,6.773231412383909,164218
2019-11-11,6.714962005615234,6.744093410150061,6.617854896367152,6.676118312303137,142331
2019-11-12,6.6421356201171875,6.748953265889219,6.574160478777386,6.748953265889219,325816
2019-11-13,6.593578815460205,6.64213237744682,6.520748169047072,6.64213237744682,114808
2019-11-14,6.651848316192627,6.651848316192626,6.525609072607844,6.622716276421818,146525
2019-11-18,6.6421356201171875,6.734387250868793,6.603292508818238,6.695544746436564,131846
2019-11-19,6.515893459320068,6.666409702677466,6.4964725175490825,6.642133222030483,171820
2019-11-21,6.60329008102417,6.603290081024171,6.511038484190185,6.559592052029098,162514
2019-11-22,6.646990776062012,6.6712672640688515,6.5693045579600815,6.598436586314962,130929
2019-11-25,6.545028209686279,6.671267406497032,6.530461588331163,6.656701392008614,188464
2019-11-26,6.3605241775512695,6.549883574558019,6.3605241775512695,6.549883574558019,366182
2019-11-27,6.472196578979492,6.477051511395612,6.365378355960028,6.418787467469761,118740
2019-11-28,6.4624857902526855,6.477052410121899,6.384800185283399,6.477052410121899,124638
2019-11-29,6.452773571014404,6.4964722050634345,6.42849709153514,6.472195725584171,147180
2019-12-02,6.5646185874938965,6.588931665519738,6.452776483674654,6.452776483674654,266839
2019-12-03,6.515989780426025,6.593792463862926,6.511127530560817,6.579204498704835,125949
2019-12-04,6.647280693054199,6.6472806930542,6.511126177283389,6.540301493754519,184926
2019-12-05,6.6618733406066895,6.71050072560249,6.6083837033365365,6.647285368220563,161859
2019-12-06,6.588928699493408,6.700770145185516,6.579202986436038,6.603516661298372,162514
2019-12-09,6.710495948791504,6.7202210541990075,6.608378999216656,6.618104712405262,174310
2019-12-10,6.710495948791504,6.74939697820262,6.642418387595673,6.715358197604705,144821
2019-12-11,6.6618733406066895,6.7688526151469945,6.6618733406066895,6.7153629778768416,169985
2019-12-12,6.754260540008545,6.759123397548161,6.686182965578792,6.686182965578792,158714
2019-12-13,6.737693786621094,6.796071236947203,6.669587065261353,6.75715232868836,207992
2019-12-16,6.67445707321167,6.810670011326353,6.674457073211669,6.737698903058112,217036
2019-12-17,6.7717509269714355,6.7717509269714355,6.684185006627844,6.713374052103559,194362
2019-12-18,6.8787736892700195,6.8787736892700195,6.727966597358005,6.771749242618755,152030
2019-12-19,6.810666561126709,6.883638240470297,6.766883918345511,6.883638240470297,245214
2019-12-20,6.805802345275879,6.834990774297926,6.69877790284784,6.810666678085153,191086
2019-12-23,6.834991931915283,6.834991931915283,6.7766150639841145,6.805803497949699,162777
2019-12-26,6.873909950256348,6.878774283677906,6.796073927052959,6.834991634633814,851499
2019-12-27,6.85931396484375,6.93228502776416,6.742559656129573,6.88363744980338,599732
2019-12-30,6.834991931915283,6.893368799846452,6.805803497949699,6.85931603224774,174965
