Date,Close,High,Low,Open,Volume
2024-12-16,9.242451667785645,9.380398765354238,9.201878855466289,9.339825953034882,12745800
2024-12-17,9.315483093261719,9.469659646685137,9.21810879450794,9.29925443040049,20648500
2024-12-18,9.04770278930664,9.291138901895687,8.97467265200579,9.291138901895687,18259200
2024-12-19,9.16942310333252,9.209995926018948,9.047704635273236,9.088277457959663,10988400
2024-12-20,9.36417007446289,9.42097155190321,9.128848672958878,9.145078108720163,26138300
2024-12-23,9.00713062286377,9.339826303411675,9.00713062286377,9.323596868330286,13931300
2024-12-26,9.127572059631348,9.152352577254673,8.904545037746068,9.00366789599782,16475500
2024-12-27,9.119312286376953,9.25147610697164,9.086271331228282,9.14409280579883,10383000
2024-12-30,9.177133560180664,9.177133560180664,9.061490613569472,9.152353041300907,11527700
2025-01-02,9.152352333068848,9.177132850031025,9.020188525592658,9.168873202882587,14137800
2025-01-03,8.954106330871582,9.094530568691253,8.75586062609972,9.078009699414395,25034200
2025-01-06,8.962367057800293,9.094530865291802,8.912805236111762,9.036708608695443,16343700
2025-01-07,9.177133560180664,9.201914866818912,8.962367750291953,9.044969742477306,12298800
2025-01-08,8.954106330871582,9.160612470281873,8.871503560004102,9.135831954124992,13693800
2025-01-09,8.888025283813477,8.962367627190115,8.821943375869461,8.954107191757492,11972600
2025-01-10,8.648478507995605,8.821943720055982,8.574136161718513,8.81368328430108,15657100
2025-01-13,8.664998054504395,8.830202820566933,8.607176583322122,8.656737619261651,17354900
2025-01-14,8.615436553955078,8.706298973449867,8.574135167727112,8.664997587221901,12434600
2025-01-15,8.747600555419922,8.805422024777874,8.615436746739782,8.714559603249887,12001900
2025-01-16,8.491531372070312,8.764119385467163,8.475011292224792,8.747599305621643,11667600
2025-01-17,8.640217781066895,8.739340643509756,8.458492139375739,8.499793528999886,17814800
2025-01-20,8.739340782165527,8.780642172444951,8.590656092263005,8.656738001606682,5075900
2025-01-21,8.764121055603027,8.813682880100995,8.441971953520905,8.491532990260398,16785500
2025-01-22,8.698038101196289,8.813681819266762,8.656736717045522,8.797160950503104,11224000
2025-01-23,8.739340782165527,8.79716225590162,8.664998437214267,8.681519308429435,12055700
2025-01-24,8.673258781433105,8.722820606797887,8.623696956068324,8.698039300236251,7921600
2025-01-27,8.879765510559082,8.888025946607698,8.673259335894917,8.698039856282227,9001700
2025-01-28,8.904545783996582,8.945847175335711,8.830203437137852,8.87976526429651,7983300
2025-01-29,8.821944236755371,8.978888586498142,8.813683800516658,8.970628150259428,6828100
2025-01-30,9.020188331604004,9.086270233920938,8.83846270635323,8.863243222782476,8830600
2025-01-31,9.053229331970215,9.193653572096562,9.020188380632158,9.020188380632158,13621500
2025-02-03,9.243215560913086,9.32581834167803,9.003668442004948,9.036709396759225,14450200
2025-02-04,9.16887378692627,9.292777167388051,9.135832832952563,9.24321534254825,11445400
2025-02-05,9.14409065246582,9.276254441937384,9.11104970509793,9.210172547201601,9932300
2025-02-06,9.053229331970215,9.168873055532623,8.99540786406822,9.127571669420448,9937000
2025-02-07,9.061491012573242,9.135833360244513,8.987148664901971,9.069750660724528,10002500
2025-02-10,9.111050605773926,9.135831909568351,8.962366721799382,9.069749220541619,11966400
2025-02-11,9.193653106689453,9.26799544037628,9.08626982333719,9.135831641714535,8756200
2025-02-12,9.127572059631348,9.218434482755839,9.00366789599782,9.102791542008022,13193100
2025-02-13,9.160614013671875,9.160614013671875,9.044970272525305,9.102792536977859,6205200
2025-02-14,9.400160789489746,9.44146218032334,9.185394187361863,9.193654623080283,9518700
2025-02-17,9.416680335998535,9.5075435482009,9.37537973527942,9.408420688509791,4448900
2025-02-18,9.416680335998535,9.499283112953693,9.342338782049051,9.416680335998535,10165500
2025-02-19,9.325818061828613,9.400160404734496,9.26799658968336,9.334078497208928,12433300
2025-02-20,9.25147533416748,9.325817673981575,9.177132994353386,9.309297591666468,9766600
2025-02-21,9.292777061462402,9.40016035759254,9.210174283590458,9.292777061462402,11278400
2025-02-24,9.243215560913086,9.32581834167803,9.185394087032725,9.292777386923753,8076300
2025-02-25,9.408421516418457,9.482763076909743,9.25973681991882,9.276256904108482,8847500
2025-02-26,9.325818061828613,9.47450274764038,9.29277710806583,9.45798187687975,8179500
2025-02-27,9.301037788391113,9.367119697656964,9.226695443527408,9.301037788391113,12432700
2025-02-28,9.193653106689453,9.36711828937259,9.127571207358582,9.251474571664373,18859800
2025-03-05,9.218435287475586,9.325818590228579,9.086271464936061,9.3092985062904,10701900
2025-03-06,9.35059642791748,9.358856861396433,9.053227912499862,9.234953510245331,11094200
2025-03-07,9.38364028930664,9.457982638196684,9.210175071149386,9.276256983994193,7632900
2025-03-10,9.201915740966797,9.226696262200612,9.028450516812963,9.226696262200612,19021400
2025-03-11,9.22669506072998,9.251475578736954,9.135832636198764,9.201914542723006,9029800
2025-03-12,9.259736061096191,9.301037449823557,9.144092330211258,9.218434672368824,8019000
2025-03-13,9.292777061462402,9.325818015059484,9.069750033863238,9.276256190784624,15238600
2025-03-14,9.069750785827637,9.375380616638223,8.929327312216511,9.350599308566961,28449400
2025-03-17,9.243215560913086,9.267996867797669,8.987148358507058,9.086271222769891,16639200
2025-03-18,9.358858108520508,9.375378977679917,9.177132486559007,9.243214387679844,14519800
2025-03-19,9.491023063659668,9.54884532498301,9.325818290789753,9.367119680946857,16851200
2025-03-20,9.37537956237793,9.548844760577929,9.276255916756403,9.524063455293323,13535400
2025-03-21,8.921065330505371,9.466241409477863,8.79716117489264,9.30929709101182,56803000
2025-03-24,8.871503829956055,9.086270410539932,8.871503829956055,8.995407990027566,15315400
2025-03-25,8.797161102294922,8.929325691409506,8.797161102294922,8.912804822360785,14784100
2025-03-26,8.796420097351074,8.964611525197178,8.72073375432033,8.956201753304875,14261900
2025-03-27,8.762782096862793,8.872106729019432,8.737553582365111,8.830058670189953,10294000
2025-03-28,8.712325096130371,8.788011448836151,8.678686806261146,8.762782931934256,10400000
2025-03-31,8.628229141235352,8.745962746164468,8.611409596531173,8.712324458756145,12755600
2025-04-01,8.48526668548584,8.560953036813277,8.375942044901771,8.560953036813277,25797700
2025-04-02,8.48526668548584,8.619819842512362,8.41799010697258,8.493676458300017,17399500
2025-04-03,8.535723686218262,8.653458099173024,8.451628364393496,8.485266653523418,17542000
2025-04-04,8.40958023071289,8.518904869952166,8.367532169159313,8.518904869952166,18449800
2025-04-07,8.40958023071289,8.544133386084287,8.249798559209376,8.384351714580772,21486300
2025-04-08,8.417988777160645,8.485265345046049,8.359121178760953,8.43480751813202,17035600
2025-04-09,8.535723686218262,8.703915933867943,8.317075207873811,8.401170529698577,24793600
2025-04-10,8.451627731323242,8.535723046848837,8.342303099339954,8.527314076696287,15010900
2025-04-11,8.502083778381348,8.586179886195177,8.401168930204705,8.510493549562714,13846300
2025-04-14,8.577771186828613,8.653457532918281,8.476856326042396,8.586180959060803,10157000
2025-04-15,8.661866188049316,8.729142753230288,8.560951340277859,8.594589622868344,11809200
2025-04-16,8.611409187316895,8.687095530889016,8.577770901507064,8.628228731221808,16522500
2025-04-17,8.703914642333984,8.771191210610965,8.577770475314678,8.628228302522391,11871300
2025-04-22,8.653456687927246,8.788009822503383,8.653456687927246,8.762781310270343,15103700
2025-04-23,8.788010597229004,8.813239111686116,8.6702769950958,8.74596253846714,16316700
2025-04-24,8.947793960571289,8.973022477567234,8.703916157610236,8.821649771591375,23726800
2025-04-25,9.191671371459961,9.284176464499334,8.981431867461335,9.05711821722085,24980100
2025-04-28,9.107575416564941,9.242128573278723,9.099165643770311,9.208490284100277,15711700
2025-04-29,9.124393463134766,9.225308314091102,9.065525865243611,9.115983691721752,12466700
2025-04-30,9.208489418029785,9.309404276073948,9.124394103992984,9.124394103992984,22088500
2025-05-02,9.243218421936035,9.287958275519209,9.100051573143265,9.243218421936035,15440800
2025-05-05,9.064258575439453,9.270060678056492,9.037415008433232,9.252165251166215,14011900
2025-05-06,9.073208808898926,9.126895955297904,9.04636438235763,9.126895955297904,9928500
2025-05-07,9.144790649414062,9.189530499194325,9.019519240697663,9.153737936696789,12498400
2025-05-08,9.314802169799805,9.42217731012311,9.198478887780784,9.234270601221885,15374700
2025-05-09,9.216374397277832,9.377436667567592,9.153738264009109,9.350593098076246,11829600
2025-05-12,9.108999252319336,9.261114234778468,9.019519549693369,9.225322524396418,15269500
2025-05-13,9.153738021850586,9.180582443973462,9.01057118389525,9.108999024995793,17464400
2025-05-14,9.135843276977539,9.180583130519754,9.064259852646689,9.162686847766176,9242600
2025-05-15,9.422176361083984,9.422176361083984,9.126894541601414,9.144790823190261,10916500
2025-05-16,9.377436637878418,9.404281060626461,9.28795778874333,9.36848935030409,12348700
2025-05-19,9.449021339416504,9.493760339337566,9.323749920949046,9.37743706219101,9866600
2025-05-20,9.574292182922363,9.601135754323844,9.466917043974693,9.475865185555769,11189600
2025-05-21,9.449021339416504,9.52955205127945,9.368489774211833,9.511656621979371,9812500
2025-05-22,9.296907424926758,9.484814147676598,9.296907424926758,9.449022431597667,16600600
2025-05-23,9.574292182922363,9.61008389590492,9.17163519853316,9.30585390888231,12463100
2025-05-26,9.645874977111816,9.726406539383433,9.601135125478509,9.619031407468508,6341200
2025-05-27,9.797989845275879,9.869573265709507,9.690614714625438,9.699562855515062,13665200
2025-05-28,9.66377067565918,9.806937509568826,9.592187258704357,9.806937509568826,6844700
2025-05-29,9.762198448181152,9.860626294440722,9.663771455263294,9.69061502545149,10184300
2025-05-30,9.699563026428223,9.842729869818179,9.67271945662803,9.842729869818179,24921000
2025-06-02,9.529550552368164,9.771145209981544,9.502706985969429,9.699561797357193,11349500
2025-06-03,9.556396484375,9.574291913692182,9.440073207117276,9.511656631069457,10380100
2025-06-04,9.431124687194824,9.64587495043066,9.368489407086463,9.592187811292545,13507300
2025-06-05,9.287957191467285,9.47586387191154,9.171633927064496,9.47586387191154,12162900
2025-06-06,9.377436637878418,9.377436637878418,9.243217937504944,9.305853217233674,9326700
2025-06-09,9.341645240783691,9.37743695230617,9.153738541955258,9.368489664431836,11662000
2025-06-10,9.261113166809082,9.39533185192857,9.234268747111914,9.386383712029513,15589600
2025-06-11,9.287957191467285,9.305852618806837,9.162685786723905,9.261113623787143,8123200
2025-06-12,9.422176361083984,9.475864352508848,9.22532238365672,9.287957662534334,9512300
2025-06-13,9.457968711853027,9.529552136376019,9.314801862807045,9.395333428730842,10133300
2025-06-16,9.56534481048584,9.619032810947575,9.520605805666515,9.556397521527066,7362900
2025-06-17,9.636927604675293,9.645874892249884,9.52060433278875,9.57429147160304,9049000
2025-06-18,9.717458724975586,9.726406866271319,9.538500165769555,9.636928013339164,11259800
2025-06-20,9.61903190612793,9.7174589021504,9.574292052175267,9.708511614033256,12426200
2025-06-23,9.60113525390625,9.681666817255081,9.502708261669737,9.62797967725033,9967400
2025-06-24,9.554239273071289,9.654617784345993,9.38998273620271,9.654617784345993,14604600
2025-06-25,9.4173583984375,9.508612222093443,9.353481244034915,9.499486665675658,13554500
2025-06-26,9.663742065429688,9.663742065429688,9.41735729264586,9.48123530980881,12648000
2025-06-27,9.563363075256348,9.672868003219309,9.554238389810177,9.581614186670471,8362900
2025-06-30,9.855374336242676,9.90100124252721,9.56336265817817,9.581613768796323,13967100
2025-07-01,10.019630432128906,10.083508451910847,9.85537478046608,9.901001688807213,11804800
2025-07-02,9.891876220703125,10.083508541224528,9.873625109100658,10.065257429622061,13895300
2025-07-03,10.083508491516113,10.156511197044303,9.882750616183147,9.955753321711336,9153900
2025-07-04,10.20213794708252,10.275140651476669,10.092633890491296,10.110884131459391,5970300
2025-07-07,10.110883712768555,10.284265781220585,10.110883712768555,10.247763560274182,11023200
2025-07-08,10.037881851196289,10.147385912414393,9.94662803171741,10.110884558675025,11595200
2025-07-09,9.709369659423828,10.074383196512313,9.700244103431386,10.037881842803465,11792400
2025-07-10,9.8462495803833,9.93750340036157,9.636367012798576,9.663742810687687,11880500
2025-07-11,9.855374336242676,9.937502593502666,9.800621874649064,9.83712322562452,9662200
2025-07-14,9.727618217468262,9.88274916144566,9.691116870077153,9.846247814054554,8106800
2025-07-15,9.691119194030762,9.873625974751864,9.618116481742321,9.800623262463423,8794700
2025-07-16,9.599864959716797,9.727619254069126,9.554238053050597,9.727619254069126,10133100
2025-07-17,9.545112609863281,9.627240868775647,9.49948570266076,9.599865072558483,8720000
2025-07-18,9.4721097946167,9.56336273768355,9.462984239231757,9.50861114589561,12322100
2025-07-21,9.563363075256348,9.645491336098123,9.472110128968401,9.508611481535757,5741300
2025-07-22,9.444732666015625,9.672866296883049,9.380854657595444,9.590738050529058,10847400
2025-07-23,9.654616355895996,9.74587016737951,9.426482697448055,9.453858492788772,8378100
2025-07-24,9.608989715576172,9.636366381933938,9.508611216380302,9.62724082648135,6380300
2025-07-25,9.563363075256348,9.672868003219309,9.545112834103115,9.599865298084595,6458200
2025-07-28,9.462985038757324,9.618116012364899,9.408233442343436,9.60899045620894,8163900
2025-07-29,9.53598690032959,9.563362696104535,9.426482846968948,9.517736659899912,8720000
2025-07-30,9.581613540649414,9.700243146060183,9.472109490330435,9.535986635451298,10558600
2025-07-31,9.426482200622559,9.535986246474826,9.307852600050735,9.517736007296513,30596900
2025-08-01,9.43560791015625,9.56336219728295,9.408232115809216,9.508610608588883,7555600
2025-08-04,9.399106979370117,9.481235236328223,9.307853167136477,9.462984125777155,11001100
2025-08-05,9.344354629516602,9.380855980793587,9.207474779793126,9.371731295669985,12789100
2025-08-06,9.526861190795898,9.535986745993473,9.362605548543778,9.371731103741352,11288800
2025-08-07,9.654616355895996,9.709368816838273,9.462984047989291,9.545112304272285,9213600
2025-08-08,9.736745834350586,9.782372745819504,9.645492011412749,9.672868680450671,10422300
2025-08-11,9.773245811462402,9.901000971509921,9.691117556450486,9.7276189064268,10854000
2025-08-12,9.9557523727417,10.056131735970597,9.782371181203949,9.837122770000791,10091700
2025-08-13,9.93750286102295,10.019630250232979,9.855374601552043,10.010505564939116,13146200
2025-08-14,9.873624801635742,10.101758467997092,9.773246301730662,9.855374560862488,13690900
2025-08-15,9.78237247467041,9.83712407070674,9.60899038994654,9.83712407070674,17605300
2025-08-18,9.827998161315918,9.93750221001655,9.754994591921344,9.818872606358994,7400900
2025-08-19,9.645491600036621,9.79149701430133,9.608990246470444,9.79149701430133,9201600
2025-08-20,10.010504722595215,10.010504722595215,9.654615918254867,9.67286702782859,13965200
2025-08-21,9.691119194030762,10.028756955930044,9.67286895108914,9.928378444098682,10723800
2025-08-22,9.928378105163574,9.992255258670077,9.645491952007305,9.745871330672891,10870900
