Date,Close,High,Low,Open,Volume
2023-01-19,9.095516204833984,9.1339264699702,8.995649808525771,9.02637787411177,328300
2023-01-20,9.064788818359375,9.141608621772084,9.026378550345559,9.095516886247443,316500
2023-01-23,9.110880851745605,9.187701390284731,9.087834983229849,9.103199383983654,609600
2023-01-24,9.180018424987793,9.203064291583265,9.087834225991012,9.110880092586484,413300
2023-01-25,9.210746765136719,9.256839232312789,9.16465503057556,9.18770089785614,406600
2023-01-26,9.295249938964844,9.349023876033376,9.210747200582924,9.210747200582924,346900
2023-01-27,9.349023818969727,9.479618293294722,9.302931349895928,9.302931349895928,280500
2023-01-30,9.387433052062988,9.448889182304411,9.333658388640599,9.349022787508384,426700
2023-01-31,9.51802921295166,9.541075082757018,9.379752528889533,9.410480599501673,263400
2023-02-01,9.295249938964844,9.556438156594108,9.27988553830815,9.518028620182267,552900
2023-02-02,9.295249938964844,9.37206974440347,9.226111601239618,9.333659475376683,437600
2023-02-03,9.156970977783203,9.379749603391403,9.156970977783203,9.379749603391403,550000
2023-02-06,9.241474151611328,9.341340545957085,9.172335822247737,9.195382420445506,306300
2023-02-07,9.141609191894531,9.295250273531728,9.126245523299795,9.264522203727283,523800
2023-02-08,9.249156951904297,9.256839151802646,9.133926883888687,9.210746685027459,360700
2023-02-09,9.141609191894531,9.27988587232202,9.087835252890496,9.256840003122429,485500
2023-02-10,9.233792304992676,9.264520368710837,9.103197851036786,9.133925914754947,351100
2023-02-13,9.287566184997559,9.34902231211396,9.203063460751391,9.233792256924415,370300
2023-02-14,9.180018424987793,9.325977289527199,9.149290358655533,9.295249223194936,546100
2023-02-15,9.218430519104004,9.256840792789944,9.164656575512709,9.218430519104004,399600
2023-02-16,9.180018424987793,9.279884823721362,9.141608158918745,9.279884823721362,416900
2023-02-17,9.25683879852295,9.287566864328728,9.203064133901679,9.218428533112007,324100
2023-02-22,9.156970977783203,9.310611282924244,9.11087851993351,9.310611282924244,495800
2023-02-23,9.164653778076172,9.21842770525341,9.141607181330373,9.164653778076172,259300
2023-02-24,9.064788818359375,9.203064757548221,9.049424418107877,9.1800188897859,656300
2023-02-27,9.103198051452637,9.11856171734255,9.041741922663299,9.080151453695503,374300
2023-02-28,9.133926391601562,9.180018123277659,9.080151727826294,9.141607858471001,381600
2023-03-01,9.141609191894531,9.187701662908685,9.103199654100205,9.141609191894531,401500
2023-03-02,9.149290084838867,9.279884545996314,9.087833954013584,9.14160788533199,412000
2023-03-03,9.156970977783203,9.210744901428876,9.072468993109322,9.14928877937246,382400
2023-03-06,9.233792304992676,9.233792304992676,9.1262437156717,9.180017644024774,389200
2023-03-07,9.25683879852295,9.272202465118399,9.1723360680959,9.218428533112007,428600
2023-03-08,9.287566184997559,9.287566184997559,9.210745659794647,9.25683812143936,233200
2023-03-09,9.218430519104004,9.33366060754679,9.203066116583614,9.28756886521569,329400
2023-03-10,9.264521598815918,9.287567466510767,9.180018862909929,9.233793531017811,327700
2023-03-13,9.356703758239746,9.425842078835963,9.218427117047312,9.264519574983044,312000
2023-03-14,9.372069358825684,9.425844026296812,9.341341291391432,9.356705691416016,219300
2023-03-15,9.525710105895996,9.587166243409007,9.349023893699828,9.372069762113469,260000
2023-03-16,9.180018424987793,9.502663487783973,9.110880092586484,9.502663487783973,654400
2023-03-17,9.141609191894531,9.19538386351354,9.057107183086051,9.18001946230383,440900
2023-03-20,9.095516204833984,9.218428467177977,9.072470338798203,9.141607936905546,420900
2023-03-21,8.95724105834961,9.172337553831394,8.91883078671697,9.149291683897808,559400
2023-03-22,8.934191703796387,9.011011484484504,8.895781447144973,8.9726019604478,477900
2023-03-23,8.880419731140137,8.957239528671469,8.772871135458423,8.949557329133874,438500
2023-03-24,8.995648384094238,9.026376444814549,8.849690278826454,8.964920323373928,252000
2023-03-27,9.018694877624512,9.080151003365938,8.957238751883086,9.034059275367271,331200
2023-03-28,8.980286598205566,9.057107138647245,8.934194860032536,9.018696868426405,271300
2023-03-29,8.972603797912598,9.018695529241473,8.872737403213552,9.011013329815041,389500
2023-03-30,8.972603797912598,9.041742127520772,8.911147667730855,9.003331863003469,371900
2023-03-31,8.964923858642578,9.018697802954893,8.91883138307842,8.987969730117136,292700
2023-04-03,8.895783424377441,8.964921755194164,8.795917027932719,8.964921755194164,542400
2023-04-04,9.018694877624512,9.049422940495225,8.880418961013707,8.949556553011705,252700
2023-04-05,9.026378631591797,9.0878347679211,8.91883002670805,9.064788899951346,292500
2023-04-06,9.03406047821045,9.07247074506669,8.987968011459978,9.026378278316221,258700
2023-04-10,8.749825477600098,9.034060273718596,8.573138547106772,9.034060273718596,1162300
2023-04-11,8.696050643920898,8.7882348409367,8.68068697739237,8.757506775264766,960500
2023-04-12,8.857373237609863,8.918829369409986,8.719097307367031,8.719097307367031,586400
2023-04-13,8.941874504089355,8.972602564957784,8.857371787240112,8.903464244850133,189600
2023-04-14,8.926509857177734,8.941874253488733,8.842007875311461,8.941874253488733,300400
2023-04-17,9.026378631591797,9.064788899951346,8.903466358933192,8.94187662729274,380100
2023-04-18,8.941874504089355,9.103197006802288,8.93419230571856,9.02637648832384,251100
2023-04-19,8.888101577758789,9.026378244883128,8.888101577758789,8.94187624420431,206400
2023-04-20,8.888101577758789,8.949557711455183,8.849692043659719,8.895783777624564,219700
2023-04-24,9.057106971740723,9.095517241253727,8.903466626303658,8.903466626303658,400200
2023-04-25,9.080150604248047,9.149288925821878,9.018694481207923,9.064786939795404,199900
2023-04-26,8.980286598205566,9.103199609435245,8.941877060599698,9.026379068993567,234600
2023-04-27,9.041743278503418,9.095517216103962,8.98796860828792,8.99565080869227,235900
2023-04-28,9.241474151611328,9.287566615392008,9.026377696736159,9.057105761718326,387300
2023-05-02,9.233792304992676,9.272201835179256,9.141607381223366,9.241473771461095,270400
2023-05-03,9.241474151611328,9.310612480974918,9.180018021646994,9.226110485427673,226300
2023-05-04,9.13000774383545,9.245480460989924,8.852874544140045,9.10691349406574,741800
2023-05-05,9.19929313659668,9.33786013228023,9.130009638754904,9.130009638754904,338100
2023-05-08,9.253180503845215,9.276274757894955,9.19159460279074,9.199292932191687,225900
2023-05-09,9.28397274017334,9.360953828845227,9.23008517053464,9.268576081947119,160500
2023-05-10,9.337859153747559,9.391745986798425,9.22238642472751,9.307066572839487,275300
2023-05-11,9.507219314575195,9.545709492519585,9.276274576143429,9.37635065393563,199200
2023-05-12,9.53801155090332,9.591898385390207,9.422538818806059,9.507218969174662,233800
2023-05-15,9.51491641998291,9.568803987807263,9.46872791516552,9.538011406544653,201500
2023-05-16,9.507219314575195,9.568804480269922,9.453331743977495,9.514916909672221,155000
2023-05-17,9.522613525390625,9.568802758426763,9.476425026507439,9.499519275949032,143000
2023-05-18,9.522613525390625,9.599595335733204,9.491820948084184,9.499519275949032,179100
2023-05-19,9.530311584472656,9.684274466662655,9.522613256824922,9.538009912120389,170100
2023-05-22,9.507219314575195,9.630389645964646,9.499520985325082,9.514916909672221,145300
2023-05-23,9.530311584472656,9.57650008205319,9.48412235273919,9.50721733568239,200400
2023-05-24,9.53801155090332,9.614992638148436,9.514916563992033,9.53801155090332,164000
2023-05-25,9.622690200805664,9.691973687715945,9.522614134618925,9.538010791333654,151200
2023-05-26,9.638087272644043,9.715068357074353,9.614992286577221,9.622690615266162,109500
2023-05-29,9.70737075805664,9.768955923891257,9.599597084922607,9.638087997107514,144900
2023-05-30,9.6688814163208,9.76895676884311,9.622692170873224,9.707371597681773,125200
2023-05-31,9.53801155090332,9.638087625059724,9.522614892962462,9.638087625059724,183200
2023-06-01,9.545707702636719,9.568802686056594,9.445632377762383,9.522613453369791,169900
2023-06-02,9.445631980895996,9.58419820482853,9.422536998446477,9.538009708235325,250500
2023-06-05,9.422538757324219,9.51491650190743,9.330161012741007,9.476426325612548,274400
2023-06-06,9.591898918151855,9.622691501590822,9.422539342160988,9.468728584395988,221500
2023-06-07,9.622690200805664,9.722766266992403,9.591897621529206,9.622690200805664,161000
2023-06-09,9.73816204071045,9.761257025429545,9.63038838196662,9.63038838196662,174300
2023-06-12,9.776653289794922,9.845936778070136,9.715068130028735,9.738162381402802,190700
2023-06-13,9.676576614379883,9.822841910260413,9.630388114530325,9.815143582234496,228800
2023-06-14,9.76125717163086,9.822842330164878,9.676577028031835,9.676577028031835,131700
2023-06-15,9.76895523071289,9.815144468887933,9.722766726690882,9.784351888155584,182500
2023-06-16,9.76125717163086,9.79974734509987,9.653482777119828,9.792049750897869,224200
2023-06-19,9.73816204071045,9.799747198322063,9.622690053726922,9.684275211338536,164100
2023-06-20,9.76125717163086,9.79974734509987,9.69197368474184,9.738162186565853,162000
2023-06-21,9.730464935302734,9.79205009600725,9.676577369071515,9.79205009600725,173500
2023-06-22,9.6688814163208,9.761259173062806,9.630390500806678,9.753560843129351,166200
2023-06-23,9.76895523071289,9.838238720898937,9.63038898449383,9.668879893947528,192800
2023-06-26,9.730464935302734,9.79205009600725,9.661181445971899,9.75355918702867,180500
2023-06-27,9.630389213562012,9.776653791981463,9.538011469167666,9.730465286860817,250000
2023-06-28,9.584198951721191,9.638086514149922,9.530312123445434,9.630388186066822,181000
2023-06-29,9.59959602355957,9.622690274655902,9.491821628188342,9.622690274655902,255400
2023-06-30,9.69967269897461,9.761257861863402,9.56880404429766,9.591898296842695,200600
2023-07-03,9.59959602355957,9.699672090514351,9.591897695143125,9.699672090514351,341800
2023-07-04,9.630389213562012,9.668880123931253,9.561105721727989,9.622690884657553,187900
2023-07-05,9.568803787231445,9.622690619773206,9.5226145492292,9.622690619773206,277700
2023-07-06,9.522613525390625,9.561104430561915,9.491820948084184,9.561104430561915,256600
2023-07-07,9.61499309539795,9.61499309539795,9.507219421298903,9.5303136751554,126200
2023-07-10,9.445631980895996,9.614990780608307,9.437933653412824,9.614990780608307,352000
2023-07-11,9.353254318237305,9.499519616298011,9.276273239289598,9.491821288157347,357200
2023-07-12,9.345558166503906,9.437935915989147,9.31476558334216,9.430237586660438,213200
2023-07-13,9.330160140991211,9.37634937604372,9.307065890541448,9.345556797393042,200600
2023-07-14,9.337859153747559,9.36865173465563,9.276273991931415,9.330160824982281,239700
2023-07-17,9.360952377319336,9.360952377319336,9.28397130058427,9.337858127714112,211200
2023-07-18,9.391745567321777,9.399443895743214,9.299367828723557,9.360952987789037,153900
2023-07-19,9.322461128234863,9.399442936285217,9.291668551845307,9.391744608649596,189300
2023-07-20,9.368651390075684,9.368651390075684,9.268575322266997,9.3224621533359,220100
2023-07-21,9.445631980895996,9.476424556675772,9.33015927110715,9.368650174370098,135300
2023-07-24,9.445631980895996,9.499518804972375,9.3917444226667,9.3917444226667,149900
2023-07-25,9.345558166503906,9.484124423655222,9.276274670851702,9.484124423655222,455100
2023-07-26,9.330160140991211,9.384046970091651,9.283971640091687,9.337858469192128,255000
2023-07-27,9.299367904663086,9.37634972120008,9.283971981847495,9.330160484447282,249900
2023-07-28,9.330160140991211,9.353254391440974,9.27627331189077,9.307065890541448,169000
2023-07-31,9.314764976501465,9.353255152331261,9.2839723953458,9.330160900002776,379900
2023-08-01,9.28397274017334,9.3070669933596,9.23778349964775,9.3070669933596,379100
2023-08-02,9.3070650100708,9.353253506600783,9.253178186068183,9.29166835512553,371600
2023-08-03,9.414841651916504,9.453332567366553,9.337860555169554,9.376351470619603,603300
2023-08-04,9.43023681640625,9.530312887046067,9.391745907059699,9.414840159006417,566100
2023-08-07,9.368651390075684,9.51491596047114,9.353254733111418,9.468727457884368,711100
2023-08-08,9.347557067871094,9.450190807136769,9.31597751370596,9.402821099431087,607300
2023-08-09,9.189659118652344,9.40282091690003,9.189659118652344,9.355451963029854,580600
2023-08-10,9.213343620300293,9.276502727573902,9.189659143301677,9.189659143301677,374200
2023-08-11,9.189659118652344,9.268607626074619,9.13439433524921,9.229132995905509,490300
2023-08-14,9.213343620300293,9.22913302066072,9.165973913387111,9.189659143301677,279300
2023-08-15,9.15018367767334,9.221237855098346,9.110709051002129,9.20544770326351,436000
2023-08-16,9.11860466003418,9.181763765234333,9.071234954676104,9.150184212634256,488500
2023-08-17,9.142292022705078,9.142292022705078,9.071237818692339,9.11860753900622,271000
2023-08-18,9.165973663330078,9.24492292172625,9.110709634202315,9.142289186977598,271800
2023-08-21,9.110711097717285,9.205449771261646,9.071236462178122,9.173870213413526,416100
2023-08-22,9.126501083374023,9.126501083374023,9.063341215936315,9.110710928285588,320000
2023-08-23,9.15018367767334,9.15018367767334,9.079129500248335,9.126499202836966,333400
2023-08-24,9.213343620300293,9.213343620300293,9.134394359750306,9.15807958966487,268700
2023-08-25,9.189659118652344,9.221238672204443,9.17386896541832,9.213343595587432,338700
2023-08-28,9.15018367767334,9.189658304344553,9.079129500248335,9.181763228427135,339900
2023-08-29,9.229133605957031,9.252818837373676,9.173869571816857,9.181764648955738,453900
2023-08-30,9.181763648986816,9.244922753387332,9.142289020507517,9.237027677108289,361500
2023-08-31,9.047551155090332,9.205448929899347,9.039656078120887,9.205448929899347,539700
2023-09-01,9.229133605957031,9.229133605957031,9.039656272119863,9.06334075062051,284600
2023-09-04,9.213343620300293,9.276502727573902,9.165973913387111,9.205448543662104,270400
2023-09-05,9.079131126403809,9.213344429375233,9.079131126403809,9.205449352043734,381000
2023-09-06,9.000182151794434,9.079131421846471,8.968602594356826,9.079131421846471,616800
2023-09-08,9.079131126403809,9.079131126403809,8.968602302510867,9.000181858920849,308500
2023-09-11,9.165973663330078,9.181763816175684,9.015970975876465,9.079130081427031,207900
2023-09-12,9.189659118652344,9.205448518970421,9.13439433524921,9.197553442353408,192900
2023-09-13,9.189659118652344,9.229132995905509,9.150184488483232,9.189659118652344,165500
2023-09-14,9.205448150634766,9.23702770292328,9.165973522045144,9.189658750948468,155200
2023-09-15,9.300189971923828,9.300189971923828,9.221241440797977,9.221241440797977,148800
2023-09-18,9.268608093261719,9.300187648405595,9.181764504845054,9.300187648405595,258300
2023-09-19,9.213343620300293,9.284397804212091,9.197553467023916,9.268607650935715,193000
2023-09-20,9.268608093261719,9.315977802435526,9.237028538117842,9.237028538117842,142200
2023-09-21,9.237029075622559,9.268608632604057,9.181765039133943,9.25281923057132,251400
2023-09-22,9.237029075622559,9.25281923057132,9.173869961659562,9.25281923057132,195300
2023-09-25,9.15018367767334,9.237027254017303,9.134393525838503,9.229132178099885,248300
2023-09-26,9.11860466003418,9.229132717676485,9.063339878297104,9.150184212634256,270400
