Date,Close,High,Low,Open,Volume
2019-07-23,7.445916652679443,7.545502042635586,7.262066308616262,7.269726891817524,5186300
2019-07-24,7.415274620056152,7.583803057382243,7.399953454542845,7.5225198564357765,3971500
2019-07-25,7.376971244812012,7.568481399462728,7.376971244812012,7.461235449859152,1752800
2019-07-26,7.369311809539795,7.461236610404028,7.101197989657458,7.422934427405586,2648600
2019-07-29,7.316532611846924,7.471379718342826,7.301048270381957,7.432668495495785,1103600
2019-07-30,7.455894470214844,7.564287800765588,7.254592887064528,7.277819765622132,1794300
2019-07-31,7.67268180847168,7.72687811456109,7.432668962902042,7.517834692238157,5011600
2019-08-01,7.726874828338623,7.819783796934055,7.610739725147802,7.6494516723344015,3830200
2019-08-02,7.788816452026367,7.796558252821207,7.633968622222799,7.711392537124583,1470100
2019-08-05,7.572031497955322,7.765590590611221,7.48686576299969,7.7423637062359285,3560800
2019-08-06,7.703649520874023,7.858496602718747,7.5875143940827625,7.626226349136226,2664400
2019-08-07,7.7191362380981445,7.765590003335646,7.579773465647069,7.711393697768799,1385600
2019-08-08,7.781074047088623,7.843012884730848,7.726877010374786,7.750104628267511,2492000
2019-08-09,7.742361068725586,7.881723804240756,7.70364911570814,7.827526774668695,1205200
2019-08-12,7.5333170890808105,7.734618657379784,7.471378258584066,7.7036492421314104,2172800
2019-08-13,7.695904731750488,7.781071155637539,7.479118880560465,7.5797696389194895,2350100
2019-08-14,7.881725311279297,8.028829874830059,7.7578476286325015,7.827528271344401,6687000
2019-08-15,7.579771995544434,8.005602032267657,7.556545117430554,7.9281781207292,3607800
2019-08-16,7.60299825668335,7.74236099079578,7.5642870424246365,7.657195285709896,2127900
2019-08-19,7.393955707550049,7.726876764699517,7.332016871877163,7.664937929026631,3139800
2019-08-20,7.471378326416016,7.502347741945557,7.208138663599472,7.432667110780921,3312300
2019-08-21,7.59525728225708,7.602999082928703,7.432667654246404,7.533317708299961,2166600
2019-08-22,7.432668685913086,7.633969560330257,7.401699263820501,7.572030716145087,2196600
2019-08-23,7.130715370178223,7.432667751392964,7.130715370178222,7.347501297569508,2638600
2019-08-26,6.937155723571777,7.208138663217741,6.937155723571777,7.161684170741336,1604800
2019-08-27,6.867475509643555,7.053292034078624,6.821021747719404,6.937156890899014,2450800
2019-08-28,7.014580249786377,7.068776547144364,6.828763001873383,6.828763001873383,2192900
2019-08-29,7.161684036254883,7.161684036254883,7.0223212998118125,7.092002668033348,2186100
2019-08-30,7.32427453994751,7.386213377371951,7.192654325828274,7.192654325828274,2951200
2019-09-02,7.262335300445557,7.432667463116963,7.246850222762181,7.324274134440769,1203800
2019-09-03,7.130715370178223,7.316531879370753,7.1152302918942585,7.200396745717715,1613200
2019-09-04,7.239108085632324,7.308788716859558,7.208138670074962,7.239108085632324,1773600
2019-09-05,7.332016944885254,7.386213242046393,7.2778199093549425,7.301047526740435,1125700
2019-09-06,7.332016944885254,7.401698320303389,7.2778199093549425,7.393955781174891,1424400
2019-09-09,7.184911727905273,7.417182735535422,7.146199770238718,7.393955856283161,2417000
2019-09-10,7.177168846130371,7.208138259925547,6.99909416303131,7.184910645802364,2609800
2019-09-11,7.703649520874023,7.734618937242968,7.223623197970814,7.223623197970814,6114600
2019-09-12,7.548802375793457,7.773330827179728,7.548802375793457,7.734618872450553,2307500
2019-09-13,7.448150634765625,7.695905931905246,7.417181222623173,7.595255896219046,1677900
2019-09-16,7.4636359214782715,7.525574747518005,7.393954557591311,7.479120258803681,874000
2019-09-17,7.579771995544434,7.5797719955444345,7.409439833181317,7.455894327778219,1503300
2019-09-18,7.649453163146973,7.695906918129146,7.502347882842135,7.579771792304589,1602900
2019-09-19,7.633967399597168,7.765587590828934,7.572028572943284,7.664936812924109,1375000
2019-09-20,7.695904731750488,7.695904731750488,7.517830824293768,7.6029965098119066,1230000
2019-09-23,7.60299825668335,7.703649038167985,7.5642870424246365,7.641710209311145,1861300
2019-09-24,7.486863613128662,7.649453233806387,7.455894196731435,7.595256939703522,1414100
2019-09-25,7.564287185668945,7.587514062337836,7.424924448917414,7.486863278947184,2836700
2019-09-26,7.556544780731201,7.64945302741612,7.455893995563594,7.61848361185448,1824600
2019-09-27,7.432668685913086,7.579773256260549,7.324275339404406,7.572030716145087,3208800
2019-09-30,7.424925804138184,7.548803486808268,7.293305581708911,7.4016989232298505,2290900
2019-10-01,7.424925804138184,7.47137956595485,7.301048121468099,7.463637764564893,2096800
2019-10-02,7.20039701461792,7.4171829501051185,7.177170134693734,7.386213530749804,2307300
2019-10-03,7.548802375793457,7.579771791902973,7.153941766620287,7.246850014948834,2315600
2019-10-04,7.47912073135376,7.595256591292808,7.4558938547135885,7.533317022970525,1086800
2019-10-07,7.448150634765625,7.556543946448723,7.37846927285285,7.5333163335651125,1486500
2019-10-08,7.417182922363281,7.471379221440076,7.324274664644836,7.432668001167621,1774400
2019-10-09,7.59525728225708,7.641711039763466,7.401698236452426,7.424925115205619,1020200
2019-10-10,7.510091781616211,7.641712008518669,7.44041039815382,7.641712008518669,1935000
2019-10-11,7.781074047088623,7.835270345433273,7.401698481937702,7.556545576043263,4121600
2019-10-14,8.044315338134766,8.052057139892623,7.726877838246069,7.827528644790885,3912400
2019-10-15,8.121737480163574,8.199161394742626,7.935920971216854,8.044314303953694,3231400
2019-10-16,8.261100769042969,8.307554530120255,8.06754170835943,8.152707429247268,2768200
2019-10-17,8.361751556396484,8.446917277153888,8.253358216766792,8.276585097269862,5414100
2019-10-18,8.477886199951172,8.632733291503364,8.354008526709418,8.361751065879321,3904900
2019-10-21,8.51659870147705,8.58628008171912,8.330782179744347,8.470144201859263,5130400
2019-10-22,8.330782890319824,8.586280814087335,8.299813467389498,8.532084508551586,3438000
2019-10-23,8.222387313842773,8.384976924781856,8.168191022986107,8.377234386554024,1856900
2019-10-24,8.044315338134766,8.292070715248611,8.044315338134766,8.253358752982257,4523000
2019-10-25,7.897208213806152,8.11399411894657,7.897208213806152,8.059797827253739,1963300
2019-10-28,8.036571502685547,8.083025259222415,7.889466217457453,7.92043563460508,2548100
2019-10-29,7.819786071777344,8.206904179521386,7.757847233607832,8.036572005370633,5508100
2019-10-30,8.013345718383789,8.106253982510333,7.835270991697645,7.866240413073159,2620000
2019-10-31,8.013345718383789,8.09076890263795,7.94366433569657,8.013345718383789,1857500
2019-11-01,8.284326553344727,8.361750462720586,8.09851005688561,8.13722201157354,3787600
2019-11-04,8.439173698425293,8.50111253105318,8.23013032289846,8.369493065495767,2293200
2019-11-05,8.175932884216309,8.454657592017117,8.137220934651719,8.408203104865803,2316300
2019-11-06,8.299812316894531,8.346266075666097,8.137222684455683,8.183676443227249,2256900
2019-11-07,8.408203125,8.415945662605264,8.29981055200242,8.346264300895946,1788200
2019-11-08,8.137221336364746,8.369492306849867,8.137221336364746,8.361749768880916,1825900
2019-11-11,8.206903457641602,8.214645257954926,8.052055637469055,8.098510131194644,1639000
2019-11-12,8.044315338134766,8.18367736857667,7.920436911208577,8.129481064425333,2237200
2019-11-13,8.168193817138672,8.168193817138672,7.982377266321572,7.982377266321572,1899000
2019-11-14,8.129481315612793,8.261101548363687,7.81978708465145,8.214647044534841,12749600
2019-11-18,8.0985107421875,8.230130956242785,8.075283862756915,8.175934658115027,1446400
2019-11-19,8.052057266235352,8.237874540355612,7.9514071964805275,8.152708074359452,4228100
2019-11-21,8.013345718383789,8.137223403885848,7.920436715887997,8.059799481262438,2215100
2019-11-22,8.330782890319824,8.354009772925247,7.990118499716953,8.059799885902509,3501900
2019-11-25,8.369492530822754,8.516597064324138,8.35400745447046,8.361749992646606,1764700
2019-11-26,8.10625171661377,8.369492093908113,7.98237406573856,8.369492093908113,3341600
2019-11-27,7.9823760986328125,8.106253781056301,7.8662402175838695,8.098511241312526,4118100
2019-11-28,8.206903457641602,8.24561467431561,7.858496600622499,7.943663049391225,6906700
2019-11-29,8.354008674621582,8.354008674621582,8.137222742610202,8.245615339431298,2158100
2019-12-02,8.354008674621582,8.493371428670635,8.292069836904044,8.323039255762813,2634000
2019-12-03,8.547567367553711,8.578536785109845,8.315296366698128,8.40820461936653,2309900
2019-12-04,8.539824485778809,8.748868599668427,8.462401314180864,8.578536440762345,3584500
2019-12-05,8.617249488830566,8.717900289207508,8.493371807864863,8.516598688453627,1742500
2019-12-06,8.710158348083496,8.733385230268322,8.532084354051038,8.632734422975044,1353400
2019-12-09,8.849519729614258,8.872746608155241,8.617248729096959,8.679187564119017,1760800
2019-12-10,8.849519729614258,9.012109356139451,8.73338386017103,8.880489147125287,2828000
2019-12-11,9.043079376220703,9.097275675883994,8.857262120403753,8.919201697922206,3676600
2019-12-12,9.166956901550293,9.197926320608131,9.004367266904348,9.09727552407786,2330100
2019-12-13,9.35277271270752,9.35277271270752,9.066305423368313,9.275348801699458,2193400
2019-12-16,9.693436622619629,9.724406038031198,9.321802899311688,9.360514853168427,3179100
2019-12-17,9.794086456298828,9.794086456298828,9.499877385460808,9.724405826912406,2839800
2019-12-18,10.088296890258789,10.119266306915895,9.801829601588274,9.809572140344834,3468400
2019-12-19,10.448430061340332,10.487651045418124,9.985624094994096,10.11113139365864,2821300
2019-12-20,10.621003150939941,10.621003150939941,10.213106815121606,10.471964292179699,2331900
2019-12-23,10.785731315612793,10.785731315612793,10.511185128347742,10.605315805410976,1678900
2019-12-26,10.621003150939941,10.879860627998035,10.621003150939941,10.879860627998035,2927000
2019-12-27,10.675910949707031,10.722976280561662,10.432742193179259,10.691599642684594,2927400
2019-12-30,10.51118278503418,10.785728911093212,10.495494841073155,10.691599003093032,2562000
2020-01-02,11.217159271240234,11.24069156343213,10.511183772780647,10.511183772780647,3460300
2020-01-03,11.28775691986084,11.4367957681634,10.942613142615835,11.005366420646185,2947800
2020-01-06,11.162248611450195,11.44463908525807,10.989677486432067,11.279911558229482,3225600
2020-01-07,11.28775691986084,11.46032806040526,11.052431753207989,11.256380280845665,2760800
2020-01-08,11.193626403808594,11.358353188764642,11.154405420118945,11.287756315816926,2393000
2020-01-09,11.523080825805664,11.609367140317318,11.170093465568856,11.209314449612513,2072900
2020-01-10,11.397573471069336,11.640742956518539,11.2563789857847,11.632898610647727,1880300
2020-01-13,11.295598983764648,11.554456407487065,11.170092444757172,11.491703137983327,3834400
2020-01-14,11.421107292175293,11.577990479963818,11.232846718751016,11.374041961799712,3551400
2020-01-15,11.303444862365723,11.452484458707287,11.107340681552776,11.397574779386566,2657200
2020-01-16,11.13087272644043,11.389730927593058,10.919080604869453,11.35835354120529,3397900
2020-01-17,11.695653915405273,11.695653915405273,11.146562326283915,11.146562326283915,2354600
2020-01-20,11.703496932983398,11.83684782851552,11.468171779216238,11.742717916624265,2897700
2020-01-21,11.601524353027344,11.750563214728981,11.51523877499778,11.703498626014,2165100
2020-01-22,11.656431198120117,11.766249798884457,11.546613345433792,11.742717508748532,2287100
2020-01-23,11.679965019226074,11.687808617745118,11.421107566145997,11.664276326031855,2232300
2020-01-24,11.397573471069336,11.734872862734296,11.358352489793273,11.719184170992671,2321900
2020-01-27,10.824951171875,11.170094208647747,10.675911572210012,11.170094208647747,3592000
2020-01-28,11.217159271240234,11.264223855624024,10.801418618152374,10.81710656358761,1885700
2020-01-29,10.997523307800293,11.287757418532163,10.911236985638038,11.264224377172576,1768500
2020-01-30,10.903392791748047,10.903392791748047,10.542561048022728,10.785730575609016,4009300
2020-01-31,10.668067932128906,10.90339235498035,10.479807346538418,10.895548756142572,3506400
2020-02-03,11.170093536376953,11.287756489253796,10.542560031934618,10.66806733128553,3918900
2020-02-04,11.436795234680176,11.57799047770128,11.099495819942227,11.37404195957703,2750400
2020-02-05,11.648589134216309,11.789783641704828,11.421108304735684,11.483861585414607,2771600
2020-02-06,11.444640159606934,11.695653272708075,11.319133603056363,11.695653272708075,1554300
2020-02-07,10.817108154296875,11.374044138592462,10.817108154296875,11.366199790682252,2137800
2020-02-10,10.244481086730957,10.879858111424227,10.150350436775398,10.81710484350583,5043400
2020-02-11,10.895549774169922,10.895549774169922,10.322925113135502,10.322925113135502,1787200
2020-02-12,10.872014999389648,10.95045696722619,10.668067229555124,10.824950417150161,1590700
2020-02-13,10.97398853302002,10.97398853302002,10.526871290906874,10.730819795339466,1775500
2020-02-14,11.091653823852539,11.232848339191783,10.926926265891625,10.98183520251921,2812400
2020-02-17,11.146562576293945,11.272069142556358,10.864172802203521,11.123030282139279,2382300
2020-02-18,10.903392791748047,11.177938960176617,10.785730575609016,11.11518567849205,1930400
2020-02-19,10.911236763000488,11.28775718821193,10.911236763000488,10.926925456920095,2584100
2020-02-20,10.817108154296875,11.099497946360676,10.707289527788523,10.926926780805227,2582500
2020-02-21,10.628847122192383,10.856327949984925,10.566093841979137,10.785730322725497,1105200
2020-02-26,9.805209159851074,10.150352193123473,9.63263726917583,10.040534329303119,2044700
2020-02-27,9.413000106811523,9.805208444595337,9.193363647114438,9.585571984898252,2767600
2020-02-28,9.1619873046875,9.397311716463985,8.816843537413348,9.256117219013706,5254500
2020-03-02,9.005102157592773,9.593414604239346,8.801154411294545,9.067856173466799,8969500
2020-03-03,9.209052085876465,9.577728152642003,8.973726920960631,9.036480946605854,5756000
2020-03-04,9.49144172668457,9.609103924487913,9.130610039188843,9.37377878080322,4100500
2020-03-05,8.14224624633789,9.397312642434134,7.938297704495882,9.397312642434134,8107300
2020-03-06,7.530402660369873,8.001052359094075,7.255856441722058,7.844169126186008,9633200
2020-03-09,6.283177852630615,6.832269384808304,6.134138636973466,6.549879646336991,5737600
2020-03-10,7.1460347175598145,7.263697652469167,6.581255323075507,6.949930574122168,10030400
2020-03-11,6.785204887390137,7.083283355300107,6.298866570719599,7.051906713840012,7568700
2020-03-12,5.334033966064453,6.0635413974835455,5.035955515964118,5.961567131811476,5713200
2020-03-13,6.134138584136963,6.416528694214928,5.3026569466109175,6.1262942377830365,6991000
2020-03-16,5.216371059417725,5.765462592392632,5.098708481197666,5.1771500753313635,5885600
2020-03-17,4.8633832931518555,5.514449455328021,4.800630018252713,5.483072443839427,8724900
2020-03-18,3.8514859676361084,4.67512367156843,3.5377195795085936,4.659435352162054,9942500
2020-03-19,4.149564266204834,4.479019336329668,3.106290126835543,3.7181349364624983,6836300
2020-03-20,3.890707492828369,4.5496177473677335,3.765200920169096,4.471175765416597,6204000
2020-03-23,3.8514859676361084,4.118187771583535,3.608316829817765,3.8122653561396884,6200700
2020-03-24,3.8044207096099854,4.275070628750775,3.733823464864223,4.078966464605529,6694600
2020-03-25,4.220162391662598,4.431954908580434,3.8122656785601317,3.8436423200265466,8092700
2020-03-26,4.635901927947998,5.16146110317818,4.298602928848155,4.298602928848155,5837400
2020-03-27,4.628058910369873,4.941825685893756,4.220162214400542,4.580993950147149,5253000
2020-03-30,4.643747329711914,4.910449150714266,4.588838021258764,4.643747329711914,5209200
2020-03-31,4.275070667266846,4.777097601309754,4.235850058507846,4.698655635713729,5772400
