Date,Close,High,Low,Open,Volume
2019-03-01,11.066256523132324,11.133072124135994,10.931234103810912,10.996657425502562,2028800
2019-03-06,11.05094051361084,11.358568282919352,10.967421840015358,11.089915823822226,1937200
2019-03-07,10.762803077697754,11.11775885630512,10.712691648670884,11.052335542742382,2132400
2019-03-08,10.892255783081055,11.066253479296407,10.65005128730863,10.672322440185413,2258000
2019-03-11,10.970210075378418,11.11358405502953,10.87416403714498,10.929842468933288,3247200
2019-03-12,11.116365432739258,11.254171317377166,10.96046310715045,11.02449413498218,2364400
2019-03-13,11.067646980285645,11.238860137547764,11.013359778032019,11.160909500875436,2081600
2019-03-14,11.343259811401367,11.391978963808103,11.094094932523634,11.094094932523634,2352400
2019-03-15,11.294541358947754,11.440699887223673,11.215198430968869,11.351613128159588,4767600
2019-03-18,11.135852813720703,11.369705765288746,11.135852813720703,11.295930910317475,1583600
2019-03-19,10.982734680175781,11.254170658572713,10.982734680175781,11.204059237638257,1735600
2019-03-20,10.835184097290039,11.05233394569455,10.80177683676537,11.02171018104791,1242800
2019-03-21,10.572101593017578,10.936801215451089,10.509462835354343,10.87833823336569,2248400
2019-03-22,10.46630859375,10.631953659890035,10.425941005296409,10.509459677753219,1541200
2019-03-25,10.659798622131348,10.659798622131348,10.314586612010954,10.46213742909369,946800
2019-03-26,10.691810607910156,10.77393807668551,10.67928328294314,10.67928328294314,842400
2019-03-27,10.49832820892334,10.68067857689983,10.476057048696003,10.68067857689983,1200400
2019-03-28,10.716866493225098,10.716866493225098,10.388358736804319,10.503893469358603,1355200
2019-03-29,10.737743377685547,10.857453851261816,10.737743377685547,10.81569398857338,1397600
2019-04-01,10.793427467346191,10.857458505451415,10.690421107089776,10.853282729792056,875600
2019-04-02,10.659798622131348,10.835187592968591,10.659798622131348,10.80456488044003,836800
2019-04-03,10.734963417053223,10.857457426209205,10.700163874020502,10.787858340143762,1104800
2019-04-04,11.024494171142578,11.05233444115924,10.78507422098556,10.835184583020128,2188000
2019-04-05,11.302892684936523,11.464363096263176,11.074607736645538,11.23607814797219,1656800
2019-04-08,11.469929695129395,11.748326041797595,11.380842949155394,11.469929695129395,2007100
2019-04-09,11.213804244995117,11.531175902948148,11.213804244995117,11.531175902948148,1039400
2019-04-10,11.30845832824707,11.614694920348862,11.236075751639849,11.275051066889713,2446400
2019-04-11,11.135852813720703,11.375273819135328,11.09687749879231,11.353001603748998,1049400
2019-04-12,11.063471794128418,11.297324778595081,11.057903739498517,11.108015169169791,1128800
2019-04-15,11.302892684936523,11.369708283898774,11.141423335607787,11.146991390687802,1373600
2019-04-16,11.442090034484863,11.469930307837542,11.30845990838552,11.319596017726592,904800
2019-04-17,11.330728530883789,11.525606134510292,11.191530394293073,11.442086402957862,1725800
2019-04-18,11.442090034484863,11.497769519192383,11.280620697030681,11.403114713788952,1270600
2019-04-22,11.453227043151855,11.66480888925461,11.425387829611036,11.47549926358285,1546700
2019-04-23,11.503337860107422,11.625831879913784,11.419819161966815,11.547881236582269,1169100
2019-04-24,11.525609970092773,11.614696722198017,11.419819053718602,11.564585291389086,803700
2019-04-25,11.570152282714844,11.642534863898364,11.503336693778108,11.58128732920617,784200
2019-04-26,11.54231071472168,11.692644976441068,11.54231071472168,11.636965502248964,556200
2019-04-29,11.881957054138184,11.937636540057804,11.642536008082317,11.69264743921019,1660000
2019-04-30,11.692645072937012,11.859682434894196,11.542310809976957,11.759460654918474,1432900
2019-05-02,11.698212623596191,11.926497504054,11.69821262359619,11.726051828726128,956700
2019-05-03,11.469929695129395,11.887524215131695,11.469929695129395,11.798437469157694,2646800
2019-05-06,11.564581871032715,11.603557180801637,11.275049481324238,11.453222932837903,2445100
2019-05-07,11.692645072937012,11.915361909545807,11.570151078301587,11.586854177298717,2050600
2019-05-08,11.904226303100586,12.037857472686202,11.765028141613453,11.765028141613453,1027600
2019-05-09,11.915361404418945,12.060127607577012,11.787299361547516,11.932065564705583,1679600
2019-05-10,11.75389289855957,12.138079053178327,11.731620683336509,11.99331390221912,2576900
2019-05-13,11.564581871032715,11.831842048303212,11.564581871032715,11.720483110108402,1129400
2019-05-14,11.636968612670898,11.731623425498277,11.486634310768954,11.653672777992643,1883700
2019-05-15,11.553450584411621,11.709352950520545,11.469931876923905,11.592425910439356,1930500
2019-05-16,11.208237648010254,11.609129109755889,11.208237648010254,11.553449622069229,1230600
2019-05-17,11.063471794128418,11.358571255528325,11.041199575608816,11.213805021144406,2762100
2019-05-20,11.469929695129395,11.542312277984102,11.124717757981802,11.163693076595706,1546900
2019-05-21,11.5590181350708,11.748327763508216,11.492202534799622,11.581289293829236,1676900
2019-05-22,11.687078475952148,11.859683913087839,11.60355978456377,11.60355978456377,1839300
2019-05-23,11.570152282714844,11.804005250996784,11.570152282714846,11.70378239859056,1945400
2019-05-24,11.72048568725586,11.781733222930114,11.609127786572767,11.609127786572767,1489300
2019-05-27,11.804004669189453,11.932066724508578,11.692645713782914,11.804004669189453,1004300
2019-05-28,11.915361404418945,11.96547282328126,11.831842726980952,11.881954145843268,760400
2019-05-29,12.043425559997559,12.221600114985016,11.920931549066607,11.932067657877909,1148100
2019-05-30,12.143649101257324,12.271712235825568,12.060130404450453,12.071266513890794,1353600
2019-05-31,12.583515167236328,12.767256714804917,12.093536999054894,12.143648426755218,1538700
2019-06-03,12.577948570251465,12.78952935239296,12.538973246856813,12.694874540435416,1914300
2019-06-04,12.756121635437012,12.828505286622502,12.572380073039977,12.577948127900235,1210300
2019-06-05,12.811798095703125,12.88418066779289,12.667031889525969,12.800661988613122,959800
2019-06-06,13.101332664489746,13.101332664489748,12.850775523712015,12.87861473402163,1240400
2019-06-07,13.195988655090332,13.296210458432032,13.123605002568224,13.129173057531302,1286500
2019-06-10,13.168146133422852,13.273937035674654,13.034516023103704,13.273937035674654,929100
2019-06-11,13.195988655090332,13.234963977833974,13.04008630211786,13.140309167457456,803700
2019-06-12,12.962133407592773,13.240529735455178,12.900885875623775,13.223825573464257,1183900
2019-06-13,13.051222801208496,13.173716828055063,13.017814470433857,13.062357849468784,590400
2019-06-14,12.945430755615234,13.168147631484317,12.945430755615234,13.051221669902237,1193900
2019-06-17,13.056790351867676,13.14587710649552,12.94543137758393,12.94543137758393,581900
2019-06-18,13.357457160949707,13.502223394891375,13.095764966130826,13.095764966130826,1386400
2019-06-19,13.502223014831543,13.596877816590686,13.296209247944772,13.424272376440882,1010700
2019-06-21,13.4688138961792,13.73607410130115,13.457677788799705,13.59130789136068,1915600
2019-06-24,13.663695335388184,13.808460523676917,13.496656864135268,13.574607513521194,1112800
2019-06-25,13.496657371520996,13.708239230662523,13.407570608302876,13.69710311976076,1245000
2019-06-26,13.518925666809082,13.64141966515663,13.507789559141756,13.591308242651342,1310100
2019-06-27,13.652558326721191,13.691533648850019,13.363025845195793,13.585742730216147,1029800
2019-06-28,13.775054931640625,13.808462205160096,13.64699283148425,13.64699283148425,1114900
2019-07-01,13.669261932373047,13.936523266230473,13.630286608809943,13.702670262853925,971300
2019-07-02,13.591309547424316,13.780619147951963,13.585741493056117,13.68039629331994,990000
2019-07-03,13.396431922912598,13.64142100568011,13.19598727519171,13.574605415107959,2187700
2019-07-04,13.402002334594727,13.580175858129337,13.38529923051209,13.46881793691919,1072000
2019-07-05,13.630285263061523,13.630285263061523,13.363025017589214,13.4020003373042,740600
2019-07-08,13.986634254455566,14.11469633122618,13.557903584921382,13.563471639824176,1270000
2019-07-10,14.23161792755127,14.432063594501903,14.148099253654356,14.253890140322476,1285900
2019-07-11,14.270597457885742,14.34854916363864,14.21491903348808,14.253894355365592,914700
2019-07-12,14.259461402893066,14.432066842728009,14.120263227736352,14.354116204479544,956300
2019-07-15,14.031176567077637,14.354116292951753,13.997768240195697,14.337412129510783,1345000
2019-07-16,14.114696502685547,14.17594298336451,14.042312850067821,14.131399605598947,794100
2019-07-17,14.142533302307129,14.276163412801639,14.114694094203248,14.114694094203248,946800
2019-07-18,14.281731605529785,14.337411084276033,14.198212918409276,14.226052126783536,815100
2019-07-19,14.253890991210938,14.393089143347767,14.237186830635373,14.309570464465194,955200
2019-07-22,14.537858963012695,14.665921039934425,14.248326479713052,14.309574021718177,1337300
2019-07-23,14.515585899353027,14.79955031123193,14.409794986222183,14.632512921655081,1156300
2019-07-24,14.448775291442871,14.693763387741539,14.44877529144287,14.587973507884524,826100
2019-07-25,14.309574127197266,14.587970502730304,14.153671774579523,14.532291015224118,1277100
2019-07-26,13.780620574951172,14.376388648069803,13.457680822139302,14.376388648069803,15958600
2019-07-29,13.619147300720215,13.797321835453747,13.36859125293453,13.780617674135634,2502000
2019-07-30,13.641420364379883,13.685963735334681,13.513358305634547,13.641420364379881,1309500
2019-07-31,13.474385261535645,13.802893075986159,13.390865497660021,13.780620855753217,7348500
2019-08-01,13.669261932373047,13.786188965060282,13.54119985152344,13.54119985152344,6042200
2019-08-02,13.775054931640625,13.775054931640625,13.491090451729917,13.719375434442785,1678700
2019-08-05,13.656651496887207,13.736415742901848,13.502822702005739,13.73071821913712,1193600
2019-08-06,13.856058120727539,13.856058120727539,13.588281069565493,13.753504883821243,2010000
2019-08-07,13.975706100463867,13.975706100463865,13.730718015668655,13.844665229200048,1076200
2019-08-08,13.987101554870605,14.0668658082216,13.913035912500014,13.97570759298473,1019600
2019-08-09,14.146626472473145,14.146626472473146,13.867454351856749,13.981402644092256,1497000
2019-08-12,14.1580228805542,14.209299508322097,13.907337265543543,14.175114365349128,1716700
2019-08-13,14.237789154052734,14.277670742883604,14.066867748579924,14.163723501465661,1145200
2019-08-14,14.11814022064209,14.243482475215053,13.9358227321385,14.186508327975897,1489200
2019-08-15,13.633864402770996,14.129537086289808,13.588285292945223,14.101050550158087,1364800
2019-08-16,13.702229499816895,13.861756892342166,13.468636477681844,13.747808599582479,1515200
2019-08-19,13.759204864501953,13.930127318775769,13.633862600721063,13.82757406354979,787000
2019-08-20,13.497122764587402,13.799083863278273,13.468635150858127,13.730715763710712,777300
2019-08-21,13.542702674865723,13.66804492274361,13.292017092418533,13.508517536333322,1013700
2019-08-22,13.656651496887207,13.656651496887207,13.497125178241012,13.57688833756411,645600
2019-08-23,13.257831573486328,13.616766794825987,13.132488252787326,13.616766794825987,904600
2019-08-26,13.223650932312012,13.417362414953255,13.075519644825569,13.303415187141248,1073300
2019-08-27,13.314809799194336,13.383177916300683,13.138189808837746,13.212256536843189,1076900
2019-08-28,13.474334716796875,13.531308866203403,13.0812142812525,13.331899886626312,1050100
2019-08-29,13.559796333312988,13.7819954226631,13.451546637331015,13.531309799989646,1009200
2019-08-30,14.129534721374512,14.12953472137451,13.656651128571106,13.656651128571106,3154100
2019-09-02,14.10104751586914,14.323245492620357,14.004191792494503,14.220692245907038,1009200
2019-09-03,13.958613395690918,14.135232281321953,13.873152714688256,14.123838320762044,1281200
2019-09-04,14.186507225036621,14.203599793886935,13.913032643579905,14.055467457258368,1279900
2019-09-05,14.220691680908203,14.380219067978716,14.158021100055594,14.186507628925742,976900
2019-09-06,14.07256031036377,14.328942328148893,14.07256031036377,14.323244805083702,689100
2019-09-09,13.850362777709961,14.328943900797741,13.850362777709963,14.14662748946745,1073800
2019-09-10,14.021286010742188,14.146628278853012,13.804784445187975,13.901640179948208,1014000
2019-09-11,14.328940391540527,14.328940391540527,14.044070796930612,14.112439977781149,822200
2019-09-12,14.670788764953613,14.699275298752609,14.374524032000993,14.374524032000993,1835800
2019-09-13,14.197903633117676,14.699273747224302,14.197903633117674,14.676484739928837,1098400
2019-09-16,14.186507225036621,14.323244515764978,14.015585883299021,14.266271459646704,834700
2019-09-17,14.385917663574219,14.465680819710181,14.101048006869778,14.101048006869778,610400
2019-09-18,14.442893981933594,14.459985468420864,14.317550618671403,14.403012397874411,592100
2019-09-19,14.397308349609375,14.579624700804759,14.334636696376771,14.44288743740822,1034300
2019-09-20,14.20360279083252,14.477077429992104,14.158023684305924,14.397314265243462,1118200
2019-09-23,14.1751127243042,14.283363491136688,14.129533625641796,14.283363491136688,570300
2019-09-24,14.095351219177246,14.237786054965245,14.032679543689229,14.237786054965245,665300
2019-09-25,13.856058120727539,14.10674369019944,13.725018356543433,14.044072026158625,926900
2019-09-26,13.867457389831543,13.964313133442694,13.787694219807664,13.895943925785303,639200
2019-09-27,13.850362777709961,13.907336927923561,13.759204572044817,13.88454791985304,616300
2019-09-30,14.07256031036377,14.07256031036377,13.804782159756856,13.844663734521781,1125600
2019-10-01,13.907336235046387,14.072561153765001,13.827573080736146,14.072561153765001,777800
2019-10-02,13.668045997619629,13.873152498178253,13.628164419553562,13.873152498178253,727500
2019-10-03,13.821876525878906,13.821876525878908,13.588283483294646,13.668046643194184,1166600
2019-10-04,13.878849983215332,13.907336514128787,13.69653357730963,13.907336514128787,1135300
2019-10-07,13.223650932312012,13.895943597162011,13.223650932312012,13.895943597162011,1873000
2019-10-08,13.257831573486328,13.394568852410547,13.166673387536852,13.29201562154456,1473400
2019-10-09,13.263528823852539,13.411661144654433,13.217949731812823,13.388871055288938,1046800
2019-10-10,13.280620574951172,13.354687280207829,13.16667338587436,13.297713142323776,1845900
2019-10-11,13.343293190002441,13.480030478692916,13.246437474676934,13.303411616637474,943700
2019-10-14,13.5654935836792,13.571191107567259,13.343295585502753,13.411664785467888,637300
2019-10-15,13.309113502502441,13.611074706507036,13.200862705959723,13.599680743732852,1208500
2019-10-16,13.269227981567383,13.331898561663817,13.047028929633857,13.331898561663817,1400900
2019-10-17,13.20655632019043,13.314807084679758,13.104003078747,13.263530463958045,1346600
2019-10-18,13.326204299926758,13.326204299926758,13.195164497929696,13.212257071243446,874600
2019-10-21,13.269227981567383,13.41166279758236,13.172372263209539,13.280621940963112,1017300
2019-10-22,13.126791000366211,13.383172974889646,13.11539595615862,13.286317272507578,1916200
2019-10-23,13.195161819458008,13.326201594855446,13.17237281302393,13.183766772895243,1569800
2019-10-24,13.126791000366211,13.303409838818963,13.092605867743437,13.269225792887417,1023200
2019-10-25,13.115400314331055,13.20655852490068,12.990056959779128,13.149584371621767,1124700
