Date,Close,High,Low,Open,Volume
2019-03-21,1.9473488330841064,1.9473488330841064,1.897094183351394,1.9222215914144765,299636
2019-03-22,1.9096578359603882,1.928503391500234,1.8970941322671575,1.9222215396536186,452510
2019-03-25,1.934785008430481,1.934785008430481,1.8656853120814034,1.9033757530110313,264529
2019-03-26,1.9096578359603882,1.9347852433468493,1.8908122804205423,1.9347852433468493,151540
2019-03-27,1.8970932960510254,1.9347843905169317,1.8845302634692225,1.9222206923616296,185092
2019-03-28,1.9473488330841064,1.9473488330841064,1.884531144893663,1.897094183351394,137097
2019-03-29,1.934785008430481,1.9599115807989012,1.9159394551788111,1.941066693120943,859914
2019-04-01,1.9599113464355469,1.9599113464355469,1.9222210764062946,1.947348311343748,242864
2019-04-02,1.9536291360855103,1.9787565327858623,1.9473479524839314,1.9661928344356863,141652
2019-04-03,1.934785008430481,1.972475282966681,1.928503157346591,1.972475282966681,122098
2019-04-04,1.8845304250717163,1.9347845564288242,1.884530425071716,1.9285027068124911,523614
2019-04-05,1.9033759832382202,1.9159396869256717,1.8719673895933842,1.9159396869256717,343299
2019-04-08,1.8970932960510254,1.9285025414392807,1.8970932960510254,1.9159388432839786,186759
2019-04-09,1.8845304250717163,1.915939007579825,1.884530425071716,1.909657157963492,95768
2019-04-10,1.8468399047851562,1.9033757319473739,1.8405580537707842,1.8970938809330018,1197769
2019-04-11,1.8342760801315308,1.871967017304625,1.821713044516354,1.8656851667102068,355631
2019-04-12,1.8279939889907837,1.8594032378297214,1.8217128047965685,1.8405576885263588,833138
2019-04-15,1.8279939889907837,1.8594032378297214,1.8217128047965685,1.8594032378297214,517392
2019-04-16,1.8342760801315308,1.8531216319147854,1.821713044516354,1.8531216319147854,379295
2019-04-17,1.8782488107681274,1.897093696404515,1.8342760243381404,1.8531215755481676,474285
2019-04-18,1.8594036102294922,1.9222212885214733,1.853121759203581,1.8782489969137997,570165
2019-04-22,1.8594036102294922,1.8908120333919167,1.8594036102294922,1.8719671458878884,440622
2019-04-23,1.8531215190887451,1.8782487535431485,1.8531215190887453,1.8656850531192446,343187
2019-04-24,1.8845304250717163,1.884530425071716,1.8531213433834401,1.8719667258390502,327078
2019-04-25,1.9599113464355469,1.9724750471009775,1.8719669393182037,1.8845306399836343,684264
2019-04-26,1.9536291360855103,1.95362913608551,1.9347844205271327,1.9473479524839314,207423
2019-04-29,1.9473488330841064,1.9661937235576081,1.9159397393987059,1.9599118715418375,192536
2019-04-30,1.8970932960510254,1.947347922278859,1.8908114469733743,1.947347922278859,239753
2019-05-02,1.9285029172897339,1.9285029172897339,1.8970936657800561,1.9159392166858626,179537
2019-05-03,1.9159390926361084,1.9347846423217379,1.8970935429504794,1.9285027924265281,535390
2019-05-06,1.8970932960510254,1.9096569942063275,1.8845302634692225,1.8970932960510254,872246
2019-05-07,1.908634066581726,1.908634066581726,1.8577366660564618,1.895909674320009,675821
2019-05-08,1.8768230676651,1.9149953980432681,1.8704608721674156,1.9086338766319342,537835
2019-05-09,1.9149950742721558,1.927719463116193,1.87682275034784,1.889546970670318,455510
2019-05-10,1.90227210521698,1.934082415710678,1.8768234860744464,1.9277202187946383,584163
2019-05-13,1.8386510610580444,1.9277203051793308,1.832288863856903,1.9213581079781894,1653501
2019-05-14,1.8322887420654297,1.864099051870188,1.8132023202523044,1.8450131356219275,899021
2019-05-15,1.8132020235061646,1.851374355320319,1.7941154362951022,1.8450128336696743,668599
2019-05-16,1.8004777431488037,1.8386507514051857,1.781391828846228,1.8322885552755213,703596
2019-05-17,1.8132020235061646,1.8450128336696743,1.7750295231704158,1.8068398277691438,465953
2019-05-20,1.8768230676651,1.8768230676650999,1.8322883732676598,1.8322883732676598,211201
2019-05-21,1.9213576316833496,1.9658928325296565,1.8640987136754361,1.8831853005473922,703485
2019-05-22,1.9213576316833496,1.9531686098032766,1.9022717188977574,1.9531686098032766,360186
2019-05-23,1.88954758644104,1.9531688773080622,1.8704611654766108,1.927720091326671,203757
2019-05-24,1.8132020235061646,1.9022717526948911,1.8132020235061643,1.9022717526948911,1563288
2019-05-27,1.8386510610580444,1.8513747813737966,1.8132024407751113,1.845013258259186,571498
2019-05-28,1.825926423072815,1.845013012130043,1.8068400025371973,1.845013012130043,848026
2019-05-29,1.819563865661621,1.8450126460214187,1.8132018390932485,1.8386504509314694,397738
2019-05-30,1.819563865661621,1.8386504509314694,1.8132018390932485,1.8386504509314694,615049
2019-05-31,1.8386510610580444,1.8386510610580444,1.8004780463728283,1.8132024407751113,574720
2019-06-03,1.8068398237228394,1.8831853297881476,1.7941154322772934,1.838650633815111,968236
2019-06-04,1.8132020235061646,1.825926246458612,1.7941154362951022,1.825926246458612,834249
2019-06-05,1.825926423072815,1.8322886194252244,1.8068400025371973,1.8195642267204057,322078
2019-06-06,1.8577367067337036,1.8640989030038697,1.8195642031991397,1.8195642031991397,510282
2019-06-07,1.8450133800506592,1.8704614964485538,1.8259267871873064,1.8640992988274363,339188
2019-06-10,1.8513745069503784,1.8640988994665648,1.83228859226253,1.8640988994665648,266528
2019-06-11,1.8513745069503784,1.870461095724658,1.8386507885206231,1.8640988994665648,315524
2019-06-12,1.8450133800506592,1.8640992988274363,1.8259267871873064,1.8577371012063189,298747
2019-06-13,1.8768230676651,1.90227168113425,1.8450127642630285,1.8450127642630285,558944
2019-06-14,1.8386510610580444,1.8959099932601544,1.8386510610580444,1.8959099932601544,322523
2019-06-17,1.8577367067337036,1.8831854918143678,1.8386507920096378,1.8640989030038697,194869
2019-06-18,1.8704607486724854,1.9086337506166773,1.864098553594857,1.864098553594857,228866
2019-06-19,1.90227210521698,1.9086343021330199,1.8704612891584065,1.8704612891584065,390183
2019-06-21,1.9404442310333252,1.9468064266982226,1.9086339267952062,1.9086339267952062,571942
2019-06-24,1.927720308303833,1.9595312943611007,1.9086343907560046,1.9468068999381938,531502
2019-06-25,1.927720308303833,1.9468068999381938,1.8959099963330976,1.9277203083038332,582608
2019-06-26,1.9658931493759155,1.9658931493759155,1.9149957447024042,1.9277201380011866,443622
2019-06-27,1.9404442310333252,1.9722550408362205,1.9340820353684276,1.965892845171323,240975
2019-06-28,1.9468061923980713,1.9722548034733023,1.9340818025996698,1.9404439974988705,724038
2019-07-01,1.9468061923980713,1.9722548034733023,1.9404439974988705,1.9468061923980713,404959
2019-07-02,1.9468061923980713,1.9658926085741015,1.9404439974988705,1.9658926085741015,209090
2019-07-03,1.9595308303833008,1.9595308303833008,1.9340820475632505,1.9468064389732755,146652
2019-07-04,1.9786170721054077,1.9977036640167958,1.9531691254984014,1.9531691254984014,540501
2019-07-05,2.010427236557007,2.0167894312592898,1.9722547424295758,1.9913406524501582,258751
2019-07-08,1.9786170721054077,2.0167902559281834,1.9595313228021973,2.0104280586243877,527058
2019-07-10,1.9786170721054077,1.9977036640167958,1.978617072105408,1.9913414667129998,279416
2019-07-11,1.9722553491592407,2.004065658370271,1.96589315249974,1.9913412650512694,168316
2019-07-12,1.9786170721054077,1.9913414667129998,1.9404447308908095,1.978617072105408,259418
2019-07-15,1.9722553491592407,1.9977034617107703,1.9595311243618576,1.9595311243618576,230310
2019-07-16,2.0040652751922607,2.029514056964447,1.9849786888631205,1.9913408843061673,222644
2019-07-17,2.010427236557007,2.010427236557007,1.9849784577478753,2.004065041854724,111322
2019-07-18,1.9786170721054077,2.0104280586243877,1.9658933515843577,2.0104280586243877,195202
2019-07-19,1.9531681537628174,1.9977026701245046,1.946805959624325,1.9913404759860125,250530
2019-07-22,1.9404442310333252,1.9786165624147496,1.9277198397035302,1.9786165624147496,398849
2019-07-23,1.927720308303833,1.9404447027267402,1.914995913880926,1.9404447027267402,303969
2019-07-24,1.9213576316833496,1.9468064141792911,1.8895473276497867,1.9468064141792911,486062
2019-07-25,1.90227210521698,1.9277202187946383,1.8895477113849006,1.9086343021330199,1090668
2019-07-26,1.8704607486724854,1.9149952716079992,1.8704607486724854,1.9086337506166773,922130
2019-07-29,1.8768230676651,1.8959094856365655,1.838650568765344,1.8959094856365655,1487962
2019-07-30,1.88954758644104,1.9022719794317358,1.8768233619719585,1.8768233619719585,192203
2019-07-31,1.8640986680984497,1.895909476919015,1.8577364726300192,1.8895472814505847,536724
2019-08-01,1.8450133800506592,1.8959101184113802,1.8386511824295415,1.8640992988274363,723705
2019-08-02,1.8577367067337036,1.8704610992740356,1.8259263994693058,1.8577367067337036,839693
2019-08-05,1.8450133800506592,1.8768236940696714,1.8386511824295415,1.8768236940696714,948794
2019-08-06,1.8450133800506592,1.8640992988274363,1.8386511824295415,1.8513749035852012,1249652
2019-08-07,1.8450133800506592,1.8577371012063189,1.819564589566189,1.8513749035852012,1256874
2019-08-08,1.8768230676651,1.8831852631627843,1.8513742856743625,1.8577364811720467,451177
2019-08-09,1.8616409301757812,1.9002907354003784,1.8616409301757812,1.9002907354003784,668710
2019-08-12,1.8616409301757812,1.8874072394871526,1.8358741089780997,1.8616409301757812,874023
2019-08-13,1.9131742715835571,1.9196160202502761,1.86164113539375,1.8809656988787513,497950
2019-08-14,1.842315673828125,1.9260575435530674,1.8358740965439104,1.9196157956400839,1519625
2019-08-15,1.8358745574951172,1.8745242015333232,1.8101075593736076,1.8745242015333232,1198769
2019-08-16,1.842315673828125,1.8551991696540924,1.8165488528049596,1.8487574217411087,621937
2019-08-19,1.8229904174804688,1.8616407304446738,1.8165486702149758,1.855198983179181,919241
2019-08-20,1.803666114807129,1.8423157507550225,1.7714573738973174,1.8358741732018362,1380528
2019-08-21,1.810106873512268,1.8358738618704973,1.7843405676690272,1.8358738618704973,821695
2019-08-22,1.7972242832183838,1.842315665255609,1.7843407874523651,1.842315665255609,1223655
2019-08-23,1.7907829284667969,1.8229909924374226,1.7650159312781182,1.8229909924374226,1484962
2019-08-26,1.7907829284667969,1.8294327417345924,1.7714576805752877,1.8229909924374226,924574
2019-08-27,1.7972242832183838,1.8165488443523394,1.7778990395693557,1.8036660311013932,1459742
2019-08-28,1.8358745574951172,1.8423161363966831,1.7843412437673447,1.803666492358477,674377
2019-08-29,1.848757266998291,1.8616407617458968,1.8229904481318338,1.8358739428794397,716483
2019-08-30,1.8551992177963257,1.8745237795216714,1.8294323961045138,1.8680827139566185,1083669
2019-09-02,1.8680821657180786,1.8809649755824736,1.8487569271491462,1.8616404195284344,657934
2019-09-03,1.8551992177963257,1.887407275681964,1.8358741441846602,1.8680827139566185,1128664
2019-09-04,1.8551992177963257,1.8680827139566185,1.8358741441846602,1.861640965876472,395627
2019-09-05,1.8745238780975342,1.8809656265164336,1.8616410637748646,1.8745238780975342,511282
2019-09-06,1.8745238780975342,1.8874073749353333,1.8616410637748646,1.8745238780975342,521281
2019-09-09,1.8809654712677002,1.8874072191549187,1.8616409101211169,1.8745237233804815,771034
2019-09-10,1.8680821657180786,1.9131735359019706,1.8616404195284344,1.8874067217721175,863024
2019-09-11,1.900291085243225,1.9131744128994963,1.868083022045749,1.868083022045749,426179
2019-09-12,1.900291085243225,1.9196161620420327,1.868083022045749,1.9067328343857615,821251
2019-09-13,1.9131742715835571,1.9260577689169949,1.893849196212189,1.900290944878908,733704
2019-09-16,1.8874073028564453,1.9067325473751249,1.8680827408528689,1.9067325473751249,664600
2019-09-17,1.8874073028564453,1.9002907992022315,1.880965554683552,1.8874073028564453,351742
2019-09-18,1.9131742715835571,1.9131742715835571,1.8874074475454703,1.893849196212189,660711
2019-09-19,1.8938486576080322,1.9260572211528315,1.8874069107733245,1.9196154743181235,578386
2019-09-20,1.8616409301757812,1.9067324833569914,1.8551991822191682,1.8938489874437654,1357753
2019-09-23,1.900291085243225,1.9196161620420327,1.8745240886730794,1.8809658378156158,670821
2019-09-24,1.8745238780975342,1.9131741979821488,1.868082812193764,1.9131741979821488,765479
2019-09-25,1.8874073028564453,1.8874073028564453,1.848757496334189,1.880965554683552,986234
2019-09-26,1.8680821657180786,1.8874067217721175,1.8680821657180784,1.8874067217721175,638602
2019-09-27,1.8745238780975342,1.8809656265164336,1.8616410637748646,1.8745238780975342,510837
2019-09-30,1.8874073028564453,1.8938490510293384,1.8616409926799755,1.8745238065106589,516059
2019-10-01,1.8745238780975342,1.9002908717731322,1.868082812193764,1.8874073749353333,792698
2019-10-02,1.848757266998291,1.8874070687260902,1.842315519624488,1.8874070687260902,1371418
2019-10-03,1.8358745574951172,1.8551996354574378,1.816549308903985,1.8551996354574378,1508738
2019-10-04,1.848757266998291,1.855199014372094,1.8165487007580308,1.855199014372094,920019
2019-10-07,1.8294321298599243,1.855198947801788,1.8229903827172713,1.848757200659135,903243
2019-10-08,1.810106873512268,1.8423154383313076,1.8036658089376991,1.8358738618704973,1934028
2019-10-09,1.8229904174804688,1.8294321647459615,1.8036658581989973,1.8165486702149758,1537735
2019-10-10,1.8358745574951172,1.8616413849878153,1.816549308903985,1.8229910584343625,1276539
2019-10-11,1.900291085243225,1.900291085243225,1.8294326978193318,1.8294326978193318,1004899
2019-10-14,1.9067329168319702,1.9196162450453105,1.8874076685687466,1.9002911674108955,604828
2019-10-15,1.9131742715835571,1.9260577689169949,1.8874074475454703,1.906732693545627,812029
2019-10-16,1.9518237113952637,1.9647072062885806,1.9067323324124374,1.9260574041236562,786365
2019-10-17,1.9453822374343872,1.9647074824911446,1.9324994232450043,1.958265734138892,351853
2019-10-18,1.9453822374343872,1.9518239857866395,1.9196159265404993,1.9389404890821347,313968
2019-10-21,1.9324995279312134,1.9518240915196874,1.9196160305287915,1.9453823428184764,520725
2019-10-22,1.9711493253707886,1.9711493253707886,1.9324995159189262,1.9324995159189262,472508
2019-10-23,1.9647074937820435,1.9904743167103511,1.9453822486142265,1.958265745392771,479840
2019-10-24,1.9775909185409546,1.9840326666956323,1.951823925922244,1.9647074222315994,362852
2019-10-25,1.9453822374343872,1.990474305271374,1.945382237434387,1.990474305271374,511171
2019-10-28,1.9196157455444336,2.0097986783138064,1.9131739977995583,1.9969158653391137,1295981
2019-10-29,1.9324995279312134,1.9518240915196874,1.9131742818275803,1.9260577792300024,1111222
2019-10-30,1.9389402866363525,1.9453820343160186,1.919615726112405,1.9324992214717374,471952
2019-10-31,1.958265781402588,1.9775910269257695,1.9260577213790906,1.9389405358794063,541945
2019-11-01,1.9904741048812866,2.0097986654774305,1.9518237892876555,1.9647072846951203,655267
2019-11-04,2.125748872756958,2.125748872756958,1.9969154784771945,1.9969154784771945,1438189
2019-11-05,2.1193079948425293,2.1450741382466023,2.07421575088339,2.1257497439795494,1237098
2019-11-06,2.112865686416626,2.1386318230002397,2.09354044412108,2.125749181280323,490728
2019-11-07,2.228060483932495,2.2608256351212748,2.103550479281013,2.129763294556071,1173882
2019-11-08,2.214953899383545,2.247719047955327,2.195294289497492,2.195294289497492,606939
2019-11-11,2.247718572616577,2.293590985983116,2.175634219516806,2.2149534309738397,493395
2019-11-12,2.267378568649292,2.2935913807995605,2.228060218328829,2.2477189595365905,649268
2019-11-13,2.2215068340301514,2.2608251811424824,2.2149536315272846,2.2608251811424824,537724
2019-11-14,2.234611988067627,2.2477183908266243,2.2084000504543524,2.2084000504543524,535502
2019-11-18,2.228060483932495,2.2608256351212748,2.228060483932495,2.2411660236649813,567721
2019-11-19,2.2215068340301514,2.2542719786396157,2.208400429024418,2.247718776136749,384072
2019-11-21,2.2608251571655273,2.2608251571655273,2.2084004056034483,2.234612347432058,453510
2019-11-22,2.2411651611328125,2.3263559100852973,2.2280596264441073,2.2608247650229343,1138330
2019-11-25,2.214953899383545,2.247719047955327,2.201847492792843,2.2280603059742474,786254
2019-11-26,2.2215068340301514,2.247718776136749,2.1756344165100847,2.2215068340301514,783255
2019-11-27,2.2935914993286133,2.3066970381760807,2.2215071300951124,2.2280603334713383,772922
2019-11-28,2.2411651611328125,2.30014327847941,2.2346119598361054,2.2739311676163485,720150
2019-11-29,2.247718572616577,2.280484582164105,2.221506632883345,2.2411653707070713,566943
