Date,Close,High,Low,Open,Volume
2018-09-17,4.829219341278076,4.942256789612085,4.829219341278076,4.829219341278076,1555
2018-09-18,4.785259246826172,4.829218729489322,4.785259246826172,4.829218729489322,1999
2018-09-19,4.584303855895996,4.772700023259388,4.584303855895996,4.772700023259388,4888
2018-09-20,4.521505832672119,4.647103179947881,4.515225715793702,4.596863575665232,3444
2018-09-21,4.42730712890625,4.490105964951728,4.395908209912739,4.490105964951728,3666
2018-09-24,4.42730712890625,4.464986164384616,4.295429673016592,4.395908209912739,4555
2018-09-25,4.414748191833496,4.464987138556563,4.326830534097466,4.389629051158187,1444
2018-09-26,4.508946895599365,4.552905727029505,4.383349521471301,4.414748449145512,3444
2018-09-27,4.527785778045654,4.559185702797497,4.4021884078419165,4.496386851352511,1888
2018-09-28,4.3519487380981445,4.439867042283872,4.3519487380981445,4.395908222877161,8554
2018-10-01,4.395907878875732,4.427306795504726,4.289149566220395,4.301709465558119,5888
2018-10-02,4.37078857421875,4.395908375733422,4.301709951768814,4.301709951768814,4555
2018-10-03,4.251470565795898,4.684781606909793,4.251470565795898,4.5152251270254915,37329
2018-10-04,4.08191442489624,4.295429388723696,4.08191442489624,4.238910672903763,28330
2018-10-05,3.7993204593658447,4.081915082016956,3.5795256767719943,4.081915082016956,75214
2018-10-08,3.6423237323760986,3.8432791367557595,3.4853268132788338,3.8432791367557595,60771
2018-10-09,3.5292863845825195,3.705123357420229,3.42252870965015,3.610924919706061,119876
2018-10-10,3.654884099960327,3.654884099960327,3.466487871713547,3.5167274869270124,30219
2018-10-11,3.5292863845825195,3.667443649648349,3.5167271473643185,3.667443649648349,27663
2018-10-15,3.629765033721924,3.7679223150203067,3.579526415515355,3.6360451520982155,50883
2018-10-16,3.7679216861724854,3.7930408247403817,3.730241980262052,3.761641901530511,5221
2018-10-17,3.76164174079895,3.7679215251725946,3.6925631146303135,3.7679215251725946,6666
2018-10-18,3.8055999279022217,3.8055999279022217,3.7365213132817527,3.7365213132817527,42106
2018-10-19,3.8935189247131348,3.8997983764790387,3.824440297681588,3.824440297681588,8443
2018-10-22,3.924916982650757,3.9814356908550375,3.8307192465389837,3.8621181592234897,13332
2018-10-23,4.163552284240723,4.1823919671212915,3.89351827125914,3.9500369872147147,39551
2018-10-24,4.176112174987793,4.176112174987793,4.0128358108607465,4.163552275531643,20886
2018-10-25,4.276589870452881,4.333109253819958,4.157272318152431,4.157272318152431,26219
2018-10-26,3.84328031539917,4.251472031011458,3.8056012694871284,4.207513199561784,60882
2018-10-29,3.705122470855713,3.9249175530799243,3.648603089065,3.805600004107322,50994
2018-10-30,3.76164174079895,3.8307203669675864,3.6548834103298997,3.799320447040817,25553
2018-10-31,3.742800712585449,3.887238043016731,3.6737221050526077,3.7679205086756578,14554
2018-11-01,3.8307206630706787,3.8621195873659433,3.7804810534534243,3.8181607606663652,14998
2018-11-05,3.903456926345825,3.903456926345825,3.795556595958106,3.8717219306400734,22997
2018-11-06,3.903456926345825,3.9859692601689427,3.8971099272046748,3.8971099272046748,20664
2018-11-07,3.808251142501831,3.9605808116051975,3.808251142501831,3.9605808116051975,18553
2018-11-08,3.7765157222747803,3.935193073860043,3.7765157222747803,3.8145980580072276,17998
2018-11-09,3.744779586791992,3.78920890896183,3.7130435881061543,3.744779586791992,3888
2018-11-12,3.719390869140625,3.7955558526598714,3.617837894028605,3.744779533227349,35218
2018-11-13,3.6495730876922607,3.79555606499947,3.446466117364626,3.79555606499947,30552
2018-11-14,3.55436635017395,3.6368779824342816,3.4337710552483203,3.6368779824342816,32774
2018-11-16,3.56706166267395,3.6495740057096917,3.5226323274782563,3.636879669763009,9554
2018-11-19,3.490896463394165,3.611491123515477,3.490896463394165,3.611491123515477,23553
2018-11-21,3.4591612815856934,3.560714286788991,3.4401199460019796,3.5543679595042605,11887
2018-11-22,3.560713768005371,3.5670611031065405,3.452813778743847,3.490896444362762,8776
2018-11-23,3.3703014850616455,3.5607138064721906,3.3639548223859634,3.5607138064721906,48439
2018-11-26,3.237013101577759,3.3829957552789325,3.224318767724992,3.3829957552789325,20775
2018-11-27,3.4274258613586426,3.433772187863221,3.2370132014230406,3.3131778619008414,19220
2018-11-28,3.3004848957061768,3.459161585347531,3.3004848957061768,3.376649235988081,21775
2018-11-29,3.237013101577759,3.3195247585091425,3.237013101577759,3.3004840983475487,31330
2018-11-30,3.1925833225250244,3.275095657670171,3.186236323282181,3.2179719919904897,35218
2018-12-03,3.1671950817108154,3.2052774104829567,3.097377086673699,3.2052774104829567,107433
2018-12-04,2.9894766807556152,3.237013716018694,2.932353008192664,3.1671957071933714,157428
2018-12-05,2.9831302165985107,3.1100718921721633,2.9513945455197943,2.989476543821283,45439
2018-12-06,3.0085177421569824,3.0402534082429473,2.926005413829896,3.0148647408753684,18220
2018-12-07,2.894270896911621,3.008518237646669,2.8625348893518576,3.008518237646669,80991
2018-12-10,2.9831302165985107,3.033906886827972,2.862534868247631,2.900617875290333,47328
2018-12-11,2.9006171226501465,3.0275587652855043,2.8879227902631186,3.0148644328984764,29663
2018-12-12,2.862534284591675,2.9513939437458125,2.8434936255702934,2.8879229507768587,62771
2018-12-13,2.792717456817627,2.8688819510707013,2.792717456817627,2.856188289003991,66437
2018-12-14,2.6975107192993164,2.856188216019315,2.6975107192993164,2.856188216019315,89657
2018-12-17,2.792717456817627,2.8498409536000735,2.684816453668485,2.8117581180412135,73214
2018-12-18,2.8815762996673584,2.906964968912611,2.7038579686798907,2.830799633670939,66104
2018-12-19,2.970435380935669,2.970435380935669,2.881576054867326,2.900617387060116,35663
2018-12-20,2.8879234790802,3.008518152409342,2.856188481160774,2.9577414832441313,35663
2018-12-21,2.822178363800049,2.950459329802346,2.7516238409936395,2.950459329802346,64882
2018-12-26,2.732381582260132,2.8799045889670913,2.732381582260132,2.8799045889670913,20775
2018-12-27,2.681069850921631,2.7323820096624645,2.6425850947518,2.7323820096624645,76103
2018-12-28,2.815764904022217,2.8221790302907923,2.7131397332106455,2.7131397332106455,31885
2019-01-02,2.9504592418670654,2.9889429698603984,2.835005679327908,2.873490426703737,46662
2019-01-03,2.886319398880005,3.0466700046591018,2.886319398880005,2.886319398880005,46995
2019-01-04,2.9761152267456055,3.0723262620579335,2.8927324427396623,2.9825295222959096,87213
2019-01-07,3.12363862991333,3.12363862991333,2.9889435184497892,3.0659123477399426,49995
2019-01-08,3.027427911758423,3.207021752395671,3.0210136154466993,3.142881167838282,51328
2019-01-09,3.17495059967041,3.2070213980974533,3.033841533109847,3.0851538591692833,75770
2019-01-10,3.2006072998046875,3.213434872418999,3.110810553767791,3.110810553767791,42218
2019-01-11,3.2198493480682373,3.2390915575489365,3.155708763063996,3.2070217747382146,36218
2019-01-14,3.437926769256592,3.4379267692565922,3.162122572394884,3.207021625416418,80325
2019-01-15,3.623933792114258,3.6560045920415645,3.4571688945169843,3.4571688945169843,78992
2019-01-16,3.752214193344116,3.752214193344116,3.6239333865508083,3.6239333865508083,62327
2019-01-17,3.7073161602020264,3.790698259748744,3.6431759267995343,3.784284983955742,52883
2019-01-18,3.6560046672821045,3.7842854910716563,3.591864085490204,3.7842854910716563,48884
2019-01-21,3.7201449871063232,3.726558603687165,3.591864160633097,3.591864160633097,21220
2019-01-22,3.6175193786621094,3.7842849347646075,3.482824278638184,3.7842849347646075,41218
2019-01-23,3.713731527328491,3.7522152707250913,3.6303487241253194,3.668832467521919,53550
2019-01-24,3.816354990005493,3.816354990005493,3.7201446341250644,3.732972205863875,49439
2019-01-28,3.9446358680725098,3.9767063270119665,3.816355051697372,3.816355051697372,70881
2019-01-29,3.9253931045532227,4.072916107433454,3.9125655344243477,3.9767057636279906,55550
2019-01-30,3.9574646949768066,3.97670690517923,3.912566657563524,3.9253942313746752,37107
2019-01-31,3.8484251499176025,3.983119569743581,3.758628416974687,3.918978997670899,73992
2019-02-01,3.8676681518554688,3.9446366570757334,3.8484262803961253,3.8484262803961253,31330
2019-02-04,3.9125657081604004,3.9767059402121663,3.893323162832996,3.9125657081604004,35996
2019-02-05,4.021605014801025,4.072917005602874,3.8804955959703538,3.912566397232867,68326
2019-02-06,3.899738311767578,4.072917180103436,3.899738311767578,4.072917180103436,32885
2019-02-07,3.976706027984619,4.047259877045766,3.8869092933771494,4.04084660124627,43995
2019-02-08,3.899738311767578,4.0408473968496885,3.854839595829521,4.0408473968496885,40218
2019-02-11,3.7906992435455322,3.899738552093572,3.7265589934967784,3.899738552093572,49883
2019-02-12,3.6495893001556396,3.7906976552199136,3.604690600263477,3.7906976552199136,52772
2019-02-13,3.6006808280944824,3.722629776544162,3.568589625909961,3.6584466921326912,52217
2019-02-14,3.658446788787842,3.709793053660844,3.6006809232234747,3.709793053660844,25219
2019-02-15,3.613518238067627,3.6584472885351764,3.600681415079937,3.6584472885351764,17442
2019-02-18,3.6006808280944824,3.6584466921326912,3.5814264468049837,3.613517648989505,18109
2019-02-19,3.6520273685455322,3.69053714335205,3.5942625363251834,3.607098674565829,26441
2019-02-20,3.671283006668091,3.7226302974329473,3.6327735586582333,3.7226302974329473,19331
2019-02-21,3.607100009918213,3.7547216047053547,3.607100009918213,3.7547216047053547,6888
2019-02-22,3.619935989379883,3.671282249491138,3.587844789323593,3.66486400947988,36329
2019-02-25,3.658446788787842,3.658446788787842,3.5942633626594485,3.5942633626594485,7443
2019-02-26,3.690538167953491,3.825322927228216,3.594263534197968,3.600681095068276,55883
2019-02-27,3.6648647785186768,3.761140098996011,3.652028635823804,3.6905384239934746,23997
2019-02-28,3.5750081539154053,3.6712824390988574,3.5621713332087253,3.6712824390988574,36996
2019-03-01,3.5172431468963623,3.664864027985468,3.465896546504643,3.5493343471146956,61882
2019-03-06,3.3824589252471924,3.491570393796689,3.369622101877162,3.465897427099188,28774
2019-03-07,3.369621515274048,3.388876576966421,3.331111731910522,3.38245833640937,29885
2019-03-08,3.504406690597534,3.504406690597534,3.3503665334095163,3.401713479153008,13443
2019-03-11,3.5108249187469482,3.549334702890256,3.41454960833561,3.530079980829216,29885
2019-03-12,3.4145495891571045,3.5557529236056675,3.414549589157105,3.5300799610018108,22108
2019-03-13,3.5364975929260254,3.542915833089327,3.4145493297172935,3.433804730249598,19109
2019-03-14,3.4273860454559326,3.542915724954017,3.4145492254999295,3.542915724954017,22108
2019-03-15,3.4787333011627197,3.4787333011627197,3.401713726989194,3.427386691699534,8554
2019-03-18,3.4209678173065186,3.5300795972353205,3.4209678173065186,3.4787326572551143,14331
2019-03-19,3.3952958583831787,3.4979887485569616,3.3696222108131195,3.478733682890063,38551
2019-03-20,3.2861831188201904,3.376040189209819,3.2733469773723516,3.376040189209819,163428
2019-03-21,3.2155816555023193,3.286183328143062,3.1834904497855065,3.2797650869996993,75548
2019-03-22,3.183490514755249,3.3054387990741563,3.1513986283409916,3.247673607541248,35552
2019-03-25,3.125725269317627,3.2284181368288922,3.023031381742715,3.2284181368288922,63215
2019-03-26,3.1449809074401855,3.144980907440186,3.055124164361347,3.1257258424916805,22553
2019-03-27,3.1770715713500977,3.209163794127874,3.1385621280931564,3.177071571350097,35996
2019-03-28,3.2220001220703125,3.2220001220703125,3.1128886664289017,3.132143729195398,16776
2019-03-29,3.003776788711548,3.2733466095001456,2.958848088555391,3.2733466095001456,171982
2019-04-01,3.2669286727905273,3.2669286727905273,3.0294500300204,3.0294500300204,63993
2019-04-02,3.305438280105591,3.3375301614812796,3.305438280105591,3.305438280105591,56327
2019-04-03,3.305438280105591,3.3375301614812796,3.2091636560421386,3.305438280105591,27330
2019-04-04,3.13214373588562,3.30543862111176,3.0872150293203364,3.30543862111176,111877
2019-04-05,3.1706528663635254,3.1706528663635254,3.074378252260017,3.132143088726356,67437
2019-04-08,3.2669286727905273,3.3054384564663457,3.1449804011115257,3.1706533635479226,60660
2019-04-09,3.183490514755249,3.286183395208595,3.1706536921852946,3.209164159895159,14220
2019-04-10,3.0358684062957764,3.1770717461333655,2.9588484954810657,3.1770717461333655,319634
2019-04-11,3.1064698696136475,3.1064698696136475,2.9524307382713304,3.035868204390334,119765
2019-04-12,2.9203381538391113,3.119306303884387,2.9203381538391113,3.0743782861493036,176649
2019-04-15,2.824063777923584,3.010195283174898,2.824063777923584,3.010195283174898,127876
2019-04-16,2.772716522216797,2.9524304691720125,2.7598805524804337,2.830481531226389,108655
2019-04-17,2.9331753253936768,2.9524307267682683,2.779135174587873,2.8304817781827363,143096
2019-04-18,2.9203381538391113,3.0230310086772834,2.8497364973680175,2.9524303722697107,83436
2019-04-22,2.7919721603393555,2.9781035243549008,2.7727169278385135,2.9781035243549008,140430
2019-04-23,2.8048088550567627,2.8369000577192507,2.772716802341227,2.7983904445136556,65326
2019-04-24,2.766298294067383,2.888247240025028,2.7277886822222963,2.888247240025028,79992
2019-04-25,2.990940570831299,3.0422871813171257,2.7598811636663383,2.7598811636663383,118543
2019-04-26,2.9716851711273193,3.016613875252563,2.9460122088064176,2.9909402328892174,43995
2019-04-29,2.926757574081421,2.984522427774239,2.9203389925434524,2.971685604719573,30663
2019-04-30,2.9075019359588623,2.9781036070356355,2.8433186758938973,2.9781036070356355,38440
2019-05-02,2.888247489929199,2.9203386942346103,2.830481962094513,2.9075018724912094,32330
2019-05-03,2.7983903884887695,2.9010834250270423,2.779135157244945,2.856155402177817,124543
2019-05-06,2.708534002304077,2.8369005346402587,2.7021155906819487,2.8369005346402587,225755
2019-05-07,2.661989688873291,2.7526660768696924,2.6555134289889764,2.7526660768696924,166983
2019-05-08,2.7332351207733154,2.7526659583226207,2.6555133146259076,2.687897357630388,152984
2019-05-09,2.914588212966919,2.914588212966919,2.687897656440483,2.7332354246235506,169427
2019-05-10,2.914588212966919,2.9469720880103822,2.720282389289494,2.908111094836007,139986
2019-05-13,2.661989688873291,2.8303885726086806,2.661989688873291,2.8303885726086806,290415
2019-05-14,2.68142032623291,2.7526658705019025,2.6555132299047353,2.720282000091683,159095
2019-05-15,2.616651773452759,2.720282047753076,2.558360119448711,2.720282047753076,164094
2019-05-16,2.616651773452759,2.713805101996466,2.551883173692101,2.623128719209369,158317
2019-05-17,2.6555137634277344,2.6555137634277344,2.55188364168371,2.616652253322326,100212
2019-05-20,2.649036407470703,2.6878972228147378,2.649036407470703,2.649036407470703,52550
2019-05-21,2.817434787750244,2.8498195196282636,2.6490367554011094,2.6490367554011094,150540
2019-05-22,2.817434787750244,2.8692495009495533,2.785050913677747,2.8498195196282636,94101
2019-05-23,2.772097110748291,2.8368657187974464,2.720282395870077,2.804480985870094,53328
2019-05-24,2.6101748943328857,2.752665989005163,2.597221002488958,2.752665989005163,373629
2019-05-27,2.603698253631592,2.6425599337189665,2.5907450465135837,2.6425599337189665,118543
2019-05-28,2.590744733810425,2.636082668862285,2.577790842011503,2.623128777063363,179315
2019-05-29,2.590744733810425,2.6166518311639018,2.571314067673134,2.590744733810425,118321
2019-05-30,2.5583600997924805,2.6490364818828986,2.5583600997924805,2.6166517533486657,186759
2019-05-31,2.577791213989258,2.616652208749336,2.5324527577117393,2.616652208749336,111655
2019-06-03,2.5065455436706543,2.577791097829624,2.5065455436706543,2.571314322848504,251308
2019-06-04,2.467684030532837,2.5259763777231488,2.37053137666378,2.5130224846672773,261196
2019-06-05,2.5130226612091064,2.538929762896409,2.454730996168193,2.487115044838442,53994
2019-06-06,2.5065455436706543,2.54540653667959,2.493591822147306,2.5259763832973396,60660
2019-06-07,2.5065455436706543,2.54540653667959,2.480637929062849,2.5259763832973396,86102
2019-06-10,2.603698253631592,2.610175200312821,2.5130225441443974,2.5324526979436346,117543
2019-06-11,2.5518834590911865,2.6360829055384225,2.532452619648239,2.6036981731335103,89324
