Date,Close,High,Low,Open,Volume
2020-07-14,4.370063304901123,4.434433889493083,4.362910828252651,4.40582466499691,2063800
2020-07-15,4.606089115142822,4.634698336767096,4.377215001099807,4.420128833536218,10926300
2020-07-16,4.4773478507995605,4.584632266948414,4.470195374496921,4.584632266948414,2656100
2020-07-17,4.527413845062256,4.548870933036685,4.470195398528901,4.505957098136669,2030200
2020-07-20,4.491652965545654,4.570328167395438,4.47019587528279,4.5274143279185886,1946300
2020-07-21,4.348606586456299,4.527414425314198,4.348606586456299,4.520262289105304,4843000
2020-07-22,4.434433460235596,4.434433460235596,4.362910405918665,4.362910405918665,2104200
2020-07-23,4.334301948547363,4.434434242249426,4.2985405856067835,4.434434242249426,3014900
2020-07-24,4.327150344848633,4.384368805433585,4.269931543214753,4.334302481897288,2821800
2020-07-27,4.28423547744751,4.37006349573282,4.28423547744751,4.327149657114601,2836800
2020-07-28,4.227016925811768,4.312844942063674,4.227016925811768,4.298540329529835,3375600
2020-07-29,4.255625247955322,4.277082332727924,4.1912546757351,4.241320638456518,2059200
2020-07-30,4.348606586456299,4.348606586456299,4.227017201465105,4.234169678722886,2060800
2020-07-31,4.334301948547363,4.3986728793088465,4.312845198992792,4.341454425764811,3504800
2020-08-03,4.327150344848633,4.3772163273360025,4.277084021312335,4.355759575141109,3748600
2020-08-04,4.205559253692627,4.377214566390878,4.18410216908095,4.327148604044949,2852100
2020-08-05,4.176950931549072,4.262778606322279,4.112580004944736,4.2484739938600775,2890500
2020-08-06,4.241321563720703,4.28423540157897,4.141189275384747,4.191255590077158,2685100
2020-08-07,4.291388034820557,4.319997261102117,4.2198649691166565,4.255626331444167,2508100
2020-08-10,4.212711811065674,4.384367482056944,4.198407200237137,4.341453649571332,4165400
2020-08-11,4.212711811065674,4.2770827303185035,4.169797978580062,4.248473508661429,3639800
2020-08-12,4.148341655731201,4.25562607735707,4.119732431157788,4.25562607735707,3278300
2020-08-13,3.998142957687378,4.19125538932431,3.976685869261563,4.14834155352153,4014200
2020-08-14,4.033904075622559,4.069665773842766,3.962381020230973,4.012447329529498,2245900
2020-08-17,3.905163288116455,4.069666516042565,3.840792356000053,4.048209424987467,3205400
2020-08-18,3.9552292823791504,4.0195998681709115,3.8765537430238153,3.919467580567944,3841300
2020-08-19,3.847944974899292,3.9766865028184446,3.7835740404152634,3.9766865028184446,4557100
2020-08-20,3.8264877796173096,3.862249484708149,3.769269324311083,3.812183165790753,3522300
2020-08-21,3.8622488975524902,3.912314867809747,3.7907258392929495,3.8407918095502063,2644500
2020-08-24,3.833639621734619,3.905162679014421,3.7692686996583777,3.898010202762021,4047700
2020-08-25,4.062514305114746,4.091123534365286,3.8193358564851554,3.8336404711104257,4731500
2020-08-26,3.998142957687378,4.076818152801381,3.9695337338188583,4.076818152801381,3526800
2020-08-27,3.7692694664001465,3.9552297942043713,3.733507759961208,3.9552297942043713,9092000
2020-08-28,3.8837060928344727,3.898010706137682,3.7978784130152197,3.812183026318429,3252900
2020-08-31,3.783573627471924,3.8980105286880695,3.783573627471924,3.8980105286880695,3667100
2020-09-01,3.812183380126953,3.8837064532810497,3.7907266287051815,3.81933585796682,3834500
2020-09-02,3.89801025390625,3.91946734189614,3.7978779724007317,3.812182584044377,2416100
2020-09-03,3.8908581733703613,3.9480766207502587,3.847944337835438,3.9051627852153357,3064200
2020-09-04,3.89801025390625,3.9480765651834306,3.833639672034267,3.8837056422626044,3105200
2020-09-08,4.012447834014893,4.0195999699288745,3.8765538411605016,3.8980105899513213,3805200
2020-09-09,4.055362224578857,4.105428205937315,4.005295902171481,4.012448380107785,3008600
2020-09-10,3.919466972351074,4.09112229589038,3.919466972351074,4.062513075300496,3070000
2020-09-11,3.833639621734619,3.976685736294223,3.8121825340262587,3.9552289896347017,4019200
2020-09-14,3.869400978088379,3.883705589537826,3.8336396199891793,3.862248842888074,1992800
2020-09-15,3.847944974899292,3.912315568334416,3.833640360686053,3.8837063399079375,2930100
2020-09-16,3.840791940689087,3.89801038925037,3.8336398051433545,3.847944417283675,2791900
2020-09-17,3.819335699081421,3.876554155224395,3.812183221539099,3.8264878355748424,2253600
2020-09-18,3.812183380126953,3.8407926093885916,3.754964921603676,3.812183380126953,3357200
2020-09-21,3.8264877796173096,3.8550970072704227,3.7192030053936866,3.7907264155753655,2710000
2020-09-22,3.840791940689087,3.8694011649697284,3.805030580862713,3.8264873285487666,2206000
2020-09-23,3.8264877796173096,3.905163326187819,3.8264877796173096,3.8336402570550354,1879200
2020-09-24,3.819335699081421,3.905163383295882,3.819335699081421,3.8336403131171646,2022500
2020-09-25,3.7692694664001465,3.840792538229114,3.7621173297417037,3.8193357872048783,2148500
2020-09-28,3.690593719482422,3.819335582938063,3.654832356004992,3.8121831056132427,3700500
2020-09-29,3.683441162109375,3.719202521498507,3.6333748497059686,3.690593297567661,2963900
2020-09-30,3.6405279636383057,3.7048985582290226,3.619070871408793,3.697746421518459,3367800
2020-10-01,3.66198468208313,3.6834417741208303,3.604766224714473,3.6476800677409655,3470900
2020-10-02,3.619070291519165,3.690593352409098,3.5976135437766135,3.640527380310573,2937500
2020-10-05,3.6262223720550537,3.6619837280695244,3.5833085402083973,3.6333745068384204,3029800
2020-10-06,3.6405279636383057,3.6905939437589845,3.604766256938755,3.6405279636383057,4178400
2020-10-07,3.683441162109375,3.719202521498507,3.6190702377405457,3.647679461671392,3609200
2020-10-08,3.676288604736328,3.7120503043876747,3.640527246133825,3.683441081086135,3364500
2020-10-09,3.690593719482422,3.7335075602846723,3.6619844922809217,3.669136969605742,1850800
2020-10-13,3.812183380126953,3.812183380126953,3.6619847559788927,3.6977464630803984,4963500
2020-10-14,3.833639621734619,3.8622488446465395,3.783573311114338,3.8121825340262587,2457700
2020-10-15,3.7621166706085205,3.8050305061872796,3.7263549704351306,3.8050305061872796,2425700
2020-10-16,3.7263550758361816,3.769268912628771,3.704897986915458,3.769268912628771,1952100
2020-10-19,3.676288604736328,3.747811662990178,3.6548318577845946,3.7335070513394077,2772300
2020-10-20,3.6691365242004395,3.7192024952009914,3.654831912336161,3.6905932714724337,2214800
2020-10-21,3.66198468208313,3.6905939107674586,3.633375453398801,3.6834417741208303,3066300
2020-10-22,3.6691365242004395,3.6905932714724337,3.633374824015318,3.66913652420044,2072900
2020-10-23,3.6691365242004395,3.7335071070652703,3.66913652420044,3.6762886596081548,1832600
2020-10-26,3.712050437927246,3.726355050092619,3.661984124824013,3.6905933491547587,2266600
2020-10-27,3.683441162109375,3.7621166984436276,3.683441162109375,3.726354998005644,2221100
2020-10-28,3.526090145111084,3.647679519261269,3.504633397348614,3.647679519261269,5344800
2020-10-29,3.497480630874634,3.5546990748977136,3.440262186851554,3.526089852886174,3389000
2020-10-30,3.40450119972229,3.5046334876409264,3.375891633553814,3.5046334876409264,4763100
2020-11-03,3.4188055992126465,3.4903286575541568,3.383043899517469,3.4617194342175526,7129200
2020-11-04,3.5547003746032715,3.5547003746032715,3.440263444715522,3.4688726771874596,3460700
2020-11-05,3.654831886291504,3.6834411098161897,3.5833088274797893,3.6047655745988805,3188400
2020-11-06,3.712050437927246,3.726355050092619,3.611918152769636,3.6548319892657544,1954300
2020-11-09,3.7263550758361816,3.8121827494213605,3.7263550758361816,3.7764213892852987,3528200
2020-11-10,3.7263550758361816,3.7835735248929674,3.704897986915458,3.7406596881003784,2365000
2020-11-11,3.676288604736328,3.747811662990178,3.676288604736328,3.7335070513394077,2387200
2020-11-12,3.5403945446014404,3.704897745442348,3.5403945446014404,3.697745610300832,3439800
2020-11-13,3.5618515014648438,3.583308588199958,3.5260898039225945,3.5546990255368645,3446600
2020-11-16,3.5618515014648438,3.626222420621363,3.5475468906577086,3.604765333886249,3601000
2020-11-17,3.5833089351654053,3.5976135473576307,3.5403947575398735,3.5546993697320985,2181600
2020-11-18,3.5475473403930664,3.6262228803307024,3.5475473403930664,3.590461178254813,4860500
2020-11-19,3.5475473403930664,3.590461178254813,3.5189381151519017,3.554699476178924,3449300
2020-11-23,3.5403945446014404,3.5690037672651775,3.5260899332695717,3.5690037672651775,2930000
2020-11-24,3.5761568546295166,3.597613945818807,3.5332430132998294,3.5403951496636634,3935900
2020-11-25,3.5618515014648438,3.6119178098142277,3.5546990255368645,3.5618515014648438,2994200
2020-11-26,3.676288604736328,3.704897828037868,3.561851711530168,3.569003846831131,2383000
2020-11-27,3.6691365242004395,3.726354971657555,3.661984047743876,3.7048978833367125,2550700
2020-11-30,3.569004535675049,3.7048985431103207,3.569004535675049,3.661984699875326,4107200
2020-12-01,3.7192025184631348,3.733507130416883,3.5618517869719004,3.597613487380697,5288900
2020-12-02,3.8550965785980225,3.8550965785980225,3.7048979795962556,3.7120504562386527,4508600
2020-12-03,3.833639621734619,3.883705591306061,3.805030398822698,3.8622488446465395,3329300
2020-12-04,3.7263550758361816,3.8694011984781462,3.704897986915458,3.862249062870477,4039200
2020-12-07,3.7048983573913574,3.77642176691327,3.6476799026129414,3.7406600621523136,3670700
2020-12-08,3.683441162109375,3.712050386040221,3.647679461671392,3.704897909533084,2211000
2020-12-09,3.654831886291504,3.7263549451032185,3.654831886291504,3.6977457215785323,3282500
2020-12-10,3.66198468208313,3.6834417741208303,3.5976140880678447,3.6762892964252942,2259500
2020-12-11,3.683441162109375,3.704897909533084,3.654831938178529,3.6619840736368148,3657900
2020-12-14,3.7048983573913574,3.7549646758469173,3.6691369936792935,3.7120508347631054,2754300
2020-12-15,3.7048983573913574,3.7120508347631054,3.6619845163075455,3.7048983573913574,2444500
2020-12-16,3.676288604736328,3.726354916038445,3.640527246133825,3.704897828037868,2866400
2020-12-17,3.683441162109375,3.719202521498507,3.669136550143952,3.6977457740747983,2108100
2020-12-18,3.733506917953491,3.733506917953491,3.6834409494889107,3.697745560628624,2670900
2020-12-21,3.712050437927246,3.7549642744233642,3.6405273771003817,3.669136601431127,3432300
2020-12-22,3.733506917953491,3.7549640051874773,3.712050171768337,3.7406593940477637,1879600
2020-12-23,3.840791940689087,3.8550965528294077,3.7406596557068426,3.747811791252575,3431200
2020-12-28,3.8550965785980225,3.8980104153058335,3.819335218532609,3.8837058030698968,4809500
2020-12-29,3.840791940689087,3.883705777110049,3.8193351930030337,3.883705777110049,3076900
2020-12-30,3.6476798057556152,3.826487642714703,3.6333751924408433,3.819335506581759,16540000
2021-01-04,3.625397205352783,3.720226595993758,3.6108080950873895,3.705637485728364,8044700
2021-01-05,3.5305681228637695,3.632691893573765,3.523273393897145,3.6253971646071403,10266800
2021-01-06,3.4576218128204346,3.5524511911041463,3.4503274325541846,3.537862082739866,7426500
2021-01-07,3.384675979614258,3.508683563950789,3.3773815999759766,3.464916242625852,8106000
2021-01-08,3.450327157974243,3.4649162651775103,3.3919707291611765,3.3919707291611765,6915700
2021-01-11,3.391970634460449,3.494094382032115,3.377381527664497,3.4649161684402103,6158700
2021-01-12,3.391970634460449,3.4211488480523538,3.377381527664497,3.413854120738506,4666400
2021-01-13,3.421149253845215,3.428443634192528,3.377381928265983,3.3919710367923934,5220700
2021-01-14,3.428443193435669,3.472210861219962,3.3992649801339665,3.4211488140261133,5869300
2021-01-15,3.450327157974243,3.4649162651775103,3.3846760016436668,3.4357380507709765,4296300
2021-01-18,3.406559705734253,3.4940943455971927,3.406559705734253,3.464916132309546,2663700
2021-01-19,3.384675979614258,3.450327135517539,3.384675979614258,3.4357380284092267,3493200
2021-01-20,3.2898473739624023,3.41385462617184,3.2898473739624023,3.3919711366538543,6818900
2021-01-21,3.1950182914733887,3.2898476824962204,3.1877235623954046,3.2825529534182363,7990500
2021-01-22,3.1366617679595947,3.1658399878430665,3.092894090302569,3.143956149014554,7552600
2021-01-26,3.122072458267212,3.2169014929054116,3.0855995118305075,3.202312383897089,6501200
2021-01-27,3.1585452556610107,3.195018204393208,3.1074835448341163,3.1220726547606312,3833900
2021-01-28,3.1950182914733887,3.260669114016111,3.1439562314229805,3.165840070825106,4449700
2021-01-29,3.143955945968628,3.224196219381932,3.1293668369690995,3.1731341639676844,4745300
2021-02-01,3.1731340885162354,3.1950179254110673,3.12207238214794,3.180428816758442,4664000
2021-02-02,3.2241969108581543,3.267964247243285,3.180429574473023,3.180429574473023,3979200
2021-02-03,3.2314910888671875,3.28984788152606,3.202312866453675,3.2460802000739437,4286300
2021-02-04,3.187723398208618,3.2460798364994785,3.158545179063188,3.2387854556290256,5100400
2021-02-05,3.2169015407562256,3.2460797592068915,3.1512507231581277,3.2096071600594596,4532300
2021-02-08,3.1950182914733887,3.231490893367828,3.165840070825106,3.231490893367828,4470200
2021-02-09,3.2387855052948,3.267963724887669,3.173134337294937,3.195018175905496,4547500
2021-02-10,3.1731340885162354,3.246079631779363,3.1731340885162354,3.246079631779363,3616500
2021-02-11,3.2169015407562256,3.2314906499815588,3.1804289416087936,3.195018050834127,2603000
2021-02-12,3.1731340885162354,3.2314905231267375,3.1658397081058163,3.216901414474112,4482100
2021-02-17,3.1512508392333984,3.20960727828427,3.1366617294706804,3.202312549487004,5518700
2021-02-18,3.1001884937286377,3.1658396554902377,3.08559938531848,3.15125054708008,7508500
2021-02-19,3.085599422454834,3.1220723678350843,3.0637155856603266,3.100188531040577,7511200
2021-02-22,3.049126625061035,3.100188681505277,2.925119369979538,3.049126625061035,14596000
2021-02-23,3.056421995162964,3.129367556943203,3.0345381527129542,3.06371637742505,6857200
2021-02-24,3.019948720932007,3.114778115131996,2.998065228628526,3.056421671880261,5582400
2021-02-25,2.9761810302734375,3.056421304002595,2.947002812159525,3.0272430858886827,6765200
2021-02-26,2.888646364212036,2.998064855611179,2.8813518097131534,2.983475746613413,12906000
2021-03-01,2.8521738052368164,2.947003020821392,2.844879250191849,2.947003020821392,9361000
2021-03-02,2.9032351970672607,2.910529750872319,2.764638500855274,2.852173320431853,12562700
2021-03-03,2.9542975425720215,2.976181032256136,2.8229952131401466,2.910530041456097,9113500
2021-03-04,3.0126540660858154,3.0491266658928593,2.9470028994686066,2.976181118446964,6683400
2021-03-05,2.9615917205810547,3.027242880805665,2.9470026125124495,3.0126537727370595,6766300
2021-03-08,2.888646364212036,2.9688866376156473,2.888646364212036,2.954297528617881,7801100
2021-03-09,2.8740575313568115,2.932413972954825,2.8667629761570597,2.917824862555322,6976700
2021-03-10,2.9688868522644043,2.9688868522644043,2.859468352954369,2.895941128085744,7858600
2021-03-11,3.0710105895996094,3.092894080527139,2.9615920914665095,2.983475930225856,7187800
2021-03-12,3.0783045291900635,3.0928936369935514,3.0199480979761124,3.0637154213865756,4713300
2021-03-15,3.0928938388824463,3.1439558934436165,3.078304730126653,3.0855994584204445,5584300
2021-03-16,3.063715934753418,3.1293671047857337,3.012654222801017,3.107483613329512,4444500
2021-03-17,3.1585452556610107,3.1658399845401775,3.0272432663223734,3.0637158672227525,3863000
2021-03-18,3.1804287433624268,3.2023122319204576,3.1293666903407233,3.158544906972617,4222600
2021-03-19,3.2533748149871826,3.2752583071105064,3.165840150830214,3.187723642953538,4863700
2021-03-22,3.1950182914733887,3.267963843094095,3.1950182914733887,3.2533747327699536,4608500
2021-03-23,3.202312707901001,3.246080039354264,3.1804292160902845,3.1877235974165794,5638700
2021-03-24,3.1731340885162354,3.238785251368944,3.1658397081058163,3.2023123058214864,5264600
2021-03-25,3.246079683303833,3.3044364666724095,3.129366812230266,3.180428867240848,7970500
2021-03-26,3.187723398208618,3.267963674774456,3.1658399077654504,3.2533745652017405,5259100
