Date,Close,High,Low,Open,Volume
2024-01-18,49.79544448852539,50.16598019926823,49.10241112592566,50.02874176491555,165330
2024-01-19,49.719974517822266,50.07678183361873,49.01321835386403,49.79545221327818,167640
2024-01-22,48.972042083740234,49.64448852134859,48.79363557638371,49.47980470554594,177210
2024-01-23,49.212196350097656,49.562145129265225,48.87597602065093,49.46608053268675,183370
2024-01-24,49.45235824584961,49.884648933986966,49.12986060490918,49.30140288346523,191290
2024-01-25,48.94459533691406,49.56901528944115,48.786775732006355,49.507260292614525,165220
2024-01-26,48.88970184326172,49.047521439380965,48.580921117745035,48.944592611349314,196680
2024-01-29,48.649539947509766,48.889701452418734,48.093742132174754,48.889701452418734,166100
2024-01-30,48.37507247924805,48.759325111741305,48.2103886663381,48.64953782266066,165330
2024-01-31,48.23097610473633,48.86225446342861,48.128050160197844,48.37507300294801,225940
2024-02-01,47.99081039428711,48.43682374122508,47.51735166683596,48.40937260213438,275880
2024-02-02,47.455604553222656,48.34076716951036,47.455604553222656,47.98395700863085,202730
2024-02-05,47.551666259765625,48.00453812004777,47.22230438332606,47.551666259765625,168850
2024-02-06,47.48304748535156,48.23097737909453,47.46932479352759,47.57911208669756,209330
2024-02-07,48.031986236572266,48.18294448263666,47.44187882325808,47.483046898220955,210980
2024-02-08,47.13996505737305,47.97023401909954,47.08507140829216,47.78496615389579,184800
2024-02-09,46.02836608886719,47.43501682561859,46.02836608886719,47.25661031940808,208010
2024-02-14,45.45884323120117,46.17246062618755,45.15006539402175,46.04208929722151,161040
2024-02-15,46.611610412597656,46.673368284286596,45.44512114432346,45.45198249022465,127270
2024-02-16,46.844905853271484,47.126235403341305,46.24793714779111,46.61846994417355,108680
2024-02-19,45.93230056762695,47.043896139808325,45.93230056762695,46.934108851709205,139590
2024-02-20,47.112518310546875,47.112518310546875,45.82937750081844,45.93230344978087,158510
2024-02-21,46.25480270385742,47.49677252364373,46.1861863662182,47.01645240159105,228360
2024-02-22,47.18113327026367,47.18113327026367,46.27538667345664,46.27538667345664,93830
2024-02-23,45.76076126098633,47.48304837513067,45.76076126098633,47.187996098940815,186230
2024-02-26,45.90485382080078,46.4400675877681,45.650972508249176,45.77448249161423,124850
2024-02-27,46.440067291259766,46.79001608094516,45.83623719064373,45.83623719064373,129250
2024-02-28,46.22735595703125,46.989005679739506,46.145016925022084,46.371452862158726,128370
2024-02-29,45.40394592285156,46.3988956915186,45.40394592285156,46.158734211100146,216590
2024-03-01,45.877410888671875,45.97347261459431,45.40395208809093,45.493155347114495,175230
2024-03-04,45.59607696533203,46.4812395432873,45.56177023548551,45.966612681987414,185020
2024-03-05,45.52745819091797,45.94602330696788,45.43825781879955,45.596074526229586,155540
2024-03-06,45.41080856323242,46.32341645627263,45.41080856323242,45.705863693405995,165440
2024-03-07,45.76762390136719,45.904856584637734,45.24613279464496,45.56177199717214,145090
2024-03-08,45.911712646484375,46.440065038628425,45.53431849199418,45.77447997900916,162580
2024-03-11,45.78134536743164,46.014642650315466,45.48629309080145,45.79506805953324,152570
2024-03-12,45.554908752441406,46.17246156000088,45.40395050370359,45.781344685903576,146080
2024-03-13,45.76076126098633,45.78820664514858,45.17065382931748,45.568632054694035,254430
2024-03-14,44.8138427734375,45.9323026204905,44.436448593818675,45.9323026204905,336490
2024-03-15,45.99406051635742,46.69395527327431,43.88751489927188,44.87560059869951,1639110
2024-03-18,46.86549377441406,47.74379210278197,46.17932176573211,46.17932176573211,266640
2024-03-19,48.031986236572266,48.031986236572266,46.86549410159818,46.86549410159818,350240
2024-03-20,47.98495864868164,48.356501082877855,46.624974966397076,47.67650777093279,213730
2024-03-21,47.143733978271484,48.18825695853518,47.143733978271484,48.0550610551587,145970
2024-03-22,47.42414093017578,47.55032404143424,46.98950694516827,47.18579439966413,123530
2024-03-25,46.407657623291016,47.410121497659425,46.407657623291016,47.410121497659425,106260
2024-03-26,46.730125427246094,47.09465799105891,46.337553480927504,46.42868735728205,104170
2024-03-27,47.459190368652344,47.48723269439159,46.575905644357796,46.84930140608349,154110
2024-03-28,46.744144439697266,47.66248421071725,46.69507552102471,47.45918692408103,189310
2024-04-01,46.37260818481445,47.2138338300395,46.34456585917085,46.80023232423926,184030
2024-04-02,45.783748626708984,46.60394473147545,45.48932038715392,46.407657277368386,231440
2024-04-03,45.6926155090332,46.225393229134504,45.29303368976002,45.78374939162057,166870
2024-04-04,46.65301513671875,46.688064365566916,45.67158378007214,46.14827976685618,194700
2024-04-05,45.69962692260742,46.940434361358015,45.50333947112311,46.65301597163213,133650
2024-04-08,45.748695373535156,46.134257485039264,45.44024744929515,45.76972785260967,154990
2024-04-09,45.881893157958984,46.48477228121913,45.74869725702158,46.12023969217616,206470
2024-04-10,45.43323516845703,46.008071911190314,45.131794164590445,46.008071911190314,269280
2024-04-11,45.08272171020508,45.49632611898388,44.998600624341506,45.49632611898388,163680
2024-04-12,44.2204704284668,45.426225707399624,44.02418297514894,45.17385948639726,346940
2024-04-15,43.61058044433594,44.37469187689901,43.50542687419492,44.31160032313549,238150
2024-04-16,43.04275131225586,43.631610726779925,43.00069223676561,43.61759103494984,215490
2024-04-17,42.95863342285156,43.7577970992325,42.90255170974403,43.7577970992325,149490
2024-04-18,42.383792877197266,43.12687776839949,42.34173085773936,43.098835441559,241010
2024-04-19,43.452850341796875,45.234148419543196,42.61232479103418,42.797395905472406,379400
2024-04-22,42.87450408935547,44.123727403910536,42.68943592975088,44.05432610865748,292800
2024-04-23,41.941444396972656,43.005596607225,41.86433315429575,42.9747509335121,189200
2024-04-24,41.579017639160156,42.157360819582046,41.293702493801575,41.972292649146134,297000
2024-04-25,41.02381134033203,41.70240151476675,40.76162897350082,41.293703655479334,211600
2024-04-26,41.10091781616211,42.018557464292954,41.03151652295562,41.03151652295562,191400
2024-04-29,41.316837310791016,41.62528523525529,40.96211793232918,41.185744663149464,224900
2024-04-30,40.7076530456543,41.27057343916583,40.453180611291195,41.185749294378134,323400
2024-05-02,41.14719009399414,41.2165913935568,40.66138099705556,40.71535945875923,203700
2024-05-03,41.62528610229492,42.04169389768105,41.232014034389486,41.33997095728096,287400
2024-05-06,41.76408767700195,42.26531959711779,41.57130662181978,41.632997971448695,186400
2024-05-07,41.34768295288086,42.30387835168004,41.30141737883949,41.9183162127717,161800
2024-05-08,41.517330169677734,41.794935373223275,41.25514780428534,41.71011123418374,110900
2024-05-09,41.640708923339844,41.73324300840883,40.792473436728834,41.640708923339844,166100
2024-05-10,40.09845733642578,41.71781693683163,40.05218882667508,40.962115593868546,303500
2024-05-13,40.33750915527344,40.74620405206018,39.94423415433051,40.22183934520658,200800
2024-05-14,39.905677795410156,40.47631100408569,39.76687520253247,40.391486870482055,187900
2024-05-15,39.55867385864258,40.129307104035846,39.55867385864258,39.71289929860878,165100
2024-05-16,39.28106689453125,39.89025573721213,38.980328917958666,39.720607466692016,194100
2024-05-17,39.23480224609375,39.56638590539332,38.91092853490567,39.40444757899652,168700
2024-05-20,39.18853759765625,39.4661428227381,39.04973498511532,39.32734021019717,157300
2024-05-21,39.018882751464844,39.56638316077968,38.94177150927673,39.32733360342798,170800
2024-05-22,38.78754425048828,39.080572251846434,38.556207593249816,39.00346101330201,161200
2024-05-23,39.088287353515625,39.26564557883965,38.502234215123416,38.887796341898856,204300
2024-05-24,38.9417724609375,39.45071431999049,38.9417724609375,39.443004372225396,114400
2024-05-27,39.17311096191406,39.389027750278,38.89550576373583,39.389027750278,80000
2024-05-28,38.872371673583984,39.38131353930052,38.69501345661062,39.173109647652105,179800
2024-05-29,38.66416931152344,39.311913797297585,38.5639223356664,39.311913797297585,98700
2024-05-31,38.56392288208008,38.895506548639204,38.3248762445181,38.66416985935753,289400
2024-06-03,37.63857650756836,39.32733759225788,37.48435106594426,38.54079048742004,386300
2024-06-04,37.62315368652344,37.92389167994544,37.39952694314608,37.661709311545756,174100
2024-06-05,36.929141998291016,37.78509043596677,36.76720660240797,37.71568913178751,180600
2024-06-06,37.075653076171875,37.376391044554914,36.87515913617959,36.99082894322171,130000
2024-06-07,36.76720428466797,37.183612083493976,36.68238014695094,37.09878794577695,120700
2024-06-10,36.296817779541016,37.01396355882163,36.211993642395164,36.76720403709126,195500
2024-06-11,37.87762451171875,38.17836251583369,36.474178531445204,36.474178531445204,182900
2024-06-12,36.82118225097656,38.50223331996215,36.82118225097656,38.17064966331602,176100
2024-06-13,37.24530029296875,37.391815781547535,36.828892496385144,36.86745106176201,80600
2024-06-14,37.49977493286133,37.87762418651861,37.12963562777419,37.28385813202288,110800
2024-06-17,37.78508758544922,38.10124840472447,37.01396334901148,37.4997724416168,142800
2024-06-18,37.59230422973633,38.2708943399944,37.59230422973633,37.86219651935897,103300
2024-06-19,37.3995246887207,37.62315141861795,36.82118152343121,37.60001569171467,142900
2024-06-20,37.16047668457031,37.8776224750243,36.9214300488227,37.399526261923505,169400
2024-06-21,37.24530029296875,37.78508785058391,36.8211825482731,36.8211825482731,312400
2024-06-24,37.314701080322266,38.12438093483084,37.314701080322266,37.5691734886108,166100
2024-06-25,37.22216796875,37.76966548126865,37.12192099241661,37.2530136447919,94000
2024-06-26,36.99854278564453,37.253015211282424,36.62840348239408,37.253015211282424,126600
2024-06-27,37.86219787597656,37.869910765445184,36.86744987172138,36.86744987172138,136500
2024-06-28,37.62315368652344,38.4174107400847,37.56917522317106,37.86220032662522,179000
2024-07-01,37.51519775390625,37.962448310906694,36.96769727430117,37.65400036094915,138800
2024-07-02,37.54603576660156,37.88533229295983,37.35325471902722,37.51519303460973,90600
2024-07-03,38.872371673583984,38.872371673583984,37.55374996808279,37.55374996808279,149900
2024-07-04,40.3837776184082,40.707651344828804,38.94948599055772,38.94948599055772,228500
2024-07-05,40.322086334228516,40.499444552559176,39.16539999951127,40.38377474244526,158500
2024-07-08,40.206417083740234,40.63053482405201,39.52782693427808,40.31437400582627,166500
2024-07-09,40.198707580566406,40.63824816341258,39.720608432315224,40.09075065728567,173300
2024-07-10,39.7514533996582,40.71535868549669,39.720607724526054,40.2603952729167,131900
2024-07-11,39.62807083129883,40.329793711976315,39.59722515835349,39.74374063404122,122500
2024-07-12,40.013633728027344,40.013633728027344,39.33504361752408,39.72831860152241,87400
2024-07-15,40.152435302734375,40.476308983818825,39.80542883786006,40.01363271678465,135300
2024-07-16,39.62036895751953,40.206422154877814,39.612656066908855,40.09846521917544,110800
2024-07-17,39.95195007324219,40.16015398218645,39.666631971204296,39.944237183129985,88600
2024-07-18,38.895503997802734,39.936523443706776,38.58705607952426,39.83627647300371,434600
2024-07-19,39.37360382080078,39.52782631186354,38.679590844596504,39.065152955464335,73100
2024-07-22,40.36064529418945,40.63053761796337,39.28107011588238,39.327338632074635,202800
2024-07-23,39.71289825439453,40.522578115920304,39.67434263081816,40.33750994611154,168700
2024-07-24,39.450714111328125,40.02905726362962,39.211664549398904,39.71289645803568,134200
2024-07-25,38.77983856201172,39.327336063975864,38.74128293850539,39.25022481696322,166400
2024-07-26,38.748992919921875,39.09599941498855,38.648745945434726,38.826104167000906,351000
2024-07-29,38.79526138305664,39.05744374103465,38.51765618736163,39.05744374103465,140300
2024-07-30,38.67188262939453,38.980330566945646,38.32487612574463,38.980330566945646,213400
2024-07-31,40.16786193847656,40.42233140905032,38.71814753788082,38.787548837420125,209800
2024-08-01,39.18853759765625,40.86958884589118,38.833821117432024,40.175575783186545,344800
2024-08-02,39.49698257446289,40.098458510811334,39.003463555755914,39.1808217692534,186300
2024-08-05,39.05744171142578,39.40444524640709,37.66941580507909,38.55620980728888,242500
2024-08-06,39.00346374511719,39.79772073585448,38.887793937593806,39.06515215195236,145400
2024-08-07,38.9417724609375,39.890254882736,38.55621035736386,39.003463809479875,412000
2024-08-08,39.203956604003906,39.45842607437871,38.67188193568894,38.71043755949051,134300
2024-08-09,38.556209564208984,39.327333755493164,37.86219661541108,38.741280664423535,398400
2024-08-12,38.54850387573242,39.25793679812681,38.35572280661147,38.55621382419076,273900
2024-08-13,38.34029769897461,38.93406370971866,38.224627887705516,38.40198610780743,163200
2024-08-14,37.831356048583984,38.587057446300946,37.74653191203113,38.340297926295634,239100
2024-08-15,38.286319732666016,38.502233578777954,37.80051063730861,38.16293997180126,165700
2024-08-16,37.42265701293945,38.54078770704391,37.18361039019254,38.28631824708665,246800
2024-08-19,38.4405403137207,38.671879927729364,37.44579232822609,37.51519362410761,142400
2024-08-20,38.44825744628906,38.748995447764045,38.17836218069444,38.60248289211374,112400
2024-08-21,38.06269073486328,39.10370722144396,37.77737560637023,38.55620974899354,243200
2024-08-22,37.3995246887207,38.2708958814064,37.3609690660225,38.24776015450312,174500
2024-08-23,37.98558044433594,38.30174127902339,37.399527290380796,37.453505754234335,186200
2024-08-26,37.50748062133789,38.25547203673128,37.48434783664915,38.24004919973699,237500
2024-08-27,37.51519775390625,37.74653445177584,37.322416682080636,37.476639186256556,188000
2024-08-28,37.28385543823242,37.58459635964228,37.20674419167943,37.58459635964228,175800
2024-08-29,36.69009017944336,37.399523018546255,36.69009017944336,37.337831671699746,244900
2024-08-30,36.4587516784668,36.82889094597953,36.31994908544884,36.82118099819205,399000
2024-09-02,37.11421203613281,37.322415942571794,36.56671156737595,36.967696541820764,201300
2024-09-03,36.898292541503906,37.56917272706248,36.79804851142724,37.11420932217347,172600
2024-09-04,37.86219787597656,37.869910765445184,36.90600549424817,36.90600549424817,193400
2024-09-05,37.33012390136719,38.216917943572,37.168188518858464,38.05497961945778,159400
2024-09-06,36.94456100463867,37.68483954468574,36.93685105679889,37.39952440892695,147100
2024-09-09,36.80575942993164,37.237590061053716,36.697802507552495,37.237590061053716,136700
2024-09-10,36.59755325317383,36.92913688931217,36.16572559056043,36.92913688931217,193600
