Date,Close,High,Low,Open,Volume
2019-01-03,16.204872131347656,16.24858317881011,15.83134169227686,16.0141332352504,31131823
2019-01-04,16.077701568603516,16.399574607611306,15.894910144912023,16.073728499916353,23808981
2019-01-07,16.268447875976562,16.407528334804134,16.03399799425476,16.03399799425476,30560665
2019-01-08,16.367788314819336,16.37176259511618,15.89094126019617,16.312156864608735,33927722
2019-01-09,16.649917602539062,16.649917602539062,16.39559885962795,16.483020889673547,27569588
2019-01-10,16.59825897216797,16.83270873794609,16.451231235023258,16.534678984826446,29781071
2019-01-11,16.49097442626953,16.59826546992923,16.35586826216202,16.522763827103386,17275155
2019-01-14,16.685686111450195,16.685686111450195,16.423419945220616,16.53071097974095,13903785
2019-01-15,16.653902053833008,16.689665743475015,16.435345634659008,16.590322026629007,20090699
2019-01-16,16.733367919921875,16.800922197545002,16.566472392024405,16.574419740468887,17328981
2019-01-17,16.789003372192383,16.884372780009574,16.57442250724459,16.709528663917464,15448757
2019-01-18,16.959875106811523,17.071139218685424,16.808873033906053,16.912189795686363,20097727
2019-01-21,16.765155792236328,16.999605559551313,16.61017949641527,16.94794719779868,12483555
2019-01-22,16.68966293334961,16.880400561718304,16.558528619699413,16.76516337067927,15685941
2019-01-23,16.97576904296875,16.97576904296875,16.6896620109464,16.749267743498027,17293203
2019-01-24,17.146642684936523,17.146642684936523,16.876429102233796,16.876429102233796,25768905
2019-01-28,17.28571891784668,17.404931582277776,16.92808334568045,16.92808334568045,26271224
2019-01-29,17.063186645507812,17.50029806124742,17.063186645507812,17.46453438895451,21450715
2019-01-30,17.023454666137695,17.245982899801515,16.705555805973766,17.19035144666739,34294439
2019-01-31,17.9851016998291,18.255315311547534,17.56786025372087,17.70296645429811,50802779
2019-02-01,17.762571334838867,17.98112531484459,17.57183126897143,17.977152244414494,26545304
2019-02-04,18.155729293823242,18.27101664524761,17.503761240125122,17.615072622741305,28072546
2019-02-05,18.163677215576172,18.36244654616875,17.95297998119622,18.06429133920223,27787606
2019-02-06,17.3089656829834,17.972860442412724,17.229458416355282,17.905278660239855,27403000
2019-02-07,17.571348190307617,17.71048776227883,17.197659088758595,17.499791630411377,30796731
2019-02-08,17.758190155029297,17.984788915004266,17.380525151378325,17.51171397089426,29588609
2019-02-11,17.654823303222656,17.805888282907546,17.41232317329061,17.726379825194513,16768204
2019-02-12,18.008636474609375,18.223309693845053,17.73433220927859,17.925153252291775,32518832
2019-02-13,17.730365753173828,18.151760452449874,17.69061210752435,18.115981565826186,36950583
2019-02-14,18.406185150146484,18.426061364983262,17.39642814211492,17.78999463540865,34746766
2019-02-15,18.28691864013672,18.485689231642997,18.14777910497453,18.350525665406792,24143434
2019-02-18,17.869491577148438,18.267032572007704,17.726376140795768,18.163673172864772,15755259
2019-02-19,18.02056312561035,18.255112552270795,17.929127967023906,18.00863643198846,24445625
2019-02-20,17.722414016723633,18.255120104618175,17.722414016723633,18.16766087808208,22781981
2019-02-21,17.877456665039062,17.92516225251477,17.611104202457966,17.79397340080452,37820577
2019-02-22,17.730365753173828,18.04442379257881,17.49979218625022,18.008644905955123,44009248
2019-02-25,17.55146026611328,17.829740454711512,17.47592778141061,17.770109418253874,24582824
2019-02-26,17.865524291992188,17.869499049621115,17.479908614858157,17.555441120586657,26716683
2019-02-27,17.66675567626953,17.889379686924514,17.611100581914364,17.82179668430465,16541880
2019-02-28,17.201623916625977,17.73035370542363,17.157894330586583,17.70650153424146,26590345
2019-03-01,16.9153995513916,17.308965977753918,16.83589107233152,17.308965977753918,26155268
2019-03-06,16.7877254486084,17.038288153328377,16.688295188452983,16.9905612892006,13570769
2019-03-07,16.90703582763672,16.946808404669152,16.660449727213663,16.732039396577534,20419722
2019-03-08,17.141695022583008,17.16158131702735,16.632614123813646,16.863291746836214,16822509
2019-03-11,17.837705612182617,17.837705612182617,17.161582460588065,17.18146875635753,26233850
2019-03-12,17.889402389526367,17.889402389526367,17.610999198288468,17.841675539671062,21300099
2019-03-13,18.0604248046875,18.151900780948463,17.70645534071135,17.84963349659069,28321710
2019-03-14,18.100187301635742,18.100187301635742,17.805875647909996,18.000758311072666,24349473
2019-03-15,18.17576026916504,18.239395666553627,18.052467216807592,18.056444959227324,22256023
2019-03-18,18.271211624145508,18.30302871505375,18.112123746368145,18.243371063791756,10846425
2019-03-19,17.877466201782227,18.28711661999229,17.865534189198648,18.28711661999229,34472687
2019-03-20,17.39225959777832,17.992815292789754,17.364419026827086,17.937134150887285,36744384
2019-03-21,17.010448455810547,17.49964308301716,16.7678400140684,17.432031132686113,25797175
2019-03-22,16.409893035888672,16.783750064197452,16.218987989562553,16.75590949252102,39760377
2019-03-25,16.445676803588867,16.660444533105746,16.270680427087054,16.28658896829308,20953507
2019-03-26,16.553064346313477,16.72010527159639,16.445679855816188,16.644539081034214,23256190
2019-03-27,15.980347633361816,16.37806727943978,15.968416831531137,16.274660534944893,35715308
2019-03-28,16.791696548461914,16.879194755061942,15.908758998572543,15.988302932901478,36142879
2019-03-29,17.07806396484375,17.07806396484375,16.815570384647625,16.982611423421847,26932625
2019-04-01,17.21487045288086,17.558499896857786,17.114645400323944,17.36759491945241,22168736
2019-04-02,16.994726181030273,17.295560846034252,16.727319475647203,17.295560846034252,17454734
2019-04-03,16.803714752197266,17.243027690871344,16.64135978603969,17.128424684512414,16439979
2019-04-04,17.238252639770508,17.25735293881394,16.76551417716762,17.013821701499005,22280008
2019-04-05,17.381502151489258,17.47700483063446,17.08066889402016,17.290774545688556,16063572
2019-04-08,17.40538787841797,17.477015233475417,17.171406720754515,17.429264471607752,11535510
2019-04-09,17.338525772094727,17.338525772094727,17.004266991710644,17.295550110772375,19063380
2019-04-10,17.09022331237793,17.424483379061414,17.07589808876387,17.424483379061414,15823859
2019-04-11,16.81804084777832,17.17140122145594,16.627035436966995,17.056797005164697,13487156
2019-04-12,16.665237426757812,17.052023355357417,16.526757825607827,16.64613591427613,28133480
2019-04-15,16.627052307128906,16.856258547757815,16.50767289505526,16.8323831502458,22395938
2019-04-16,16.598384857177734,16.82759209242407,16.498107070587352,16.607935007114378,14552089
2019-04-17,16.369184494018555,16.7034434941418,16.097000277690903,16.670017957806294,32402928
2019-04-18,16.59360694885254,16.8084877102474,16.23547153835748,16.51720455014946,18296325
2019-04-22,16.73208999633789,16.87056838776915,16.397829887236174,16.58883531750696,14163703
2019-04-23,17.137985229492188,17.238263072414217,16.79417478961304,16.837151700726096,20794079
2019-04-24,17.023365020751953,17.133192908441135,16.712981649064243,17.118867689906256,21182731
2019-04-25,17.223928451538086,17.223928451538086,16.541083021616306,17.09500021298407,41204964
2019-04-26,17.171401977539062,17.29555513635641,17.071124193060513,17.17617705240682,13804998
2019-04-29,16.946962356567383,17.33374809949273,16.899210416669707,17.266897080793097,18010825
2019-04-30,16.989946365356445,17.114100742783727,16.76551541057399,16.970847277163518,12718104
2019-05-02,16.999492645263672,17.10454669832443,16.73686114937798,16.875339508358323,17284232
2019-05-03,17.180559158325195,17.266556342157298,16.999005909306717,17.051560956772867,20207508
2019-05-06,16.717124938964844,17.09934076258776,16.69801445100926,17.056340951785444,15218520
2019-05-07,16.61202049255371,16.683686054488113,16.234583402709127,16.66935318468175,22871371
2019-05-08,16.95599937438965,17.166217039974065,16.67889382870055,16.683671447786487,21069596
2019-05-09,16.65979766845703,16.812682823485943,16.50691130052556,16.769684214762908,13867555
2019-05-10,16.511682510375977,16.76012245854184,16.334908095148624,16.612013771329057,14566197
2019-05-13,16.10080909729004,16.315805804083244,16.03869998873212,16.196362784897232,18722777
2019-05-14,16.053030014038086,16.253692601149222,15.957476343370761,16.196359913587834,16503601
2019-05-15,15.881034851074219,15.938367544725251,15.632594795789904,15.871479604282817,24808509
2019-05-16,15.694705963134766,15.866702840503585,15.474932849220538,15.723372917964689,29397264
2019-05-17,15.81413745880127,15.881025359265989,15.494032031000177,15.637363073010016,32340771
2019-05-20,16.244136810302734,16.244136810302734,15.704258164632034,15.81892353590723,19525370
2019-05-21,16.913007736206055,16.96556278436712,16.167689096589438,16.339685892332056,29764620
2019-05-22,16.61202049255371,16.965569466054355,16.56424425986583,16.956014219516778,20361504
2019-05-23,16.530797958374023,16.659794976602626,16.248913384014635,16.483020521276757,18735954
2019-05-24,16.36836051940918,16.67413207047157,16.23936225557933,16.664576823210496,12938251
2019-05-27,16.602455139160156,16.77445189793751,16.416125519301666,16.52123438013186,11599798
2019-05-28,17.06111717224121,17.09456173631834,16.49257292485377,16.554682005607287,43920338
2019-05-29,17.40034294128418,17.472008518429742,16.927352072768006,16.956017818465096,27660575
2019-05-30,17.720436096191406,17.720436096191406,17.23311266587967,17.2904453335819,18513145
2019-05-31,17.677433013916016,17.85898500046176,17.55799130052595,17.58187940062361,18205284
2019-06-03,17.620113372802734,17.81599836406335,17.505449194755506,17.72044468020689,24380060
2019-06-04,17.71044158935547,17.810825731123174,17.54791759962465,17.748683456106665,19514323
2019-06-05,17.43796730041504,17.829939928862768,17.26588199300409,17.719995661581237,14948061
2019-06-06,17.820377349853516,17.88251959930559,17.476207971839305,17.676973745729143,16194277
2019-06-07,17.825157165527344,18.049824548048804,17.76301613052185,17.786916528600887,15805092
2019-06-10,17.614839553833008,17.724782650442407,17.232428149873307,17.667421667964504,19707850
2019-06-11,17.696104049682617,17.80126828918033,17.461877585821867,17.734345922280028,26825772
2019-06-12,17.49054527282715,17.901638124450617,17.42362295493012,17.73433293647104,28634335
2019-06-13,17.299348831176758,17.5431366236349,17.02688055026235,17.471432975440976,44256548
2019-06-14,17.27066993713379,17.36149271220495,17.05078372949912,17.23242927964144,16948155
2019-06-17,17.22764015197754,17.394945367715607,17.112917026209736,17.237200311331005,18445929
2019-06-18,17.375825881958008,17.51444941275471,17.28500315022008,17.39494620158152,26954347
2019-06-19,17.590927124023438,17.63872912361714,17.093792881288923,17.32323908146611,20888447
2019-06-21,17.987686157226562,17.987686157226562,17.6817573556257,17.68653743626666,23594503
2019-06-24,18.131093978881836,18.21235657664009,17.92554805053683,17.997250485444305,12982973
2019-06-25,17.978134155273438,18.236262267615448,17.772588167372703,18.083297190628997,20308531
2019-06-26,18.202795028686523,18.27449624461141,17.877744662387524,18.040269845537022,17154726
2019-06-27,18.116756439208984,18.221919459793696,17.80126737745485,18.030713747180254,13366833
2019-06-28,18.04026985168457,18.298397869681757,18.02114952743142,18.221915359142606,22523048
2019-07-01,18.078603744506836,18.347646132979648,17.99212740206074,18.30440674209647,15761435
2019-07-02,18.135793685913086,18.275188201684347,17.828162221647954,18.082919146656412,18177200
2019-07-03,18.457843780517578,18.481877105548893,17.98197662324483,18.030044493582913,15631130
2019-07-04,18.779897689819336,18.92890677486694,18.58762861120831,18.616468606917255,19060053
2019-07-05,18.943330764770508,19.01062532254849,18.582825861334413,18.7222216438548,17271854
2019-07-08,18.85680389404297,18.996198414557384,18.755862697732372,18.967358421404523,12413172
2019-07-10,18.77027702331543,19.198076227211427,18.707790390363083,19.03464720817024,27363230
2019-07-11,18.611652374267578,18.722208074875788,18.30882891415285,18.722208074875788,26312139
2019-07-12,18.265579223632812,18.7462531960224,18.236739224588735,18.67895864464373,23367036
2019-07-15,18.188663482666016,18.400159143996355,18.087721095834254,18.400159143996355,15665736
2019-07-16,18.193466186523438,18.279986121645674,18.06368384329016,18.21269283877282,12215252
2019-07-17,18.097333908081055,18.31844287641562,18.097333908081055,18.236728374133254,17275847
2019-07-18,18.491491317749023,18.539557970104806,18.12137321350746,18.169439865863243,18491716
2019-07-19,18.073312759399414,18.424204346728562,18.001212751270966,18.409784345102874,19097853
2019-07-22,18.3232421875,18.5010911116418,18.121359954764614,18.13097327820205,18066062
2019-07-23,18.3857421875,18.49629670052842,18.25596101486236,18.472263376016897,19371507
2019-07-24,18.73181915283203,18.73181915283203,18.424189046131218,18.433802372564838,23880802
2019-07-25,17.64069366455078,18.255955115141536,17.616659127531,18.121366100820886,71658244
2019-07-26,17.41477394104004,17.86660632235672,17.41477394104004,17.856992997251563,33354860
2019-07-29,17.376325607299805,17.568593384633797,17.27538322429357,17.47246010610439,19152291
2019-07-30,17.01581573486328,17.275379187058554,16.85719464208414,17.26095919864908,40448158
2019-07-31,16.583219528198242,17.097538807759268,16.47266500793937,17.06389215124259,42927545
2019-08-01,16.439010620117188,17.035045412839953,16.434203956804303,16.823549786523014,39146440
2019-08-02,16.48661231994629,16.741510560090493,16.308663386152848,16.50584964653398,32229765
2019-08-05,16.188426971435547,16.43851585054041,16.04895514911419,16.207664295762314,27430179
2019-08-06,16.4337158203125,16.52509438353371,16.226912024852133,16.351955924698476,37678081
2019-08-07,16.779983520507812,16.86655270237179,16.198045903268767,16.351946942349684,42189505
2019-08-08,16.861743927001953,16.991597093601946,16.664557680013296,16.91945590284535,25420635
2019-08-09,16.582809448242188,16.943514407305567,16.515477546575564,16.818469272645682,19384018
2019-08-12,16.236530303955078,16.37600220187494,16.08262918401672,16.25095830502062,29025516
