Date,Close,High,Low,Open,Volume
2019-02-27,14.837075233459473,14.890811209896926,14.78333925702202,14.80125162877179,2500
2019-02-28,14.628106117248535,14.777372506200052,14.628106117248535,14.777372506200052,700
2019-03-01,14.628106117248535,14.628106117248535,14.628106117248535,14.628106117248535,400
2019-03-06,13.822063446044922,14.634072734714298,13.822063446044922,14.634072734714298,4600
2019-03-07,14.216131210327148,14.28777958135427,13.91162762638328,14.28777958135427,8200
2019-03-08,14.368706703186035,14.39290718415746,14.259806846699519,14.259806846699519,1100
2019-03-11,14.786149978637695,14.786149978637695,14.368701076879338,14.513900444025289,2000
2019-03-12,14.846652030944824,15.9174976541274,14.816401437444545,14.822451556144602,59800
2019-03-13,15.052350997924805,15.179401188657568,14.979751878027974,15.106800914818532,7100
2019-03-14,14.955548286437988,15.324597389847185,14.949498168716628,14.955548286437988,2800
2019-03-15,15.270153045654297,15.306452611260717,14.973704092993374,14.973704092993374,4000
2019-03-18,15.276202201843262,15.39115216527781,14.991853506970758,15.270152082300147,5100
2019-03-19,15.245951652526855,15.723899522351914,15.245951652526854,15.723899522351914,1900
2019-03-20,15.29434871673584,15.572647222123956,15.130998991951323,15.572647222123956,1700
2019-03-21,14.895051002502441,15.427448725287654,14.8829507657718,15.27619922798091,4200
2019-03-22,14.2779541015625,14.84665258731579,14.2779541015625,14.84665258731579,12600
2019-03-25,14.156956672668457,14.634905771592052,14.156956672668457,14.634905771592052,4400
2019-03-26,14.344505310058594,14.519955324117351,14.223506374723039,14.235606614439305,2300
2019-03-27,13.7334566116333,14.217454604683944,13.61245653639952,14.217454604683944,50200
2019-03-28,14.519951820373535,14.671201318502426,13.43700485987847,13.43700485987847,69400
2019-03-29,14.997899055480957,14.997899055480955,14.035952266210124,14.156951158367649,25800
2019-04-01,14.501801490783691,15.427448836386006,14.338452909512068,14.961600104380404,16100
2019-04-02,14.453405380249023,14.755904454119065,14.277956517454442,14.580455591324483,9700
2019-04-03,14.592555046081543,14.755903660186274,14.284005868862323,14.755903660186274,5100
2019-04-04,14.816402435302734,14.858752115113148,14.519953522687596,14.519953522687596,6300
2019-04-05,14.907151222229004,15.052350612244485,14.701451797888192,14.822451866538849,4000
2019-04-08,14.368706703186035,15.064454375920239,14.368706703186035,15.064454375920239,4400
2019-04-09,14.501801490783691,14.622801551077282,14.477602171090231,14.604651195850614,3300
2019-04-10,14.6712007522583,14.671200752258303,14.284002421253971,14.501800905472884,7200
2019-04-11,14.39895248413086,14.87690147613692,14.338453604991692,14.87690147613692,12500
2019-04-12,13.679006576538086,14.338454557660695,13.679006576538086,14.338454557660695,4700
2019-04-15,14.02990436553955,14.060153804873508,13.975454451584714,14.060153804873508,11900
2019-04-16,13.679006576538086,14.380804237448752,13.679006576538086,13.914955451895674,9800
2019-04-17,13.467251777648926,14.03595005856149,13.467251777648926,13.703200561095489,2400
2019-04-18,13.660853385925293,13.87865301273987,13.551953572518007,13.55800369036752,3100
2019-04-22,13.666905403137207,13.878654941530225,13.642704928375881,13.648755047066212,1300
2019-04-23,13.860505104064941,13.914955020373082,13.666905914499198,13.860505104064941,3200
2019-04-24,14.02990436553955,14.247702867416757,13.703204881810526,14.247702867416757,1100
2019-04-25,13.691102027893066,13.91495175958607,13.612452808290723,13.87260209103543,34800
2019-04-26,13.745555877685547,14.023855592824788,13.745555877685547,13.842355477575131,3300
2019-04-29,13.745555877685547,13.890755277519922,13.745555877685547,13.745555877685547,1700
2019-04-30,13.618504524230957,13.85445336467388,13.618504524230959,13.763703899422145,7400
2019-05-02,13.929804801940918,13.929804801940918,13.63896965644549,13.729855494953293,1200
2019-05-03,13.935870170593262,13.935870170593262,13.754098413247487,13.790452533581313,2300
2019-05-06,14.08734130859375,14.087341308593752,13.729855995835557,13.729855995835557,1500
2019-05-07,14.111578941345215,14.111578941345215,13.875274352532083,13.893451984187323,900
2019-05-08,14.426653861999512,14.42665386199951,14.117640970918055,14.117640970918055,1700
2019-05-09,14.450887680053711,14.450887680053713,14.020692945402562,14.020692945402562,700
2019-05-10,14.450887680053711,14.450887680053713,14.360001826604584,14.39635593684897,17900
2019-05-13,14.117639541625977,14.178230502391724,14.06916700414867,14.178230502391724,300
2019-05-14,13.651091575622559,14.123698519277331,13.651091575622559,14.123698519277331,2800
2019-05-15,13.778335571289062,13.778335571289062,13.46326341313576,13.651095558771443,4100
2019-05-16,13.087601661682129,14.04493542380061,13.08760166168213,14.04493542380061,8500
2019-05-17,12.887924194335938,13.403686862646184,12.384441868394486,13.403686862646184,11500
2019-05-20,12.924772262573242,13.139673706101355,12.703731815077989,12.84495232869525,3000
2019-05-21,13.170367240905762,13.514208656236395,13.121247038715671,13.121247038715671,6800
2019-05-22,13.538768768310547,13.551049112178658,13.170367821211578,13.170367821211578,7300
2019-05-23,13.501928329467773,13.501928329467775,13.440527783875362,13.446667955546403,1300
2019-05-24,13.477375030517578,13.612455356234056,13.477375030517576,13.569475305829656,6100
2019-05-27,13.3115873336792,13.569468681328628,13.274747475762986,13.569468681328628,2800
2019-05-28,13.415968894958496,13.508069132090046,13.415968894958498,13.446668583629663,2100
2019-05-29,13.514209747314453,13.526490091632937,13.40982916284353,13.508069575155213,4700
2019-05-30,13.808932304382324,13.808932304382324,13.348429888478039,13.348429888478039,1100
2019-05-31,13.962428092956543,13.962428092956541,13.686127445360246,13.808927342808227,4100
2019-06-03,13.986990928649902,14.429072735540595,13.968570414193554,14.029970957930086,5600
2019-06-04,14.152772903442383,14.306273699232943,14.122073212731523,14.244874317811224,2000
2019-06-05,14.20803451538086,14.20803451538086,14.152774130416013,14.152774130416013,1900
2019-06-06,14.354842185974121,14.354842185974123,13.954385437026925,13.954385437026925,12900
2019-06-07,14.354842185974121,14.354842185974123,14.2932343592853,14.354842185974123,2500
2019-06-10,14.17001724243164,14.47806109552798,14.102247218720352,14.47806109552798,1300
2019-06-11,14.250106811523438,14.250106811523438,14.114567951708821,14.250106811523438,900
2019-06-12,14.256269454956055,14.293235564198339,14.108408543269128,14.256269454956055,5300
2019-06-13,13.744909286499023,14.324031759792046,13.744909286499022,13.96670112203538,9800
2019-06-14,13.369097709655762,14.040633102796146,13.369097709655762,14.040633102796146,5000
2019-06-17,13.76955795288086,13.917418834343287,13.325974133399749,13.917418834343287,4300
2019-06-18,14.009830474853516,14.01599149124553,13.738751629073512,13.861969606726348,800
2019-06-19,13.997507095336914,14.13304709273316,13.73875030723653,14.13304709273316,10900
2019-06-21,14.028313636779785,14.170013489653828,14.028313636779785,14.04063566966285,4400
2019-06-24,14.2316255569458,14.2316255569458,13.923581718808853,14.077603637877328,5100
2019-06-25,13.874295234680176,14.120730078749427,13.861973198703206,14.102247024783972,4900
2019-06-26,14.182336807250977,14.342519723959864,14.163853756252083,14.287071746057023,2100
2019-06-27,14.163853645324707,14.200818571939154,14.1145666848075,14.200818571939154,1000
2019-06-28,14.108405113220215,14.19465817205488,14.108405113220213,14.17001410521818,1100
2019-07-01,14.139213562011719,14.287074472942644,14.108408471133988,14.287074472942644,3700
2019-07-02,14.280909538269043,14.32403547857664,14.10840460194491,14.23162258147554,2500
2019-07-03,14.133051872253418,14.26242972250985,14.133051872253418,14.26242972250985,2300
2019-07-04,14.447253227233887,14.447253227233885,14.287070326441357,14.293231342828808,6000
2019-07-05,14.767616271972656,14.835386269882068,14.293229811887556,14.595112531975746,12300
2019-07-08,14.67520523071289,14.860032200488632,14.478057403027094,14.767618128053888,4000
2019-07-10,15.094147682189941,15.383708459589965,15.08182564695744,15.106469717422442,3800
2019-07-11,15.124954223632812,15.315942277645124,14.847715433285982,15.100311323979259,2900
2019-07-12,15.309779167175293,15.322101202865584,15.094148242971189,15.124952157102918,2000
2019-07-15,15.094147682189941,15.396030494822465,14.977090697669098,15.396030494822465,2000
2019-07-16,14.989411354064941,15.39602907858211,14.989411354064943,15.39602907858211,3300
2019-07-17,15.063344955444336,15.094148870857447,15.057183937342904,15.06950479845172,1400
2019-07-18,15.14959716796875,15.155758186195966,15.063345262975895,15.063345262975895,700
2019-07-19,15.124954223632812,15.27897616552355,14.946289382088521,15.242011228496139,2500
2019-07-22,15.235843658447266,15.235843658447266,14.927799907123575,15.124947719955752,700
2019-07-23,14.884675025939941,15.242005755822346,14.841549085710058,15.235844739347543,1000
2019-07-24,15.081825256347656,15.094147291261024,15.081825256347656,15.094147291261024,700
2019-07-25,15.081825256347656,15.100308308717707,15.081825256347656,15.100308308717707,1800
2019-07-26,14.730653762817383,15.094145524559167,14.730653762817383,15.094145524559167,1300
2019-07-29,14.601276397705078,15.094146001175313,14.601276397705078,15.094146001175313,700
2019-07-30,14.853870391845703,14.878513281445377,14.465734598581134,14.570469523340531,1600
2019-07-31,14.595117568969727,14.74913949003287,14.595117568969727,14.601278586823533,2400
2019-08-01,14.17001724243164,14.85387497233561,13.954386310245395,14.85387497233561,11600
2019-08-02,13.923580169677734,14.632080683546478,13.553927370022,14.47805878161441,14200
2019-08-05,13.751078605651855,13.861974590390039,13.67714873255583,13.861974590390039,3200
2019-08-06,13.788041114807129,13.892776062499639,13.677146324686186,13.738754149722064,3700
2019-08-07,14.089923858642578,14.089923858642578,13.71411004849026,14.077601824681622,5700
2019-08-08,14.632080078125,14.632080078125,14.11456641503855,14.11456641503855,1800
2019-08-09,14.773780822753906,14.773780822753906,14.484220064835037,14.484220064835037,5200
2019-08-12,14.595117568969727,14.779943404207899,14.373325626608722,14.779943404207899,2700
2019-08-13,14.335710525512695,14.616192293937038,14.335710525512695,14.616192293937038,3200
2019-08-14,14.385574340820312,14.385574340820312,14.179888099458479,14.335711045606375,3600
2019-08-15,14.024062156677246,14.647353808085123,14.024062156677246,14.647353808085123,3300
2019-08-16,13.718648910522461,14.024061666374484,13.718648910522461,14.024061666374484,900
2019-08-19,14.024062156677246,14.024062156677246,14.024062156677246,14.024062156677246,500
2019-08-20,14.024062156677246,14.024062156677246,14.024062156677246,14.024062156677246,0
2019-08-21,13.756049156188965,14.036530927866078,13.73735116396696,14.036530927866078,3300
2019-08-22,14.024062156677246,14.024062156677246,13.780978793055207,13.780978793055207,800
2019-08-23,13.625152587890625,13.880702008111433,13.625152587890625,13.749810174749888,2200
2019-08-26,13.618927001953125,14.017833400888863,13.618927001953123,14.017833400888863,1000
2019-08-27,13.618927001953125,13.618927001953123,13.618927001953123,13.618927001953123,0
2019-08-28,13.618927001953125,13.618927001953123,13.618927001953123,13.618927001953123,200
2019-08-29,13.712420463562012,13.868243423375217,13.712420463562012,13.862010362322508,1600
2019-08-30,14.398041725158691,14.491535263283879,13.749817641665702,14.273382881768551,4300
2019-09-02,14.055230140686035,14.535165129974875,14.024066025053173,14.398041356821551,4000
2019-09-03,13.918103218078613,14.422969147863334,13.880706050014624,14.422969147863334,1200
2019-09-04,14.024062156677246,14.235981413262682,13.99912991998038,13.99912991998038,2000
2019-09-05,14.273378372192383,14.304543667610874,14.055226059600784,14.055226059600784,2300
2019-09-06,14.024062156677246,14.335707982381184,13.899403350861878,14.335707982381184,30600
2019-09-09,14.447900772094727,14.447900772094727,14.329475024615487,14.329475024615487,3000
2019-09-10,14.934069633483887,15.301811857991053,14.516465305785047,14.516465305785047,13200
2019-09-11,15.108590126037598,15.264413045475488,14.959000266037368,15.071192958246174,5600
2019-09-12,15.488801956176758,15.488801956176758,14.952770610846908,15.114826626617207,7000
2019-09-13,15.401542663574219,15.488804340164528,15.27688499375732,15.488804340164528,2000
2019-09-16,15.270648956298828,15.270648956298828,15.264415895697311,15.264415895697311,1000
2019-09-17,15.021329879760742,15.270646316549747,15.002630701188613,15.270646316549747,1200
2019-09-18,14.921605110168457,15.033797817504524,14.896672869056134,14.96523534328033,4300
2019-09-19,14.971467018127441,14.971467018127441,14.398038602789605,14.890438430845316,3200
2019-09-20,14.959003448486328,15.015099806524935,14.896674029684013,15.015099806524935,900
2019-09-23,14.522693634033203,14.522693634033201,14.460365425832169,14.491529529932686,800
2019-09-24,14.772016525268555,14.952770533843367,14.522698847622921,14.952770533843367,1200
2019-09-25,14.647356986999512,14.93407063823202,14.341944154186073,14.341944154186073,2100
2019-09-26,15.064961433410645,15.064961433410645,14.666055099441843,14.952768729773258,13200
2019-09-27,14.959003448486328,15.058730043036123,14.840577671645406,15.058730043036123,700
2019-09-30,14.959003448486328,14.959003448486328,14.95277038772262,14.95277038772262,200
2019-10-01,14.398041725158691,14.591261862462057,14.341945364516613,14.591261862462057,2500
2019-10-02,14.335710525512695,14.335710525512695,14.117558171053174,14.335710525512695,1100
2019-10-03,14.335710525512695,14.454136293162383,14.335710525512695,14.335710525512695,700
2019-10-04,14.304547309875488,14.310779181711503,14.186121534800234,14.310779181711503,500
2019-10-07,14.335710525512695,14.335710525512695,14.15495534389819,14.16742146445809,1800
2019-10-08,13.774748802185059,14.154955985826982,13.756049620497196,14.154955985826982,8500
2019-10-09,13.899405479431152,13.992900192527793,13.799678895040419,13.799678895040419,3300
2019-10-10,13.868242263793945,13.96173579409752,13.868242263793945,13.924338619743038,700
2019-10-11,14.086393356323242,14.254682408989137,14.08639335632324,14.254682408989137,700
2019-10-14,13.961736679077148,13.961736679077148,13.961736679077148,13.961736679077148,400
2019-10-15,14.130023002624512,14.130023002624513,13.961733956921805,13.961733956921805,1600
2019-10-16,14.036532402038574,14.11755981745806,14.036532402038576,14.11755981745806,800
2019-10-17,14.036532402038574,14.036532402038576,13.874476382364776,13.992902163825404,1500
2019-10-18,14.04275894165039,14.04275894165039,14.036525883538138,14.036525883538138,300
2019-10-21,14.024062156677246,14.63488768973669,13.93056864673296,14.317008804858535,4200
2019-10-22,14.62865161895752,14.62865161895752,14.092621717506828,14.092621717506828,3000
