Date,Close,High,Low,Open,Volume
2018-02-01,1.3640048503875732,1.4087259956296438,1.356551179572122,1.356551179572122,2970
2018-02-02,1.3714584112167358,1.3714584112167358,1.3714584112167358,1.3714584112167358,440
2018-02-05,1.378912329673767,1.378912329673767,1.378912329673767,1.378912329673767,770
2018-02-06,1.378912329673767,1.4161798078207573,1.3565513149951374,1.3565513149951374,2530
2018-02-07,1.4161797761917114,1.4161797761917114,1.3789122988770555,1.3789122988770555,1210
2018-02-08,1.4161797761917114,1.4161797761917114,1.4161797761917114,1.4161797761917114,550
2018-02-09,1.4161797761917114,1.4161797761917114,1.4161797761917114,1.4161797761917114,0
2018-02-14,1.4161797761917114,1.4161797761917114,1.4161797761917114,1.4161797761917114,0
2018-02-15,1.4161797761917114,1.4161797761917114,1.4161797761917114,1.4161797761917114,2310
2018-02-16,1.4161797761917114,1.4161797761917114,1.4161797761917114,1.4161797761917114,0
2018-02-19,1.4161797761917114,1.4161797761917114,1.4161797761917114,1.4161797761917114,19580
2018-02-20,1.378912329673767,1.3938196727928536,1.3118302630275736,1.3863660012333103,29260
2018-02-21,1.3938196897506714,1.453448085562787,1.3863660181004436,1.4087261534003903,25740
2018-02-22,1.4161797761917114,1.4161797761917114,1.4012724334055664,1.4161797761917114,25410
2018-02-23,1.6546941995620728,1.6770551142585393,1.4534479220730696,1.4534479220730696,144430
2018-02-26,1.8783022165298462,2.3776922102426323,1.7366835430017133,1.7366835430017133,246730
2018-02-27,1.893208384513855,2.0795480871944987,1.8410337681867084,2.072094514725505,79310
2018-02-28,1.796312928199768,1.8932088054044764,1.6546944333711233,1.7888593540737259,37620
2018-03-01,1.7515909671783447,1.8633949620263863,1.7515909671783447,1.7888592260982694,17600
2018-03-02,1.7143234014511108,1.8633948655926522,1.7143234014511108,1.8633948655926522,35750
2018-03-05,1.788859248161316,1.796312821846057,1.7143235113139061,1.7739519053138983,4730
2018-03-06,1.6397876739501953,1.848487528852047,1.6248803320165734,1.7888591385071777,60170
2018-03-07,1.6696014404296875,1.7068698943420515,1.6397877328806216,1.6397877328806216,14190
2018-03-08,1.6397876739501953,1.669601380427821,1.5727047329878587,1.669601380427821,22220
2018-03-09,1.5577982664108276,1.6323339984838614,1.5577982664108276,1.6248803275375965,10780
2018-03-12,1.595065712928772,1.595065712928772,1.5130763113776518,1.5652511274165615,10230
2018-03-13,1.5652512311935425,1.6025194899894506,1.5652512311935425,1.6025194899894506,3850
2018-03-14,1.5801584720611572,1.6546943052911829,1.5652512272239791,1.5652512272239791,49280
2018-03-15,1.5652512311935425,1.6025194899894506,1.5652512311935425,1.587612147375501,18700
2018-03-16,1.5652512311935425,1.6025194899894506,1.5652512311935425,1.6025194899894506,6820
2018-03-19,1.5577982664108276,1.5876120705452335,1.5577982664108276,1.5876120705452335,12760
2018-03-20,1.550344705581665,1.550344705581665,1.550344705581665,1.550344705581665,220
2018-03-21,1.5577982664108276,1.6397876694301263,1.5577982664108276,1.5577982664108276,1760
2018-03-22,1.5577982664108276,1.5577982664108276,1.5577982664108276,1.5577982664108276,0
2018-03-23,1.624880313873291,1.6397876556404587,1.5652511422825417,1.6397876556404587,2200
2018-03-26,1.624880313873291,1.624880313873291,1.624880313873291,1.624880313873291,4290
2018-03-27,1.542891025543213,1.565251158778975,1.542891025543213,1.565251158778975,3740
2018-03-28,1.498169183731079,1.6397877672945327,1.498169183731079,1.6248804245123156,11220
2018-03-29,1.542891025543213,1.542891025543213,1.498169097509339,1.5130763416946558,13310
2018-04-02,1.5652512311935425,1.5950658186824758,1.5652512311935425,1.5950658186824758,4510
2018-04-03,1.5652512311935425,1.5652512311935425,1.5056227403884397,1.5056227403884397,1430
2018-04-04,1.453447937965393,1.5056226568289466,1.401272339451192,1.5056226568289466,35420
2018-04-05,1.423633337020874,1.4907153969590459,1.423633337020874,1.4907153969590459,18260
2018-04-06,1.453447937965393,1.453447937965393,1.453447937965393,1.453447937965393,2750
2018-04-09,1.4310868978500366,1.4907153842027194,1.4310868978500366,1.4832617134523052,4400
2018-04-10,1.4161797761917114,1.423633447584784,1.4161797761917114,1.423633447584784,11330
2018-04-11,1.4161797761917114,1.4161797761917114,1.408726104798639,1.408726104798639,4510
2018-04-12,1.4087260961532593,1.4161797675005885,1.3789122904146436,1.4087260961532593,17380
2018-04-13,1.4012724161148071,1.4012724161148071,1.3267366804934768,1.3789122818622053,17600
2018-04-16,1.3640048503875732,1.3789121920184764,1.3640048503875732,1.3640048503875732,660
2018-04-17,1.3640048503875732,1.3640048503875732,1.3640048503875732,1.3640048503875732,0
2018-04-18,1.341644048690796,1.3714586367250123,1.341644048690796,1.3714586367250123,3300
2018-04-19,1.349097728729248,1.349097728729248,1.349097728729248,1.349097728729248,2420
2018-04-20,1.341644048690796,1.4012724428474843,1.341644048690796,1.3714586367250123,2310
2018-04-23,1.3640048503875732,1.4236333372605467,1.3490976064956302,1.4236333372605467,5170
2018-04-24,1.3640048503875732,1.3640048503875732,1.3640048503875732,1.3640048503875732,2970
2018-04-25,1.378912329673767,1.378912329673767,1.3416440696150203,1.3416440696150203,880
2018-04-26,1.4087260961532593,1.4236334388479177,1.4087260961532593,1.4236334388479177,3520
2018-04-27,1.3640048503875732,1.3640048503875732,1.3640048503875732,1.3640048503875732,110
2018-04-30,1.341644048690796,1.3938196510549008,1.341644048690796,1.3938196510549008,32450
2018-05-02,1.326736569404602,1.3789121664046198,1.326736569404602,1.3789121664046198,6270
2018-05-03,1.356551170349121,1.356551170349121,1.3341902557937553,1.3341902557937553,127160
2018-05-04,1.326736569404602,1.386365837081616,1.326736569404602,1.3565511543736302,21450
2018-05-07,1.349097728729248,1.3565513024810631,1.3267367142568967,1.3267367142568967,2640
2018-05-08,1.3714584112167358,1.3714584112167358,1.3490974983026103,1.3490974983026103,14410
2018-05-09,1.349097728729248,1.349097728729248,1.349097728729248,1.349097728729248,2090
2018-05-10,1.356551170349121,1.356551170349121,1.3416439265585303,1.3490975973233053,10780
2018-05-11,1.4087260961532593,1.4161797675005885,1.3789122904146436,1.3789122904146436,990
2018-05-14,1.356551170349121,1.416179656816689,1.356551170349121,1.416179656816689,6600
2018-05-15,1.341644048690796,1.3640049652817163,1.341644048690796,1.3490977201340921,5830
2018-05-16,1.47580885887146,1.5130763338379887,1.4161796869618943,1.4161796869618943,66990
2018-05-17,1.349097728729248,1.5279837919897161,1.3416440572384642,1.4981692037655496,22660
2018-05-18,1.3714584112167358,1.3714584112167358,1.3043763566470228,1.3416438280849177,24970
2018-05-21,1.4683552980422974,1.498169102336255,1.3789122235980689,1.3789122235980689,2530
2018-05-22,1.3863657712936401,1.4161795729362332,1.3863657712936401,1.3938194416169334,1430
2018-05-23,1.4087260961532593,1.4459943551509384,1.40127242480593,1.4459943551509384,7810
2018-05-24,1.3938196897506714,1.4310870706121033,1.3863660181004436,1.3938196897506714,4070
2018-05-25,1.3938196897506714,1.3938196897506714,1.3938196897506714,1.3938196897506714,880
2018-05-28,1.349097728729248,1.393819659934982,1.3416440572384642,1.393819659934982,1760
2018-05-29,1.4161797761917114,1.4161797761917114,1.4161797761917114,1.4161797761917114,220
2018-05-30,1.341644048690796,1.4161797857340765,1.341644048690796,1.4161797857340765,220
2018-06-01,1.4087260961532593,1.4087260961532593,1.4087260961532593,1.4087260961532593,110
2018-06-04,1.3714584112167358,1.386365751652121,1.3640047409990435,1.3640047409990435,1540
2018-06-05,1.356551170349121,1.438540571372055,1.356551170349121,1.438540571372055,4510
2018-06-06,1.356551170349121,1.356551170349121,1.356551170349121,1.356551170349121,0
2018-06-07,1.4459943771362305,1.4534480485968873,1.3863659828406587,1.4385407056755737,6600
2018-06-08,1.4161797761917114,1.4161797761917114,1.4161797761917114,1.4161797761917114,110
2018-06-11,1.4161797761917114,1.4161797761917114,1.4161797761917114,1.4161797761917114,110
2018-06-12,1.378912329673767,1.4161798078207573,1.3416440696150203,1.4161798078207573,6050
2018-06-13,1.3341902494430542,1.3341902494430542,1.3267365787137584,1.3341902494430542,2530
2018-06-14,1.3341902494430542,1.3341902494430542,1.3341902494430542,1.3341902494430542,1760
2018-06-15,1.3938196897506714,1.4087261534003903,1.3938196897506714,1.4087261534003903,1100
2018-06-18,1.4087260961532593,1.4161797675005885,1.4087260961532593,1.4161797675005885,1540
2018-06-19,1.4161797761917114,1.4161797761917114,1.4161797761917114,1.4161797761917114,1100
2018-06-20,1.4310868978500366,1.4310868978500366,1.3416439239736146,1.3416439239736146,3850
2018-06-21,1.4310868978500366,1.4310868978500366,1.4310868978500366,1.4310868978500366,0
2018-06-22,1.356551170349121,1.356551170349121,1.3416439265585303,1.3490975973233053,7260
2018-06-25,1.341644048690796,1.35655129383842,1.341644048690796,1.35655129383842,4180
2018-06-26,1.356551170349121,1.356551170349121,1.3416439265585303,1.3416439265585303,14960
2018-06-27,1.304376482963562,1.3341902870709497,1.304376482963562,1.3341902870709497,8140
2018-06-28,1.3118302822113037,1.3118302822113037,1.3043766105427608,1.3118302822113037,2200
2018-06-29,1.341644048690796,1.341644048690796,1.341644048690796,1.341644048690796,110
2018-07-02,1.341644048690796,1.341644048690796,1.341644048690796,1.341644048690796,0
2018-07-03,1.341644048690796,1.341644048690796,1.341644048690796,1.341644048690796,0
2018-07-04,1.3118302822113037,1.3789123498384812,1.2820155955371315,1.3789123498384812,36630
2018-07-05,1.341644048690796,1.341644048690796,1.341644048690796,1.341644048690796,1100
2018-07-06,1.341644048690796,1.341644048690796,1.341644048690796,1.341644048690796,770
2018-07-10,1.341644048690796,1.341644048690796,1.341644048690796,1.341644048690796,0
2018-07-11,1.3118302822113037,1.3341904175661938,1.3118302822113037,1.3341904175661938,4730
2018-07-12,1.3118302822113037,1.3118302822113037,1.3118302822113037,1.3118302822113037,1210
2018-07-13,1.3118302822113037,1.3640050065013951,1.3118302822113037,1.3640050065013951,2200
2018-07-16,1.3192830085754395,1.326736679873053,1.3192830085754395,1.326736679873053,660
2018-07-17,1.3118302822113037,1.3192830742291077,1.3118302822113037,1.3192830742291077,1540
2018-07-18,1.3640048503875732,1.3714585212030248,1.3118301320690111,1.3118301320690111,1650
2018-07-19,1.3192830085754395,1.4534480168038577,1.3192830085754395,1.4310870029110165,15730
2018-07-20,1.3192830085754395,1.3789122812173826,1.3192830085754395,1.326736679873053,3740
2018-07-23,1.3192830085754395,1.3192830085754395,1.3192830085754395,1.3192830085754395,4840
2018-07-24,1.378912329673767,1.378912329673767,1.334190398055477,1.334190398055477,1540
2018-07-25,1.378912329673767,1.4385407247604174,1.334190398055477,1.408726136261214,7150
2018-07-26,1.423633337020874,1.4310869100961108,1.4161796662066775,1.4161796662066775,1650
2018-07-27,1.4012724161148071,1.4161797587170055,1.4012724161148071,1.4161797587170055,770
2018-07-30,1.4161797761917114,1.4161797761917114,1.3640049560909104,1.3640049560909104,1210
2018-07-31,1.4310868978500366,1.4310868978500366,1.416179654088167,1.4236333248385813,5390
2018-08-01,1.4161797761917114,1.4161797761917114,1.3416440396506604,1.3416440396506604,2420
2018-08-02,1.341644048690796,1.4161797857340765,1.341644048690796,1.4161797857340765,1100
2018-08-03,1.341644048690796,1.4161797857340765,1.341644048690796,1.4161797857340765,8690
2018-08-06,1.378912329673767,1.4012724647016706,1.378912329673767,1.378912329673767,3520
2018-08-07,1.349097728729248,1.349097728729248,1.349097728729248,1.349097728729248,1100
2018-08-08,1.4161797761917114,1.4161797761917114,1.3938196416632005,1.3938196416632005,17600
2018-08-09,1.490715503692627,1.5279837626930164,1.4161797676035823,1.4161797676035823,23430
2018-08-10,1.4609018564224243,1.557798519326932,1.4609018564224243,1.557798519326932,1540
2018-08-13,1.4609018564224243,1.4609018564224243,1.4609018564224243,1.4609018564224243,0
2018-08-14,1.490715503692627,1.513076419997274,1.475808942908619,1.4832618323447557,28380
2018-08-15,1.378912329673767,1.4459943963199606,1.378912329673767,1.4236334793803005,34430
2018-08-16,1.4683552980422974,1.5428910305142176,1.3714585526119147,1.3714585526119147,23760
2018-08-17,1.4385405778884888,1.5354373208799044,1.4161796632318302,1.4161796632318302,5170
2018-08-20,1.5205299854278564,1.5205299854278564,1.4534479253594945,1.4534479253594945,2420
2018-08-21,1.47580885887146,1.5130763338379887,1.47580885887146,1.5130763338379887,37070
2018-08-22,1.453447937965393,1.453447937965393,1.453447937965393,1.453447937965393,220
2018-08-23,1.453447937965393,1.453447937965393,1.453447937965393,1.453447937965393,1210
2018-08-24,1.4683552980422974,1.490715431350101,1.453447956069989,1.453447956069989,4070
2018-08-27,1.490715503692627,1.5205300913451452,1.490715503692627,1.490715503692627,6490
2018-08-28,1.5279837846755981,1.5279837846755981,1.4981691965941475,1.4981691965941475,4180
2018-08-29,1.4683552980422974,1.5279836885419094,1.4683552980422974,1.5205300175557552,2420
2018-08-30,1.4609018564224243,1.4683555285788288,1.4609018564224243,1.4683555285788288,1100
2018-08-31,1.550344705581665,1.550344705581665,1.542891131844953,1.542891131844953,4070
2018-09-03,1.5130763053894043,1.5130763053894043,1.4981690615617766,1.4981690615617766,2750
2018-09-04,1.9230232238769531,1.9751980399832216,1.550344569704179,1.550344569704179,73260
2018-09-05,1.7143234014511108,1.9155696825642687,1.7143234014511108,1.9155696825642687,28820
2018-09-06,1.7143234014511108,1.721776974658188,1.6770551444598794,1.721776974658188,6160
2018-09-10,2.042281150817871,2.0870022021110173,1.7217770904106997,1.7217770904106997,98890
2018-09-11,1.9528379440307617,2.079548297885604,1.796312710845516,2.079548297885604,62700
2018-09-12,1.9751982688903809,2.0870022690550996,1.9751982688903809,1.9751982688903809,91190
2018-09-13,1.9751982688903809,2.06464135173539,1.9006625294178252,1.9751982688903809,27720
2018-09-14,1.9528379440307617,2.0422810181985835,1.94538417532868,2.034827249496502,19030
2018-09-17,2.2211663722991943,2.2211663722991943,1.9528381050593346,1.9528381050593346,80300
2018-09-18,2.3851451873779297,2.3851451873779297,2.213713575868774,2.2211663677806244,133760
2018-09-19,3.2050387859344482,3.451007089742802,2.482041607176636,2.496948948888042,481030
2018-09-20,3.808778762817383,4.0622006246064855,3.5404497556851453,3.5553569010282797,840290
2018-09-21,3.2199461460113525,4.099469147148953,2.899442109207523,3.9131294272117216,843700
2018-09-24,3.0559675693511963,3.689522508090416,2.8621750436875204,3.3615648736245376,565400
2018-09-25,2.541670799255371,2.675835116449991,2.407505895626984,2.6236602996855614,235620
2018-09-26,2.5118565559387207,2.81745308600678,2.459681734087969,2.67583537730684,274560
2018-09-27,2.5938456058502197,2.64602042241009,2.534217216142093,2.534217216142093,67650
2018-09-28,2.4224131107330322,2.586391907537055,2.325516469016964,2.5714845664840422,63360
2018-10-01,2.564030647277832,2.757824114779542,2.44477388065332,2.4522276484799903,154000
2018-10-02,3.2795753479003906,3.2795753479003906,2.9814316368747313,3.1305031014317137,456610
2018-10-03,3.8162331581115723,3.9354911284753884,3.6895227863372133,3.734243841050815,661980
2018-10-04,3.8684072494506836,3.913129075340645,3.361564320196952,3.7267893721592,542960
2018-10-05,5.66472053527832,5.7690709549359065,4.039839953099428,4.241087218935906,1444740
2018-10-08,6.700767993927002,7.751722960200643,4.501962394253946,7.639918974201602,2445300
2018-10-09,6.730582237243652,6.902014806025445,5.9628638325454775,6.894560842120657,972180
2018-10-10,6.670953750610352,6.78275773742551,6.186471110930792,6.484614033222313,808830
2018-10-11,6.66349983215332,7.304507901374122,6.559150590549565,6.9020149535288615,993520
2018-10-15,6.745489597320557,6.8498396219191875,6.484614144868137,6.70822212234832,466180
2018-10-16,7.453580379486084,7.490847855241634,7.125623152425732,7.34177638839602,721710
2018-10-17,10.628805160522461,11.366709271374093,7.304507724968917,7.535569658611865,2272160
2018-10-18,11.403977394104004,12.522014960795245,11.299628149081382,11.627585376589277,3552560
2018-10-19,9.913261413574219,12.440024600221808,8.944295365553558,11.858645909703409,2635270
2018-10-22,8.564163208007812,10.435012073789252,8.564163208007812,10.435012073789252,2117610
2018-10-23,8.198939323425293,8.392732249890742,6.372811715413718,8.049867059617009,2744390
2018-10-24,7.304507255554199,8.19148354988192,7.155435806569275,7.5951969720306085,1244650
2018-10-25,7.386496543884277,7.938061657203576,7.095806843132528,7.155435419500931,947540
2018-10-26,8.407637596130371,8.608884444514711,7.088354091231462,7.416311281114995,2081640
