date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-08-29,BBDC,11.741921424865724,14.318036079406738,0.5,0.5,0.4997453144682733,0.5002546855317267,0.4997453144682733,0.5002546855317267,0.031170581960061394,0.02558839594497366,11.89422660821483,13.305496215820312,0.36600252414237794,0.366375576354278,0.0,0.7323781004966559,0.003354383904286218,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2826128720569255,-0.004747441200525453,0.025909270939519082,0.031170581960061394,0.02558839594497366,11.89422660821483,13.305496215820312,-0.26762189950334414,-0.19835454101638472,-0.1870645782676855,0.017027829009683415,-0.6630300751950723,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-08-26,1,0.7111303923333698,0.003370047920435937,-0.28886960766663017,0.4680238552205251,0.531976144779475,0.9472898551946902,0.00021371517110568838,-0.05271014480530978,BBDC,0.021247708163286028,-0.21491175469803436,-0.2361594628613204
2022-08-30,BBDC,11.73464298248291,14.273999214172363,0.5,0.5,0.5003603896470794,0.4996396103529206,0.5003603896470794,0.4996396103529206,0.031170581960061394,0.02558839594497366,11.89422660821483,13.305496215820312,0.3657756508575428,0.3652487436104853,0.0,0.7310243944680281,-0.001848370435584723,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2826128720569255,-0.00497431448536055,0.02478243819572645,0.031170581960061394,0.02558839594497366,11.89422660821483,13.305496215820312,-0.26897560553197186,-0.19589423996341226,-0.1871971917846403,0.016984882168564638,-0.5120464241352418,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-08-29,1,0.7097605628157434,-0.0019262705298415117,-0.2902394371842566,0.46863646277571575,0.5313635372242843,0.9313334401592269,-0.01684427944410305,-0.06866655984077308,BBDC,0.021263831652284737,-0.20030904569119878,-0.22157287734348352
2022-08-31,BBDC,11.52366828918457,13.91439437866211,0.5,0.5,0.5022037257664648,0.49779627423353523,0.5022037257664648,0.49779627423353523,0.031170581960061394,0.02558839594497366,11.89422660821483,13.305496215820312,0.3591994468885881,0.35604703269572185,0.0,0.71524647958431,-0.021583294624798244,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2826128720569255,-0.011550518454315267,0.015580727280962948,0.031170581960061394,0.02558839594497366,11.89422660821483,13.305496215820312,-0.28475352041569,-0.18852083865650116,-0.18731722624278144,0.016938790270409034,-0.07105657455493446,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-08-30,1,0.694279153557684,-0.021812157605153426,-0.305720846442316,0.47047297648219877,0.5295270235178012,0.9236757103219114,-0.00822232887504426,-0.07632428967808857,BBDC,0.020967326026625988,-0.20842923073760145,-0.22939655676422743
2022-09-01,BBDC,11.52366828918457,14.031814575195312,0.5,0.5,0.5001029025346259,0.49989709746537414,0.5001029025346259,0.49989709746537414,0.031170581960061394,0.02558839594497366,11.89422660821483,13.305496215820312,0.3591994468885881,0.35905162717655004,0.0,0.7182510740651382,0.004200781921463559,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2826128720569255,-0.011550518454315267,0.018585321761791174,0.031170581960061394,0.02558839594497366,11.89422660821483,13.305496215820312,-0.2817489259348618,-0.1969241886570563,-0.18740657462907254,0.016885223560774286,-0.5636652658892793,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-08-31,1,0.6973815746778131,0.004468550012241446,-0.30261842532218686,0.468379997040689,0.531620002959311,0.9311141659568368,0.008053103001196105,-0.06888583404316317,BBDC,0.020869499387325074,-0.2128630918916986,-0.23373259127902368
2022-09-02,BBDC,11.601781845092772,14.18533420562744,0.5,0.5,0.4990714670609584,0.5009285329390416,0.4990714670609584,0.5009285329390416,0.031170581960061394,0.02558839594497366,11.89422660821483,13.305496215820312,0.36163429188521656,0.36297994826537333,0.0,0.72461424015059,0.008859250358565607,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2826128720569255,-0.00911567345768684,0.022513642850614468,0.031170581960061394,0.02558839594497366,11.89422660821483,13.305496215820312,-0.27538575984941005,-0.20104993482718037,-0.18753815657889275,0.016829367201357855,-0.8028690613630104,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-09-01,1,0.7036519349267525,0.00899129038767077,-0.2963480650732475,0.4673528209790387,0.5326471790209614,0.9349851989913387,0.00415742040668432,-0.0650148010086613,BBDC,0.020962305223837463,-0.21037095884074875,-0.2313332640645862
2022-09-05,BBDC,11.696459770202637,14.214719772338867,0.5,0.5,0.5005859946525915,0.49941400534740854,0.5005859946525915,0.49941400534740854,0.031170581960061394,0.02558839594497366,11.89422660821483,13.305496215820312,0.3645854579096621,0.36373187778145283,0.0,0.728317335691115,0.005110437161372161,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2826128720569255,-0.006164507433241236,0.023265572366693917,0.031170581960061394,0.02558839594497366,11.89422660821483,13.305496215820312,-0.271682664308885,-0.1949918191178064,-0.18769773995920083,0.016765694380091976,-0.4350597710564696,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-09-02,1,0.7071120021925379,0.004917299440305722,-0.2928879978074621,0.46886118664661375,0.5311388133533862,0.9462778204144283,0.012077861163227066,-0.05372217958557168,BBDC,0.021205333498577117,-0.2179604847233133,-0.23916581822189042
2022-09-06,BBDC,11.587212562561035,14.12656307220459,0.5,0.5,0.49979524818056326,0.5002047518194368,0.49979524818056326,0.5002047518194368,0.031170581960061394,0.02558839594497366,11.89422660821483,13.305496215820312,0.36118015886996174,0.3614760892332146,0.0,0.7226562481031764,-0.007772831031910954,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2826128720569255,-0.009569806472941624,0.021009783818455714,0.031170581960061394,0.02558839594497366,11.89422660821483,13.305496215820312,-0.2773437518968236,-0.1981548061248981,-0.1878441241379923,0.01666701909424256,-0.6186278379237897,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-09-05,1,0.7016861438912132,-0.00767326574078897,-0.2983138561087868,0.46807358503714297,0.531926414962857,0.9257082135056042,-0.021737386700890426,-0.07429178649439583,BBDC,0.020970104211963214,-0.20305196540242776,-0.22402206961439097
2022-09-08,BBDC,11.543513298034668,14.045754432678224,0.5,0.5,0.5002848210389014,0.4997151789610986,0.5002848210389014,0.4997151789610986,0.031170581960061394,0.02558839594497366,11.89422660821483,13.305496215820312,0.35981802736344826,0.3594083257692393,0.0,0.7192263531326876,-0.0047462330527019425,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2826128720569255,-0.010931937979455155,0.018942020354480428,0.031170581960061394,0.02558839594497366,11.89422660821483,13.305496215820312,-0.28077364686731243,-0.19619651452253573,-0.18799225984293244,0.01659163818809745,-0.49448129151519665,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-09-06,1,0.698312395871854,-0.004808058487018152,-0.301687604128146,0.46856119218896225,0.5314388078110378,0.9269901242272693,0.001384789184067703,-0.07300987577273066,BBDC,0.02091395726083356,-0.20776377109458177,-0.22867772835541533
2022-09-09,BBDC,11.652758598327637,14.236749649047852,0.5,0.5,0.49926302938163514,0.5007369706183649,0.49926302938163514,0.5007369706183649,0.031170581960061394,0.02558839594497366,11.89422660821483,13.305496215820312,0.36322326694998175,0.36429558698930126,0.0,0.727518853939283,0.011529751058865223,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2826128720569255,-0.007526698392921653,0.023829281574542362,0.031170581960061394,0.02558839594497366,11.89422660821483,13.305496215820312,-0.27248114606071705,-0.20028368340959402,-0.1881522641482093,0.016474689552818132,-0.7363670934430169,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-09-08,1,0.7064553509414169,0.011660905803335009,-0.29354464905858313,0.4675435718958101,0.5324564281041899,0.9470958818618067,0.02168929000327524,-0.05290411813819329,BBDC,0.02106350299786608,-0.21957702792252376,-0.24064053092038984
2022-09-12,BBDC,11.820272445678713,14.37632942199707,0.5,0.5,0.5003921989510627,0.4996078010489373,0.5003921989510627,0.4996078010489373,0.031170581960061394,0.02558839594497366,11.89422660821483,13.305496215820312,0.36844477105828366,0.3678672094854354,0.0,0.736311980543719,0.01208645873137737,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2826128720569255,-0.002305194284619726,0.027400904070676496,0.031170581960061394,0.02558839594497366,11.89422660821483,13.305496215820312,-0.26368801945628095,-0.19576700267537017,-0.18832662667512076,0.016368883782558803,-0.45454388332680323,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-09-09,1,0.7148914594303273,0.011941460246098323,-0.2851085405696727,0.46866814706443327,0.5313318529355666,0.9564319027097232,0.009857524487978608,-0.043568097290276775,BBDC,0.021420521113391766,-0.22011992216600418,-0.24154044327939594
2022-09-13,BBDC,11.652758598327637,14.266139030456545,0.5,0.5,0.4987474803573711,0.501252519642629,0.4987474803573711,0.501252519642629,0.031170581960061394,0.02558839594497366,11.89422660821483,13.305496215820312,0.36322326694998175,0.36504761411736475,0.0,0.7282708810673465,-0.010920777725815012,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2826128720569255,-0.007526698392921653,0.02458130870260585,0.031170581960061394,0.02558839594497366,11.89422660821483,13.305496215820312,-0.2717291189326535,-0.2023458878517106,-0.18845823720464056,0.016294381435536645,-0.8522968915396976,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-09-12,1,0.7072318633326569,-0.010714348306488541,-0.29276813666734314,0.4670302276930886,0.5329697723069113,0.9343948453695192,-0.023040905764194486,-0.06560515463048078,BBDC,0.021039017734689636,-0.20612396430217272,-0.22716298203686236
2022-09-14,BBDC,11.587212562561035,14.200028419494627,0.5,0.5,0.4984984939104994,0.5015015060895006,0.4984984939104994,0.5015015060895006,0.031170581960061394,0.02558839594497366,11.89422660821483,13.305496215820312,0.36118015886996174,0.36335594962790707,0.0,0.7245361084978688,-0.005128273924674964,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2826128720569255,-0.009569806472941624,0.022889644213148187,0.031170581960061394,0.02558839594497366,11.89422660821483,13.305496215820312,-0.27546389150213124,-0.20334184121374443,-0.18862956438044937,0.016211989172503202,-0.9074936256587339,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-09-13,1,0.7036272106902777,-0.00509684705860558,-0.29637278930972233,0.46678233012029097,0.5332176698797091,0.9323117404468134,-0.0022293626008628165,-0.06768825955318658,BBDC,0.020908897807591087,-0.20777563194894466,-0.22868452975653575
2022-09-15,BBDC,11.536232948303224,14.148602485656738,0.5,0.5,0.49830318585238,0.50169681414762,0.49830318585238,0.50169681414762,0.031170581960061394,0.02558839594497366,11.89422660821483,13.305496215820312,0.35959109462544636,0.36204004247102317,0.0,0.7216311370964695,-0.00400942253578207,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2826128720569255,-0.011158870717457026,0.021573737056264267,0.031170581960061394,0.02558839594497366,11.89422660821483,13.305496215820312,-0.27836886290353047,-0.20412308144765978,-0.18881237512904972,0.016116459306089976,-0.9500043420098209,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-09-14,1,0.7008234364067506,-0.00398474396801185,-0.2991765635932494,0.46658788714878047,0.5334121128512196,0.9273106019076857,-0.0053642342171202895,-0.07268939809231434,BBDC,0.020807700689718933,-0.20567946481121613,-0.22648716550093506
2022-09-16,BBDC,11.41970443725586,13.986989974975586,0.5,0.5,0.4986371312465109,0.5013628687534891,0.4986371312465109,0.5013628687534891,0.031170581960061394,0.02558839594497366,11.89422660821483,13.305496215820312,0.35595883312116056,0.3579046375580525,0.0,0.7138634706792131,-0.01076403998933606,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2826128720569255,-0.014791132221742838,0.017438332143293656,0.031170581960061394,0.02558839594497366,11.89422660821483,13.305496215820312,-0.2861365293207869,-0.20278728731622886,-0.18898285739145554,0.016049888718093392,-0.8600950553140773,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-09-15,1,0.6932503739770256,-0.0108059491682434,-0.3067496260229744,0.4669203592314571,0.5330796407685429,0.921626339891881,-0.006129836113283771,-0.07837366010811897,BBDC,0.020613096702187472,-0.20776286921266796,-0.22837596591485543
2022-09-19,BBDC,11.696459770202637,14.346943855285645,0.5,0.5,0.49827127271524485,0.5017287272847551,0.49827127271524485,0.5017287272847551,0.031170581960061394,0.02558839594497366,11.89422660821483,13.305496215820312,0.3645854579096621,0.367115279969356,0.0,0.7317007378790181,0.02498694488854225,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2826128720569255,-0.006164507433241236,0.026648974554597093,0.031170581960061394,0.02558839594497366,11.89422660821483,13.305496215820312,-0.2682992621209819,-0.2042507354941785,-0.18914598420452725,0.015980030464376606,-0.9452266892308766,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-09-16,1,0.7106055646258778,0.025034520427719587,-0.28939443537412224,0.4665561162817593,0.5334438837182407,0.9430814772334343,0.023279648609077608,-0.05691852276656573,BBDC,0.021095173253140365,-0.21138073935441615,-0.2324759126075565
2022-09-20,BBDC,12.126153945922852,14.80974578857422,0.5,0.5,0.49935373501280406,0.5006462649871959,0.49935373501280406,0.5006462649871959,0.031170581960061394,0.02558839594497366,11.89422660821483,13.305496215820312,0.3779792754317101,0.37895763908244334,0.0,0.7569369145141535,0.0344897515182061,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2826128720569255,0.007229310088806744,0.038491333667684466,0.031170581960061394,0.02558839594497366,11.89422660821483,13.305496215820312,-0.24306308548584654,-0.19992086018971866,-0.1893200667300254,0.015904201656415953,-0.6665404330695694,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-09-19,1,0.7350132255363255,0.034347691779331946,-0.26498677446367447,0.4676338965583098,0.5323661034416902,0.9489259780894471,0.006197238517670733,-0.05107402191055288,BBDC,0.021923688977827926,-0.19198906357529366,-0.2139127525531216
2022-09-21,BBDC,12.046042442321776,14.721601486206056,0.5,0.5,0.49918901890381306,0.5008109810961869,0.49918901890381306,0.5008109810961869,0.031170581960061394,0.02558839594497366,11.89422660821483,13.305496215820312,0.375482153242769,0.3767021677731533,0.0,0.7521843210159223,-0.006278718090108826,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2826128720569255,0.004732187899865651,0.036235862358394405,0.031170581960061394,0.02558839594497366,11.89422660821483,13.305496215820312,-0.24781567898407775,-0.2005797260307869,-0.18945309317060754,0.015851823393465306,-0.7019150153266369,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-09-20,1,0.730413549373599,-0.006257950201331686,-0.26958645062640096,0.4674698738063139,0.532530126193686,0.9440260430283455,-0.0051636641574163145,-0.055973956971654526,BBDC,0.021770771642323217,-0.19184172201242322,-0.21361249365474644
