date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-10-14,ITUB,15.518033981323242,19.20155906677246,0.5,0.5,0.4933610897732878,0.5066389102267121,0.4933610897732878,0.5066389102267121,0.026193458451429612,0.021738355980629932,18.370468312951,22.322014792407636,0.40647097833766316,0.41741032637659203,-3.469446951953614e-18,0.8238813047142552,0.0005882392675675696,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03331999828629063,-0.07471512015092309,-0.06783357738565232,0.026193458451429612,0.021738355980629932,18.370468312951,22.322014792407636,-0.17611869528574475,-0.2129886468616795,-0.180990748850191,0.022648441024428128,-1.4128079710641561,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-10-13,1,0.8234826399653852,0.0005900598917321087,-0.17651736003461482,0.4971128063037191,0.5028871936962809,0.945173015779309,-0.019492563429571286,-0.05482698422069099,ITUB,0.0003986647488700701,-0.12129171106505376,-0.12169037581392383
2022-10-17,ITUB,15.608516693115234,19.35570526123047,0.5,0.5,0.4928157271685513,0.5071842728314486,0.4928157271685513,0.5071842728314486,0.026193458451429612,0.021738355980629932,18.370468312951,22.322014792407636,0.4088410334895594,0.4207612112247796,-3.469446951953614e-18,0.829602244714339,0.00694388860063766,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03331999828629063,-0.07234506499902686,-0.06448269253746473,0.026193458451429612,0.021738355980629932,18.370468312951,22.322014792407636,-0.17039775528566103,-0.21517051440920332,-0.18126710363845047,0.02261213827057654,-1.4993456330871981,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-10-14,1,0.8291940241535374,0.006935646133830131,-0.17080597584646262,0.49656736125704215,0.503432638742958,0.9582619989373635,0.013848240416874935,-0.041738001062636476,ITUB,0.00040822056080158653,-0.12865975422302456,-0.12906797478382614
2022-10-18,ITUB,15.925214767456056,19.831562042236328,0.5,0.5,0.49176584991380695,0.5082341500861931,0.49176584991380695,0.5082341500861931,0.026193458451429612,0.021738355980629932,18.370468312951,22.322014792407636,0.4171364513414535,0.43110555532608164,-3.469446951953614e-18,0.8482420066675351,0.02246831185903364,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03331999828629063,-0.06404964714713278,-0.054138348436162706,0.026193458451429612,0.021738355980629932,18.370468312951,22.322014792407636,-0.15175799333246487,-0.21937102355062654,-0.18154357366492693,0.02259899926420022,-1.6738550872747386,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-10-17,1,0.847811253826813,0.022452199522639438,-0.152188746173187,0.4955173001509389,0.5044826998490611,0.9761328464321558,0.018649229036119097,-0.02386715356784419,ITUB,0.00043075284072213726,-0.12789083976462068,-0.12832159260534282
2022-10-19,ITUB,15.970449447631836,19.838266372680664,0.5,0.5,0.49239029578931587,0.5076097042106842,0.49239029578931587,0.5076097042106842,0.026193458451429612,0.021738355980629932,18.370468312951,22.322014792407636,0.41832130405720147,0.4312512964478924,-3.469446951953614e-18,0.8495726005050939,0.001568648837359854,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03331999828629063,-0.06286479443138479,-0.05399260731435196,0.026193458451429612,0.021738355980629932,18.370468312951,22.322014792407636,-0.15042739949490613,-0.21687261255311308,-0.18182539599750738,0.022626238491972105,-1.5489634553282292,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-10-18,1,0.8491491308393639,0.0015780363925486096,-0.15085086916063606,0.49614185936570493,0.5038581406342951,0.9806111003348149,0.0045877504471112385,-0.01938889966518509,ITUB,0.0004234696657299253,-0.13103849982972104,-0.13146196949545097
2022-10-20,ITUB,16.228979110717773,20.14656639099121,0.5,0.5,0.49254956447838627,0.5074504355216137,0.49254956447838627,0.5074504355216137,0.026193458451429612,0.021738355980629932,18.370468312951,22.322014792407636,0.4250930900457051,0.43795323199476177,-3.469446951953614e-18,0.8630463220404669,0.015859411576317983,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03331999828629063,-0.05609300844288119,-0.04729067176748256,0.026193458451429612,0.021738355980629932,18.370468312951,22.322014792407636,-0.13695367795953306,-0.2162353932651282,-0.18207281195002128,0.022667360521447657,-1.5071265700645904,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-10-19,1,0.8626181985480585,0.015861840069695043,-0.13738180145194145,0.4963011550887687,0.5036988449112313,0.988176060317273,0.007714536353785162,-0.011823939682726992,ITUB,0.0004281234924083943,-0.12512973827680607,-0.12555786176921446
2022-10-21,ITUB,16.700790405273438,20.8167724609375,0.5,0.5,0.49153292526331327,0.5084670747366867,0.49153292526331327,0.5084670747366867,0.026193458451429612,0.021738355980629932,18.370468312951,22.322014792407636,0.4374514595865641,0.4525224101236332,-3.469446951953614e-18,0.8899738697101973,0.0312005821495962,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03331999828629063,-0.043734638902022185,-0.03272149363861117,0.026193458451429612,0.021738355980629932,18.370468312951,22.322014792407636,-0.11002613028980268,-0.22030298212152655,-0.1823369615860204,0.022676106165954717,-1.6742742452188417,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-10-20,1,0.889518814745321,0.031184846601359784,-0.11048118525467898,0.49528433022568497,0.504715669774315,1.01143599301696,0.02353824751858391,0.011435993016960078,ITUB,0.00045505496487630026,-0.12146212330676276,-0.12191717827163906
2022-10-24,ITUB,16.157886505126953,19.87177276611328,0.5,0.5,0.49488503677966783,0.5051149632203322,0.49488503677966783,0.5051149632203322,0.026193458451429612,0.021738355980629932,18.370468312951,22.322014792407636,0.42323092883495805,0.43197967035595763,-3.469446951953614e-18,0.8552105991909157,-0.0390610013422098,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03331999828629063,-0.057955169653628215,-0.053264233406286686,0.026193458451429612,0.021738355980629932,18.370468312951,22.322014792407636,-0.1447894008090843,-0.2068920118421942,-0.1826080043238146,0.022720214149899106,-1.0688282847231625,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-10-21,1,0.8548163269966358,-0.03901265175444424,-0.1451836730033642,0.49863693634485984,0.5013630636551402,0.9784099246877451,-0.03265265281958496,-0.021590075312254875,ITUB,0.0003942721942798988,-0.12319932549682944,-0.12359359769110934
2022-10-25,ITUB,16.0867919921875,19.71092414855957,0.5,0.5,0.49581434777509276,0.5041856522249073,0.49581434777509276,0.5041856522249073,0.026193458451429612,0.021738355980629932,18.370468312951,22.322014792407636,0.42136871766415385,0.4284830858485829,-3.469446951953614e-18,0.8498518035127367,-0.0062660538623454665,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03331999828629063,-0.0598173808244324,-0.05676081791366146,0.026193458451429612,0.021738355980629932,18.370468312951,22.322014792407636,-0.1501481964872633,-0.20317444521504147,-0.18282553548588154,0.02268910909959641,-0.8968580317471296,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-10-24,1,0.8494718502751775,-0.006252193076653034,-0.15052814972482254,0.49956632473372525,0.5004336752662748,0.9667124893525508,-0.011955556704851933,-0.03328751064744917,ITUB,0.0003799532375592385,-0.11686068583981413,-0.11724063907737337
2022-10-26,ITUB,15.795947074890137,19.28868865966797,0.5,0.5,0.4966665478367485,0.5033334521632515,0.4966665478367485,0.5033334521632515,0.026193458451429612,0.021738355980629932,18.370468312951,22.322014792407636,0.4137504834071159,0.41930438048340196,-3.469446951953614e-18,0.8330548638905179,-0.019764551363886218,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03331999828629063,-0.06743561508147038,-0.06593952327884241,0.026193458451429612,0.021738355980629932,18.370468312951,22.322014792407636,-0.16694513610948214,-0.19976545140892998,-0.18305653684016324,0.022598232236494254,-0.7393903378771038,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-10-25,1,0.832693070796257,-0.019752013528741674,-0.16730692920374302,0.5004185729787217,0.4995814270212784,0.9510090830121529,-0.01624413309371353,-0.04899091698784708,ITUB,0.000361793094260876,-0.11795421912163506,-0.11831601221589594
2022-10-27,ITUB,15.970449447631836,19.64390754699707,0.5,0.5,0.4948512591326293,0.5051487408673707,0.4948512591326293,0.5051487408673707,0.026193458451429612,0.021738355980629932,18.370468312951,22.322014792407636,0.41832130405720147,0.4270262551072052,-3.469446951953614e-18,0.8453475591644066,0.014756165298020818,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03331999828629063,-0.06286479443138479,-0.05821764865503912,0.026193458451429612,0.021738355980629932,18.370468312951,22.322014792407636,-0.15465244083559337,-0.20702713666493766,-0.18327907284675732,0.022484824801935175,-1.0561818483075949,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-10-26,1,0.8449574056914813,0.014728518016243974,-0.15504259430851874,0.49860315539650135,0.5013968446034986,0.9668389937000835,0.0166453832783513,-0.03316100629991647,ITUB,0.0003901534729253697,-0.1214914345356769,-0.12188158800860227
2022-10-28,ITUB,16.028623580932617,19.79805374145508,0.5,0.5,0.49380629332215903,0.506193706677841,0.49380629332215903,0.506193706677841,0.026193458451429612,0.021738355980629932,18.370468312951,22.322014792407636,0.4198450858007634,0.4303771399553929,-3.469446951953614e-18,0.8502222257561562,0.005766464383676784,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03331999828629063,-0.06134101268782285,-0.05486676380685147,0.026193458451429612,0.021738355980629932,18.370468312951,22.322014792407636,-0.14977777424384375,-0.21120753924266245,-0.18354230499487148,0.022372285469749904,-1.2365850724190777,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-10-27,1,0.8498164936812701,0.005750689865617886,-0.1501835063187299,0.49755807053337775,0.5024419294666223,0.9659787641368609,-0.0008897340393052566,-0.0340212358631391,ITUB,0.0004057320748861448,-0.11575653838070465,-0.1161622704555908
2022-10-31,ITUB,16.42933464050293,20.37443733215332,0.5,0.5,0.49280520581205745,0.5071947941879426,0.49280520581205745,0.5071947941879426,0.026193458451429612,0.021738355980629932,18.370468312951,22.322014792407636,0.43034109429064676,0.44290677163138487,-3.469446951953614e-18,0.8732478659220316,0.027081908080440087,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03331999828629063,-0.05084500419793953,-0.042337132130859455,0.026193458451429612,0.021738355980629932,18.370468312951,22.322014792407636,-0.12675213407796837,-0.2152126085384598,-0.18382864074677693,0.022262069123901714,-1.4097507117156245,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-10-28,1,0.8728180309189812,0.027066475419972313,-0.12718196908101875,0.4965568382222455,0.5034431617777545,0.9786123316437976,0.013078514741703628,-0.021387668356202427,ITUB,0.0004298350030503828,-0.10536446572176594,-0.10579430072481633
2022-11-01,ITUB,16.343738555908203,20.426511764526367,0.5,0.5,0.49086168092298355,0.5091383190770165,0.49086168092298355,0.5091383190770165,0.026193458451429612,0.021738355980629932,18.370468312951,22.322014792407636,0.4280990368052097,0.4440387841797994,-3.469446951953614e-18,0.8721378209850091,-0.0012711682219234133,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03331999828629063,-0.053087061683376555,-0.04120511958244492,0.026193458451429612,0.021738355980629932,18.370468312951,22.322014792407636,-0.12786217901499086,-0.22298879235331626,-0.18411378579782486,0.022201715942844386,-1.7509910790485907,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-10-31,1,0.8716831032383275,-0.0013003027440424697,-0.12831689676167246,0.4946129463004858,0.5053870536995142,0.9861351235104113,0.007687203219662653,-0.013864876489588673,ITUB,0.0004547177466815988,-0.11399730252540219,-0.11445202027208379
2022-11-03,ITUB,16.401945114135742,20.278972625732425,0.5,0.5,0.4935620707012736,0.5064379292987264,0.4935620707012736,0.5064379292987264,0.026193458451429612,0.021738355980629932,18.370468312951,22.322014792407636,0.4296236678697435,0.44083152585962115,-3.469446951953614e-18,0.8704551937293646,-0.0019293134813762602,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03331999828629063,-0.051562430618842796,-0.044412377902623194,0.026193458451429612,0.021738355980629932,18.370468312951,22.322014792407636,-0.12954480627063536,-0.21218458564143328,-0.1844122756427726,0.022216775173641786,-1.250060361217952,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-11-01,1,0.8700366170877712,-0.0018888586281408104,-0.12996338291222875,0.49731381536202585,0.5026861846379741,0.9858568139458393,-0.00028222254530518853,-0.01414318605416065,ITUB,0.00041857664159339336,-0.11540162021647471,-0.1158201968580681
2022-11-04,ITUB,16.447221755981445,20.35274314880371,0.5,0.5,0.49334347246914967,0.5066565275308503,0.49334347246914967,0.5066565275308503,0.026193458451429612,0.021738355980629932,18.370468312951,22.322014792407636,0.4308096197067492,0.44243517575102204,-3.469446951953614e-18,0.8732447954577712,0.0032047620009652,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03331999828629063,-0.05037647878183711,-0.04280872801122232,0.026193458451429612,0.021738355980629932,18.370468312951,22.322014792407636,-0.12675520454222877,-0.21305912853719144,-0.18468362748995062,0.022136264645405117,-1.281855882271935,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-11-03,1,0.8728220136017453,0.003201470443045862,-0.12717798639825473,0.4970951864759613,0.5029048135240387,0.9964747455154209,0.010770257322748389,-0.0035252544845790768,ITUB,0.0004227818560259555,-0.1232299500576497,-0.12365273191367565
