date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-02-24,GGBR,15.88271141052246,19.068111419677734,0.5,0.5,0.5121573807137982,0.48784261928620176,0.5121573807137982,0.48784261928620176,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,0.9715252014813378,0.9254018722382964,0.0,1.8969270737196342,-0.004777322014504204,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06463195943793507,0.14689318793395578,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,0.8969270737196342,-0.18278619562666965,-0.23803639036038335,0.032956600983303524,1.676453065099297,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-02-23,1,1.7945008647700176,-0.004789532283923759,0.7945008647700176,0.5114899745450505,0.48851002545494954,0.8928929857556105,-0.017146305235796522,-0.10710701424438951,GGBR,0.10242620894961663,1.0040340879640237,0.9016078790144071
2023-02-27,GGBR,16.049898147583008,19.170082092285156,0.5,0.5,0.5134410032903443,0.48655899670965574,0.5134410032903443,0.48655899670965574,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,0.9817518009711546,0.9303506502933127,0.0,1.912102451264467,0.007999979416750014,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05440535994811823,0.15184196598897207,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,0.9121024512644671,-0.1776483357684726,-0.23777988600281907,0.03313430216334328,1.8147824552910137,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-02-24,1,1.8088506325112823,0.00799652316863253,0.8088506325112823,0.5127736826056665,0.4872263173943336,0.8915267388022569,-0.0015301351619393389,-0.10847326119774314,GGBR,0.10325181875318479,1.0205757124622101,0.9173238937090255
2023-02-28,GGBR,16.150211334228516,19.462390899658203,0.5,0.5,0.5112167450505066,0.4887832549494934,0.5112167450505066,0.4887832549494934,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,0.9878878306670946,0.9445368018036091,0.0,1.9324246324707037,0.01062818636773244,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04826933025217816,0.16602811749926846,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,0.9324246324707037,-0.18655079618115566,-0.23750108958889274,0.033343681457523734,1.528034433529551,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-02-27,1,1.8280862955961146,0.010634190982439895,0.8280862955961146,0.510549281828325,0.4894507181716749,0.8849569463537231,-0.0073691479600040966,-0.11504305364627687,GGBR,0.10433833687458915,1.0474676861169807,0.9431293492423914
2023-03-01,GGBR,16.71864128112793,20.067407608032227,0.5,0.5,0.5122107364963494,0.4877892635036506,0.5122107364963494,0.4877892635036506,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,1.0226579655902548,0.9738991011075133,0.0,1.9965570666977681,0.03318754747245567,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.013499195329018119,0.19539041680317273,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,0.9965570666977681,-0.18257264568921228,-0.23733254852114902,0.03349370951830507,1.634930965231224,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-02-28,1,1.888750981389825,0.03318480420746672,0.8887509813898249,0.5115433337055264,0.4884566662944735,0.8803437544803624,-0.00521289978271644,-0.1196562455196376,GGBR,0.10780608530794322,1.1162133122174058,1.0084072269094624
2023-03-02,GGBR,16.79888916015625,20.101396560668945,0.5,0.5,0.5129842737998024,0.4870157262001976,0.5129842737998024,0.4870157262001976,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,1.02756662600889,0.9755486320816705,0.0,2.0031152580905607,0.003284750284468174,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.008590534910382815,0.1970399477773299,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,1.0031152580905607,-0.17947653047783385,-0.2370629648514941,0.03366022634587319,1.7108154229842387,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-03-01,1,1.8949511412127675,0.0032826772211020927,0.8949511412127675,0.512316921689895,0.48768307831010493,0.8714125475445507,-0.010145135795372906,-0.12858745245544934,GGBR,0.10816411687779315,1.13170271054601,1.0235385936682169
2023-03-03,GGBR,16.92595100402832,19.99942398071289,0.5,0.5,0.516136853726512,0.48386314627348803,0.516136853726512,0.48386314627348803,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,1.0353388369543475,0.9705997614603818,0.0,2.0059385984147293,0.0014094747233166505,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008183239649254398,0.1920910771560412,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,1.0059385984147293,-0.16685546564766707,-0.23672777991589775,0.03381170394474662,2.066512660302849,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-02,1,1.8976060466890003,0.001401041651413637,0.8976060466890003,0.5154697412336251,0.48453025876637495,0.8759667040557294,0.005226177341617788,-0.1240332959442706,GGBR,0.10833255172572898,1.129971894359,1.021639342633271
2023-03-06,GGBR,16.437767028808594,19.360422134399418,0.0,1.0,0.5169375103656977,0.4830624896343023,0.0,1.0,0.0,0.1003622959799098,0.0,17.755442590659513,0.0,1.9430564165485913,-2.220446049250313e-16,1.943056416548591,-0.03134800931386106,overweight_pn,True,sell_on_buy_pn,1.0054772457797392,1.003468300233726,0.002008945546013465,-0.03067991513953361,0.0,0.0,0.0,0.1610794320105249,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,0.9430564165485911,-0.16364933116884206,-0.23635906278065097,0.03406508289324258,2.134435775179992,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-03,1,1.8400163899398314,-0.030348584127697698,0.8400163899398314,0.5162704671836406,0.4837295328163595,0.88300034577855,0.008029576569811292,-0.11699965422144998,GGBR,0.10304002660875966,1.060056070770041,0.9570160441612814
2023-03-07,GGBR,16.31739616394043,19.095306396484375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1003622959799098,0.0,17.755442590659513,0.0,1.9164487923910296,-2.220446049250313e-16,1.9164487923910294,-0.013693696143328826,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344718078529632,0.0,0.1003622959799098,0.0,17.755442590659513,0.9164487923910294,-0.15721077842145492,-0.235980733103372,0.03434106216020839,2.293754174359501,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-06,1,1.8208717504588794,-0.010404602690293419,0.8208717504588794,0.5178782269243907,0.48212177307560944,0.879019675642853,-0.004508118433619868,-0.120980324357147,GGBR,0.09557704193215,1.0374291167481764,0.9418520748160264
2023-03-08,GGBR,16.484582901000977,19.45559310913086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1003622959799098,0.0,17.755442590659513,0.0,1.9526079940832848,-2.220446049250313e-16,1.9526079940832846,0.018867815219389072,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17063100954521837,0.0,0.1003622959799098,0.0,17.755442590659513,0.9526079940832846,-0.16570901770265367,-0.23554430519894912,0.03464038917892181,2.016007589741204,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-07,1,1.8470972627250228,0.014402723453496469,0.8470972627250228,0.5157560737505618,0.48424392624943813,0.8985182124092332,0.02218213915646472,-0.10148178759076676,GGBR,0.10551073135826172,1.0540897816740513,0.9485790503157896
2023-03-09,GGBR,15.983019828796388,18.61265563964844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1003622959799098,0.0,17.755442590659513,0.0,1.868008854278534,-2.220446049250313e-16,1.8680088542785338,-0.04332622833722888,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08603186974046774,0.0,0.1003622959799098,0.0,17.755442590659513,0.8680088542785338,-0.15231486207482892,-0.2351453688199901,0.03486363146534259,2.375842769778637,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-08,1,1.7793587463333589,-0.03667295586358532,0.7793587463333589,0.5191005316941595,0.48089946830584057,0.8861292199741931,-0.013788248545147486,-0.11387078002580686,GGBR,0.08865010794517492,0.9818796343043407,0.8932295263591657
2023-03-10,GGBR,15.64864730834961,18.3475341796875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1003622959799098,0.0,17.755442590659513,0.0,1.8414006558433083,-2.220446049250313e-16,1.841400655843308,-0.01424415006078894,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05942367130524196,0.0,0.1003622959799098,0.0,17.755442590659513,0.841400655843308,-0.15911070906315716,-0.23471048019803822,0.03521028073218015,2.1470936772675957,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-09,1,1.7478465896292672,-0.017709838878206763,0.7478465896292672,0.5174038355695577,0.4825961644304423,0.8738751655098548,-0.01382874437285253,-0.12612483449014522,GGBR,0.09355406621404083,0.9675254903334533,0.8739714241194124
2023-03-13,GGBR,15.588461875915527,18.150400161743164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1003622959799098,0.0,17.755442590659513,0.0,1.82161583318667,-2.220446049250313e-16,1.8216158331866699,-0.010744442060371284,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963884864860367,0.0,0.1003622959799098,0.0,17.755442590659513,0.8216158331866699,-0.15216159068632207,-0.23423645813410268,0.035420989913745364,2.317125174865056,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-10,1,1.735305465289387,-0.007175185977014387,0.7353054652893869,0.519138793511149,0.48086120648885095,0.8696836547949365,-0.00479646393483768,-0.13031634520506352,GGBR,0.08631036789728297,0.9519321783917334,0.8656218104944504
2023-03-14,GGBR,15.84258270263672,18.38831901550293,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1003622959799098,0.0,17.755442590659513,0.0,1.8454939156069086,-2.220446049250313e-16,1.8454939156069083,0.013108187788677172,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06351693106884214,0.0,0.1003622959799098,0.0,17.755442590659513,0.8454939156069083,-0.14901420440314572,-0.23371729531438723,0.03566151585713835,2.3751960306613418,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-13,1,1.7609292351829247,0.014766143717103164,0.7609292351829247,0.5199244392414333,0.4800755607585667,0.8680897000160239,-0.0018327983630880285,-0.13191029998397608,GGBR,0.08456468042398368,0.9774042155908844,0.8928395351669007
2023-03-15,GGBR,15.215356826782228,17.532258987426758,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1003622959799098,0.0,17.755442590659513,0.0,1.759577765692558,-2.220446049250313e-16,1.7595777656925577,-0.04655455603932257,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02239921884550851,0.0,0.1003622959799098,0.0,17.755442590659513,0.7595777656925577,-0.14173731934042033,-0.2331462490159574,0.03586136440702311,2.5489529243241926,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-14,1,1.6853253149461913,-0.04293410474775816,0.6853253149461913,0.5217405003847871,0.4782594996152128,0.8659222588616297,-0.0024967939999221977,-0.13407774113837034,GGBR,0.07425245074636644,0.8936555068309281,0.8194030560845617
2023-03-16,GGBR,15.417689323425291,17.717166900634766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1003622959799098,0.0,17.755442590659513,0.0,1.7781355484069674,-2.220446049250313e-16,1.7781355484069672,0.01054672494517761,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038414361310989574,0.0,0.1003622959799098,0.0,17.755442590659513,0.7781355484069672,-0.1390185433577722,-0.23256497964002554,0.03615113472532089,2.587648686355944,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-15,1,1.7055191042528182,0.011982131359174142,0.7055191042528182,0.5224188688381715,0.47758113116182865,0.8723318124699553,0.007401996591185789,-0.12766818753004472,GGBR,0.07261644415414903,0.9058037359370119,0.8331872917828629
2023-03-17,GGBR,15.181633949279783,17.463769912719727,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1003622959799098,0.0,17.755442590659513,0.0,1.7527040449054208,-2.220446049250313e-16,1.7527040449054205,-0.014302342430716708,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029272939632645732,0.0,0.1003622959799098,0.0,17.755442590659513,0.7527040449054205,-0.14004203974614216,-0.2320388405966621,0.03654337857258847,2.517468401772999,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-16,1,1.6802277580574771,-0.014829119258925605,0.6802277580574771,0.5221635033189463,0.4778364966810537,0.8600777580056168,-0.014047469425242931,-0.1399222419943832,GGBR,0.07247628684794338,0.8926262868998037,0.8201500000518603
2023-03-20,GGBR,15.289545059204102,17.36104393005371,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1003622959799098,0.0,17.755442590659513,0.0,1.7423942294282668,-2.220446049250313e-16,1.7423942294282666,-0.005882234086879268,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03958275510979948,0.0,0.1003622959799098,0.0,17.755442590659513,0.7423942294282666,-0.12705957628528308,-0.23152484194523928,0.03692235401973758,2.829323005898059,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-17,1,1.6817412970943777,0.0009007939725089731,0.6817412970943777,0.5254017646774205,0.4745982353225795,0.8511465510698052,-0.010384185444490157,-0.1488534489301948,GGBR,0.06065293233388891,0.8912476783584614,0.8305947460245725
2023-03-21,GGBR,15.296286582946776,17.54595375061035,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1003622959799098,0.0,17.755442590659513,0.0,1.7609522035685645,-2.220446049250313e-16,1.7609522035685643,0.01065084687888751,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021024780969501902,0.0,0.1003622959799098,0.0,17.755442590659513,0.7609522035685643,-0.13721327586574983,-0.23093622177208606,0.037399516471351056,2.5059935194116827,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-20,1,1.690631881753948,0.0052865352566005,0.6906318817539481,0.5228692600229062,0.4771307399770937,0.8517790728074689,0.0007431408103206749,-0.1482209271925311,GGBR,0.07032032181461623,0.9091731307610954,0.8388528089464792
2023-03-22,GGBR,15.445000648498535,17.617862701416016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1003622959799098,0.0,17.755442590659513,0.0,1.7681691509729274,-2.220446049250313e-16,1.7681691509729272,0.004098321004816441,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013807833565139071,0.0,0.1003622959799098,0.0,17.755442590659513,0.7681691509729272,-0.13162794521338306,-0.2302999706790347,0.03762492903743179,2.622517250929195,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-21,1,1.702532056682033,0.00703889182294315,0.702532056682033,0.524262489958513,0.47573751004148707,0.8452261476052727,-0.0076932216479534965,-0.1547738523947273,GGBR,0.06563709429089415,0.9229430033676544,0.8573059090767603
2023-03-23,GGBR,15.06967830657959,17.47404670715332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1003622959799098,0.0,17.755442590659513,0.0,1.7537354475900897,-2.220446049250313e-16,1.7537354475900895,-0.008163078388114364,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02824153694797671,0.0,0.1003622959799098,0.0,17.755442590659513,0.7537354475900895,-0.1480320690237118,-0.22967274761527648,0.0379470447460287,2.1514370654676256,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-22,1,1.6742302522237789,-0.016623360686323863,0.6742302522237789,0.520169578378259,0.47983042162174105,0.825870982432763,-0.022899392342922043,-0.17412901756723698,GGBR,0.07950519536631062,0.9278644651573265,0.8483592697910158
2023-03-24,GGBR,15.317535400390623,17.68258285522461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1003622959799098,0.0,17.755442590659513,0.0,1.7746646142053306,-2.220446049250313e-16,1.7746646142053304,0.011934050055269596,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073123703327356996,0.0,0.1003622959799098,0.0,17.755442590659513,0.7746646142053304,-0.14358185891333974,-0.2291406369473807,0.03814823512963455,2.2427978055419047,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-23,1,1.698141206368434,0.014281759699955154,0.698141206368434,0.52128021898466,0.47871978101533996,0.8334865441542342,0.009221248697996343,-0.16651345584576582,GGBR,0.07652340783689637,0.9411780700510962,0.8646546622141998
