date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-01-10,RAPT,11.54990005493164,12.574880599975586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07445633218957934,0.0,10.55979552186046,0.0,0.936279487196079,-5.551115123125783e-17,0.9362794871960789,0.011600822340269712,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24132487946985348,0.0,0.15003584396640424,0.0,0.07445633218957934,0.0,10.55979552186046,-0.0637205128039211,-0.08502443723127096,-0.1877611027683226,0.04832204390914212,2.126082781809127,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-01-09,1,1.225543569086383,0.01074066708067245,0.22554356908638296,0.5426357313135336,0.45736426868646635,1.1034636890354466,-0.004610223131756519,0.10346368903544656,RAPT,-0.28926408189030406,-0.16718420183936766,0.1220798800509364
2024-01-11,RAPT,11.54990005493164,12.43067455291748,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07445633218957934,0.0,10.55979552186046,0.0,0.9255424338525745,-5.551115123125783e-17,0.9255424338525744,-0.011467786585455664,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24132487946985348,0.0,0.13929879062289985,0.0,0.07445633218957934,0.0,10.55979552186046,-0.0744575661474256,-0.07349038850742051,-0.18675631800922418,0.04913129418775484,2.305372398067896,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-01-10,1,1.219115647204778,-0.005244955825109421,0.21911564720477794,0.5454968381322742,0.4545031618677257,1.1018444333870274,-0.0014674299340421415,0.10184443338702742,RAPT,-0.29357321335220354,-0.17630199953445302,0.11727121381775052
2024-01-12,RAPT,11.253993034362791,12.14225959777832,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07445633218957934,0.0,10.55979552186046,0.0,0.9040681141442907,-5.551115123125783e-17,0.9040681141442906,-0.023201874838841174,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24132487946985348,0.0,0.11782447091461591,0.0,0.07445633218957934,0.0,10.55979552186046,-0.09593188585570944,-0.07596889456623046,-0.18571880590717155,0.050129765737697694,2.1893162620229223,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-01-11,1,1.1892218496222042,-0.024520887457326168,0.18922184962220423,0.5448822730452965,0.4551177269547036,1.1047034316412674,0.00259473857434811,0.10470343164126739,RAPT,-0.2851537354779137,-0.20063531749697683,0.08451841798093684
2024-01-15,RAPT,11.263538360595703,11.9019136428833,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07445633218957934,0.0,10.55979552186046,0.0,0.8861728358862054,-5.551115123125783e-17,0.8861728358862053,-0.019794170348573004,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24132487946985348,0.0,0.09992919265653068,0.0,0.07445633218957934,0.0,10.55979552186046,-0.11382716411379468,-0.05512838255126873,-0.18466349560103526,0.05102860102633054,2.538480586268218,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-01-12,1,1.1790581368842656,-0.008546523713104826,0.17905813688426564,0.5500454032301794,0.44995459676982064,1.1091985527902644,0.004069075029773828,0.10919855279026436,RAPT,-0.2928853009980603,-0.22302571690405903,0.06985958409400128
2024-01-16,RAPT,11.10126781463623,11.65195369720459,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07445633218957934,0.0,10.55979552186046,0.0,0.8675617351366621,-5.551115123125783e-17,0.867561735136662,-0.021001660168167402,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24132487946985348,0.0,0.08131809190698737,0.0,0.07445633218957934,0.0,10.55979552186046,-0.13243826486333798,-0.04841454595185679,-0.1834892722684598,0.052288139773215836,2.583276569073775,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-01-15,1,1.158573017058061,-0.017374138887110147,0.15857301705806104,0.5517064829349649,0.44829351706503506,1.0904168739932363,-0.016932657142205487,0.09041687399323628,RAPT,-0.291011281921399,-0.22285513885657426,0.06815614306482476
2024-01-17,RAPT,11.024904251098633,11.46929168701172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07445633218957934,0.0,10.55979552186046,0.0,0.8539613918273254,-5.551115123125783e-17,0.8539613918273254,-0.015676513564990446,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24132487946985348,0.0,0.06771774859765077,0.0,0.07445633218957934,0.0,10.55979552186046,-0.14603860817267456,-0.03951643911693248,-0.18208594156728758,0.05351714492781401,2.6639967928531756,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-01-16,1,1.146034052363734,-0.010822766031757691,0.146034052363734,0.5539061934397141,0.4460938065602859,1.083922984153222,-0.0059554194316828735,0.08392298415322208,RAPT,-0.29207266053640857,-0.22996159232589664,0.06211106821051193
2024-01-18,RAPT,10.767178535461426,11.161648750305176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07445633218957934,0.0,10.55979552186046,0.0,0.8310554271361252,-5.551115123125783e-17,0.8310554271361252,-0.026823185345868583,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24132487946985348,0.0,0.04481178390645054,0.0,0.07445633218957934,0.0,10.55979552186046,-0.16894457286387476,-0.03598120109986258,-0.18086985685151596,0.054993581535016677,2.634646657072095,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-01-17,1,1.1174815908866895,-0.024914147549240817,0.11748159088668952,0.5547795626260525,0.4452204373739474,1.0737351673652518,-0.00939902275061466,0.07373516736525176,RAPT,-0.2864261637505643,-0.24267974022912653,0.04374642352143776
2024-01-19,RAPT,10.900814056396484,11.248172760009766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07445633218957934,0.0,10.55979552186046,0.0,0.8374976875450646,-5.551115123125783e-17,0.8374976875450646,0.007751902218050333,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24132487946985348,0.0,0.051254044315389866,0.0,0.07445633218957934,0.0,10.55979552186046,-0.1625023124549354,-0.03136822360673763,-0.17949380697412462,0.05642545555105533,2.6251552941980028,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-01-18,1,1.129032868529177,0.01033688405848543,0.12903286852917706,0.5559186745042403,0.4440813254957597,1.0764339267792837,0.002513431147695533,0.07643392677928373,RAPT,-0.29153518098411246,-0.23893623923421914,0.052598941749893324
2024-01-22,RAPT,10.709906578063965,11.017441749572754,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07445633218957934,0.0,10.55979552186046,0.0,0.8203183027855291,-5.551115123125783e-17,0.820318302785529,-0.020512754858933557,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24132487946985348,0.0,0.034074659555854425,0.0,0.07445633218957934,0.0,10.55979552186046,-0.17968169721447103,-0.028310469086140877,-0.1779589597371912,0.05779788452715035,2.5891689959820843,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-01-19,1,1.107756003953157,-0.018845212720633997,0.1077560039531571,0.5566734222083711,0.44332657779162893,1.0677135604226933,-0.008101162681375174,0.06771356042269328,RAPT,-0.2874377011676281,-0.2473952576371643,0.04004244353046382
2024-01-23,RAPT,10.986722946166992,11.305856704711914,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07445633218957934,0.0,10.55979552186046,0.0,0.841792622493813,-5.551115123125783e-17,0.841792622493813,0.026178033130998424,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24132487946985348,0.0,0.055548979264138355,0.0,0.07445633218957934,0.0,10.55979552186046,-0.15820737750618696,-0.028633345016157996,-0.17655381633394324,0.05926007680870289,2.496123516601007,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-01-22,1,1.1365505940216276,0.025993621308044057,0.1365505940216276,0.5565937388061776,0.44340626119382237,1.0817218085061524,0.01311985592644671,0.0817218085061524,RAPT,-0.2947579715278146,-0.23992918601233937,0.05482878551547521
2024-01-24,RAPT,10.748088836669922,11.19049072265625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07445633218957934,0.0,10.55979552186046,0.0,0.8332028946104995,-5.551115123125783e-17,0.8332028946104995,-0.010204090240024333,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24132487946985348,0.0,0.04695925138082478,0.0,0.07445633218957934,0.0,10.55979552186046,-0.16679710538950054,-0.04033641890712891,-0.1752274759003372,0.060680133009183845,2.2229855193757193,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-01-23,1,1.1176680566675579,-0.01661389950732839,0.11766805666755786,0.5537035723082405,0.4462964276917595,1.0779519789496765,-0.0034850268588759725,0.07795197894967654,RAPT,-0.2844651620570584,-0.24474908433917708,0.039716077717881326
2024-01-25,RAPT,10.872178077697754,11.152034759521484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07445633218957934,0.0,10.55979552186046,0.0,0.8303396046446672,-5.551115123125783e-17,0.8303396046446672,-0.003436485859990679,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24132487946985348,0.0,0.04409596141499246,0.0,0.07445633218957934,0.0,10.55979552186046,-0.16966039535533284,-0.02541491470621038,-0.1739783648364688,0.061822501259445606,2.4030643714461495,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-01-24,1,1.1230987476638736,0.004858948024790033,0.12309874766387363,0.557387892894934,0.442612107105066,1.0809290479282805,0.0027617825624335346,0.08092904792828048,RAPT,-0.29275914301920647,-0.2505894432836133,0.04216969973559315
2024-01-26,RAPT,11.024904251098633,10.98859977722168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07445633218957934,0.0,10.55979552186046,0.0,0.8181708353111549,-5.551115123125783e-17,0.8181708353111548,-0.014655171529147859,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24132487946985348,0.0,0.03192719208148018,0.0,0.07445633218957934,0.0,10.55979552186046,-0.18182916468884525,0.003298385095286349,-0.17257358592386718,0.06316748520129474,2.7842167605486483,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-01-25,1,1.1246074193737536,0.00134331171948876,0.12460741937375364,0.5644595158820637,0.43554048411793633,1.0876590792170224,0.006226154530346584,0.08765907921702243,RAPT,-0.3064365840625989,-0.2694882439058677,0.03694834015673121
2024-01-29,RAPT,10.738543510437012,10.786709785461426,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07445633218957934,0.0,10.55979552186046,0.0,0.803138847018902,-5.551115123125783e-17,0.803138847018902,-0.01837267676075982,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24132487946985348,0.0,0.01689520378922728,0.0,0.07445633218957934,0.0,10.55979552186046,-0.19686115298109796,-0.004475334599250758,-0.17094722847100013,0.06502431700887874,2.560148288047662,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-01-26,1,1.0991200931016158,-0.02266330973196906,0.09912009310161585,0.5625474374959138,0.4374525625040862,1.0837458780666762,-0.0035978195972613536,0.08374587806667622,RAPT,-0.2959812460827138,-0.2806070310477742,0.015374215034939631
2024-01-30,RAPT,10.948541641235352,11.027056694030762,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07445633218957934,0.0,10.55979552186046,0.0,0.8210341962840789,-5.551115123125783e-17,0.8210341962840788,0.022281762775640646,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24132487946985348,0.0,0.03479055305440421,0.0,0.07445633218957934,0.0,10.55979552186046,-0.1789658037159212,-0.00714568820238215,-0.16933822502485527,0.06660882491218388,2.435000723046915,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-01-29,1,1.1219247896723137,0.020748139092194195,0.12192478967231368,0.5618901866183004,0.4381098133816997,1.0744604589577729,-0.008567893356575262,0.07446045895777287,RAPT,-0.3008905933882349,-0.25342626267369406,0.047464330714540814
2024-01-31,RAPT,11.015358924865724,11.248172760009766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07445633218957934,0.0,10.55979552186046,0.0,0.8374976875450646,-5.551115123125783e-17,0.8374976875450646,0.02005213830982666,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24132487946985348,0.0,0.051254044315389866,0.0,0.07445633218957934,0.0,10.55979552186046,-0.1625023124549354,-0.020915129303745505,-0.1677867815222954,0.0680874087609017,2.1571044469368763,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-01-30,1,1.1356281685247511,0.012214168880642973,0.13562816852475112,0.558497731316367,0.441502268683633,1.0774122270668702,0.002747209619943236,0.07741222706687023,RAPT,-0.29813048097968653,-0.23991453952180564,0.05821594145788089
