date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-11-30,ISAE,24.63277244567871,17.112154006958008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07609389063966505,0.0,16.998845136325645,0.0,1.3021303756145688,0.0,1.3021303756145688,0.0064792890148139826,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008622112810402956,0.0,0.07609389063966505,0.0,16.998845136325645,0.3021303756145688,0.36428879788986634,0.3354660302646168,0.043908565890701634,0.656426987321698,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-11-29,1,1.32325901696752,0.0012405078022323934,0.32325901696752,0.5217291103810284,0.47827088961897163,0.8595127052533039,-0.008743945377088669,-0.14048729474669608,ISAE,-0.021128641352951227,0.44261767036126487,0.4637463117142161
2021-12-01,ISAE,25.351451873779297,17.15622329711914,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07609389063966505,0.0,16.998845136325645,0.0,1.3054837793606577,0.0,1.3054837793606577,0.0025753210345824673,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011975516556491863,0.0,0.07609389063966505,0.0,16.998845136325645,0.30548377936065774,0.39047501926801687,0.3363864241037361,0.0432781431671797,1.2497901066443917,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-11-30,1,1.3450313059239474,0.016453535307337175,0.3450313059239474,0.5282592129936836,0.4717407870063164,0.8498983748408154,-0.011185792081636614,-0.15010162515918457,ISAE,-0.03954752656328964,0.4555854045198423,0.49513293108313194
2021-12-02,ISAE,24.672260284423828,17.765796661376953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07609389063966505,0.0,16.998845136325645,0.0,1.3518685882773445,0.0,1.3518685882773445,0.035530743200350656,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058360325473178556,0.0,0.07609389063966505,0.0,16.998845136325645,0.35186858827734446,0.32840447421357144,0.33762867728000145,0.04255470376772165,-0.2167610686888791,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-01,1,1.3485400764962283,0.0026086906355466954,0.3485400764962283,0.5127689473179101,0.48723105268208977,0.8810268779570392,0.03662614735797565,-0.11897312204296084,ISAE,0.00332851178111615,0.4708417103203053,0.46751319853918916
2021-12-03,ISAE,25.232988357543945,17.861270904541016,0.5,0.5,0.0,1.0,0.49875,0.50125,0.026797358572071606,0.03804694531983253,25.232988357543945,16.998845136325645,0.6761774368620133,0.6795667974477877,0.0,1.355744234309801,0.002866880750143963,return_to_50_50,True,sell_pn_buy_on,0.6795667974477877,0.6761774368620133,0.0033893605857745024,0.032812666045704764,0.0,0.0,0.0,0.03281266604570476,0.0,0.07609389063966505,0.0,16.998845136325645,0.35574423430980096,0.3455174680648243,0.3384558371370293,0.04132714903685674,0.1708714753465628,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-02,1,1.3677866244669286,0.014272136443068462,0.36778662446692856,0.5170433672359769,0.482956632764023,0.8861207863510243,0.005781785461298483,-0.11387921364897569,ISAE,-0.012042390157127603,0.46962344795877664,0.48166583811590424
2021-12-06,ISAE,25.082935333251953,17.84658432006836,0.5,0.5,0.4974645552183069,0.5025354447816931,0.4974645552183069,0.5025354447816931,0.026797358572071606,0.03804694531983253,25.232988357543945,16.998845136325645,0.672156412165237,0.6790080177714214,0.0,1.3511644299366585,-0.0033780740181232893,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.004021024696776286,0.03225388636933851,0.026797358572071606,0.03804694531983253,25.232988357543945,16.998845136325645,0.35116442993665853,0.3403756124251145,0.3392551710882354,0.04046626855656951,0.0276882790740341,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-03,1,1.363037919181349,-0.003471817314656178,0.3630379191813491,0.5157592872129532,0.4842407127870467,0.9012085382000962,0.017026744075378186,-0.09879146179990383,ISAE,-0.01187348924469056,0.44995589173656236,0.4618293809812529
2021-12-07,ISAE,25.082935333251953,17.70704460144043,0.5,0.5,0.4994269274410495,0.5005730725589506,0.4994269274410495,0.5005730725589506,0.026797358572071606,0.03804694531983253,25.232988357543945,16.998845136325645,0.672156412165237,0.6736989577268397,0.0,1.3458553698920768,-0.003929247933821545,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.004021024696776286,0.026944826324756848,0.026797358572071606,0.03804694531983253,25.232988357543945,16.998845136325645,0.34585536989207677,0.3482251872419728,0.339963363988611,0.03968518337799337,0.20818407652724272,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-06,1,1.357877179263905,-0.003786204216932987,0.35787717926390505,0.5177194788871039,0.4822805211128961,0.9071036407951221,0.006541330164048009,-0.09289635920487793,ISAE,-0.012021809371828285,0.4387517290969547,0.450773538468783
2021-12-08,ISAE,24.32475852966309,17.89799690246582,0.5,0.5,0.4890738449157034,0.5109261550842966,0.4890738449157034,0.5109261550842966,0.026797358572071606,0.03804694531983253,25.232988357543945,16.998845136325645,0.6518392764984391,0.680964109482649,0.0,1.3328033859810882,-0.009697909747936162,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.024338160363574172,0.034209978080566084,0.026797358572071606,0.03804694531983253,25.232988357543945,16.998845136325645,0.33280338598108816,0.30680589948998005,0.3406956788319874,0.03896739702703679,-0.8696957438161341,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-12-07,1,1.3436899408264238,-0.01044810138511354,0.3436899408264238,0.5073715464652672,0.49262845353473295,0.9116409300599632,0.005001952434965373,-0.08835906994003684,ISAE,-0.010886554845335628,0.421162455921125,0.43204901076646063
2021-12-09,ISAE,23.30596351623535,17.84658432006836,0.5,0.5,0.4791070875513085,0.5208929124486915,0.4791070875513085,0.5208929124486915,0.026797358572071606,0.03804694531983253,25.232988357543945,16.998845136325645,0.6245382612121775,0.6790080177714214,0.0,1.3035462789835988,-0.021951555124503974,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05163917564983577,0.03225388636933851,0.026797358572071606,0.03804694531983253,25.232988357543945,16.998845136325645,0.30354627898359876,0.26689713742915266,0.3410721524260185,0.03840042536999312,-1.9316196183292211,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-12-08,1,1.3132347274406244,-0.02266535787792545,0.3132347274406244,0.4973949136827164,0.5026050863172836,0.8964182402401897,-0.016698120189461263,-0.10358175975981032,ISAE,-0.009688448457025656,0.4071280387434091,0.41681648720043474
2021-12-10,ISAE,22.745229721069336,17.787832260131836,0.5,0.5,0.4738546988519962,0.5261453011480037,0.499934791244506,0.500065208755494,0.028268549260800212,0.036156310088503466,25.103517003778336,16.998845136325645,0.6429746468182655,0.6431423789996121,0.0,1.2861170258178776,-0.013370643947763106,hold_previous_allocation,True,sell_pn_buy_on,0.03363030235997688,0.033462570178630364,0.00016773218134651812,0.0014916868533329727,0.0,0.0,-0.06666536022237804,0.028526863104173107,0.026797358572071606,0.03804694531983253,25.232988357543945,16.998845136325645,0.28611702581787757,0.2458407981615105,0.3411101353278511,0.03832398905468521,-2.4858930272211235,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-12-09,1,1.2953461531025716,-0.013621764612420817,0.2953461531025716,0.4921314549536329,0.5078685450463671,0.908790365428892,0.013801732978333092,-0.09120963457110798,ISAE,-0.00922912728469405,0.37732666038898555,0.3865557876736796
2021-12-13,ISAE,23.211193084716797,17.920026779174805,1.0,0.0,0.5031534801285993,0.4968465198714007,1.0,0.0,0.05604353313485198,0.0,24.165687723637333,0.0,1.300837268742773,0.0,-1.1102230246251565e-16,1.300837268742773,0.011445492618009867,overweight_on,True,sell_pn_buy_on,0.6479220450221301,0.6446905136255111,0.003231531396619103,0.0333065291266913,0.0,0.0,-0.05349325192338166,0.0,0.028268549260800212,0.036156310088503466,25.103517003778336,16.998845136325645,0.30083726874277295,0.2587157209544704,0.34105753534401206,0.03845096172494588,-2.1414760696640958,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-12-10,1,1.3132947938838955,0.013856250499786338,0.3132947938838955,0.4953496700861879,0.504650329913812,0.9056277567405734,-0.003480020044915544,-0.09437224325942661,ISAE,-0.012457525141122527,0.39520951200219956,0.4076670371433221
2021-12-14,ISAE,23.692949295043945,17.839242935180664,1.0,0.0,1.0,0.0,1.0,0.0,0.05604353313485198,0.0,24.165687723637333,0.0,1.3278365888791632,0.0,-1.1102230246251565e-16,1.3278365888791632,0.020755340260572686,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.026493931786991397,0.0,0.05604353313485198,0.0,24.165687723637333,0.0,0.3278365888791632,0.2837768158977174,0.3411389481981176,0.03826373397365912,-1.4991253164128844,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-12-13,1,1.323809264500393,0.008006177033111017,0.32380926450039293,0.5016148041126341,0.4983851958873658,0.9003736095063801,-0.0058016632055353234,-0.09962639049361988,ISAE,0.004027324378770292,0.4274629793727831,0.4234356549940128
2021-12-15,ISAE,24.459020614624023,17.986129760742188,1.0,0.0,1.0,0.0,1.0,0.0,0.05604353313485198,0.0,24.165687723637333,0.0,1.3707699322617093,0.0,-1.1102230246251565e-16,1.3707699322617093,0.032333303466796526,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.016439411595554492,0.0,0.05604353313485198,0.0,24.165687723637333,0.0,0.3707699322617093,0.3073981971644626,0.34144206977286734,0.03764700891619495,-0.9042915649471369,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-12-14,1,1.3507124119823377,0.020322525459963492,0.3507124119823377,0.5075195880479118,0.4924804119520883,0.9055181196393783,0.005713750468340217,-0.09448188036062166,ISAE,0.020057520279371577,0.46525181262233095,0.4451942923429594
2021-12-16,ISAE,23.692949295043945,18.008161544799805,1.0,0.0,1.0,0.0,1.0,0.0,0.05604353313485198,0.0,24.165687723637333,0.0,1.3278365888791632,0.0,-1.1102230246251565e-16,1.3278365888791632,-0.03132060484556143,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.026493931786991397,0.0,0.05604353313485198,0.0,24.165687723637333,0.0,0.3278365888791632,0.2743524314920296,0.3419152577203561,0.03682604480945716,-1.834647912310581,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-12-15,1,1.3300565539462392,-0.015292565503106204,0.33005655394623923,0.49925871416870254,0.5007412858312975,0.9126192303475497,0.007842041538604905,-0.08738076965245034,ISAE,-0.002219965067076002,0.41521735853161357,0.41743732359868957
2021-12-17,ISAE,24.403736114501953,17.942060470581055,1.0,0.0,1.0,0.0,1.0,0.0,0.05604353313485198,0.0,24.165687723637333,0.0,1.3676715935472743,0.0,-1.1102230246251565e-16,1.367671593547274,0.029999929962568617,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.013341072881119517,0.0,0.05604353313485198,0.0,24.165687723637333,0.0,0.3676715935472741,0.3075885365562603,0.3419536840048535,0.036752341894755715,-0.9350464671612356,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-12-16,1,1.3475330936524275,0.01313969669510362,0.34753309365242746,0.5075671620650366,0.49243283793496345,0.9040928373238427,-0.00934277159649577,-0.09590716267615729,ISAE,0.020138499894846618,0.46357875622343137,0.44344025632858475
