date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-07-19,GGBR,18.075401306152344,20.14554786682129,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,2.0170828768666422,0.0,2.0170828768666422,-0.003632162490854296,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,0.1358248630650201,0.0,0.10012549125996603,0.0,18.789001583194434,1.0170828768666422,-0.10843134436722579,-0.18459987036794337,0.04370858292859125,1.742644599692414,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-07-18,1,1.9707511645522833,-0.003191235145891924,0.9707511645522833,0.5300444716593868,0.46995552834061316,0.9913892707446047,-0.0024524571244304294,-0.0086107292553953,GGBR,0.04633171231435895,1.0256936061220374,0.9793618938076786
2023-07-20,GGBR,18.133403778076172,20.211645126342773,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,2.0237008974471684,0.0,2.0237008974471684,0.0032809859507640926,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,0.14244288364554616,0.0,0.10012549125996603,0.0,18.789001583194434,1.0237008974471684,-0.10850317969631584,-0.18396271594518376,0.04364367780932926,1.7289912316403753,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-07-19,1,1.9771418897786326,0.0032427864772066606,0.9771418897786326,0.5300265776321186,0.46997342236788153,0.9958675246472638,0.0045171498570844015,-0.004132475352736198,GGBR,0.04655900766853582,1.0278333727999045,0.9812743651313688
2023-07-21,GGBR,18.082651138305664,19.99131202697754,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,2.0016399376323935,0.0,2.0016399376323935,-0.010901294673834494,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,0.12038192383077118,0.0,0.10012549125996603,0.0,18.789001583194434,1.0016399376323935,-0.1003448025542446,-0.18335931565826408,0.04363159160825566,1.902623994314983,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-07-20,1,1.9640793432227652,-0.006606782559915203,0.9640793432227652,0.5320583073843913,0.4679416926156088,1.0138648764895888,0.018072034077724952,0.013864876489588784,GGBR,0.03756059440962822,0.9877750611428047,0.9502144667331764
2023-07-24,GGBR,18.47417640686035,20.578861236572266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,2.0604685908824703,0.0,2.0604685908824703,0.029390227554942472,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,0.17921057708084792,0.0,0.10012549125996603,0.0,18.789001583194434,1.0604685908824703,-0.10789050832415414,-0.1826911214951825,0.04360833695220759,1.7152824069628207,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-07-21,1,2.0137175806680165,0.025273030652520623,1.0137175806680165,0.530179190281189,0.4698208097188109,1.0233527025545446,0.009358077476563142,0.02335270255454458,GGBR,0.046751010214453714,1.0371158883279257,0.990364878113472
2023-07-25,GGBR,18.829450607299805,21.298608779907227,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,2.1325336672420367,0.0,2.1325336672420367,0.03497509094700746,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,0.2512756534404146,0.0,0.10012549125996603,0.0,18.789001583194434,1.1325336672420367,-0.12321958929928689,-0.18206595059514633,0.0435466401401714,1.3513410243922395,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-07-24,1,2.0673384989421253,0.026627824471950445,1.0673384989421253,0.5263591891076703,0.47364081089232973,1.0289694955849984,0.005488618944800683,0.028969495584998395,GGBR,0.06519516829991145,1.1035641716570384,1.038369003357127
2023-07-26,GGBR,18.865697860717773,21.3353271484375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,2.136210111929395,0.0,2.136210111929395,0.0017239796697383625,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,0.2549520981277727,0.0,0.10012549125996603,0.0,18.789001583194434,1.1362101119293948,-0.12301890532351845,-0.18151132179007098,0.043401722581468107,1.3476980402507788,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-07-25,1,2.071121323713584,0.001829804249954492,1.0711213237135842,0.5264092204001845,0.47359077959981555,1.0336248555742034,0.0045242934889515585,0.03362485557420336,GGBR,0.06508878821581066,1.1025852563551914,1.0374964681393808
2023-07-27,GGBR,18.626436233520508,20.916704177856445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,2.0942952813472604,0.0,2.0942952813472604,-0.01962111795467414,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,0.21303726754563826,0.0,0.10012549125996603,0.0,18.789001583194434,1.0942952813472604,-0.11596620820412307,-0.1810171213756498,0.04335569646239119,1.500400604288643,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-07-26,1,2.03804863666696,-0.015968493331585232,1.03804863666696,0.5281671410877962,0.4718328589122038,1.0119504440302598,-0.020969321148825215,0.0119504440302598,GGBR,0.056246644680300495,1.0823448373170006,1.0260981926367
2023-07-28,GGBR,18.575685501098633,20.8432559967041,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,2.086941246127231,0.0,2.086941246127231,-0.003511460530674859,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,0.20568323232560887,0.0,0.10012549125996603,0.0,18.789001583194434,1.086941246127231,-0.11517694810352319,-0.1804404692560232,0.04325013446211022,1.5089784566953166,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-07-27,1,2.0317390437266614,-0.003095899100139854,1.0317390437266614,0.5283638255408404,0.4716361744591596,1.0136118677945232,0.0016418034836236384,0.01361186779452317,GGBR,0.05520220240056961,1.0733293783327078,1.0181271759321382
2023-07-31,GGBR,19.11221694946289,21.48221778869629,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,2.150917609446797,0.0,2.150917609446797,0.03065556514266432,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,0.2696595956451749,0.0,0.10012549125996603,0.0,18.789001583194434,1.1509176094467972,-0.11689775188117446,-0.1798583487158078,0.043136818196764605,1.459555884429037,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-07-28,1,2.0921208817529617,0.02971928812055835,1.0921208817529617,0.5279349881693018,0.472065011830698,1.0284213100790232,0.014610565202559433,0.028421310079023154,GGBR,0.05879672769383548,1.122496299367774,1.0636995716739386
2023-08-01,GGBR,19.097713470458984,21.416114807128903,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,2.144299015943614,0.0,2.144299015943614,-0.0030771022907220003,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,0.26304100214199183,0.0,0.10012549125996603,0.0,18.789001583194434,1.1442990159436142,-0.11457505271690138,-0.1792755247048924,0.042990521867443204,1.5049938725444691,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-07-31,1,2.0882437202820725,-0.0018532205785549705,1.0882437202820725,0.5285138125935699,0.4714861874064301,1.0225599419766727,-0.005699384138491026,0.02255994197667266,GGBR,0.05605529566154166,1.1217390739669415,1.0656837783053998
2023-08-02,GGBR,18.945457458496097,21.122343063354492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,2.1148849757799044,0.0,2.1148849757799044,-0.013717322045575742,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,0.23362696197828212,0.0,0.10012549125996603,0.0,18.789001583194434,1.1148849757799044,-0.10876720234413728,-0.17866786764835027,0.04281749565854452,1.6325257754831777,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-01,1,2.0659390008165746,-0.010681090166278606,1.0659390008165746,0.5299608094907506,0.4700391905092493,1.0192792625639902,-0.0032083003430984913,0.01927926256399015,GGBR,0.048945974963329864,1.0956057132159143,1.0466597382525844
2023-08-03,GGBR,18.880205154418945,20.92404556274414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,2.0950303411156694,0.0,2.0950303411156694,-0.009388044688772301,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,0.21377232731404724,0.0,0.10012549125996603,0.0,18.789001583194434,1.0950303411156694,-0.10278497615294535,-0.17809412502591604,0.04278145607216303,1.7603222467683313,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-02,1,2.0530515700278436,-0.006238050002268736,1.0530515700278436,0.5314507246083058,0.46854927539169433,1.0169768834388941,-0.002258830538065082,0.01697688343889414,GGBR,0.041978771087825884,1.0780534576767753,1.0360746865889494
2023-08-04,GGBR,18.764196395874023,20.61558532714844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,2.064145608492485,0.0,2.064145608492485,-0.014741902309031607,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,0.18288759469086296,0.0,0.10012549125996603,0.0,18.789001583194434,1.0641456084924852,-0.09409675197735323,-0.17749309286983603,0.04277127934522841,1.9498210520978148,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-03,1,2.0321663116794646,-0.010172787987052678,1.0321663116794646,0.5336135821037985,0.46638641789620144,1.0078854376628743,-0.00893967790622463,0.007885437662874306,GGBR,0.031979296813020586,1.0562601708296109,1.0242808740165903
2023-08-07,GGBR,18.423425674438477,20.402599334716797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,2.0428202813687752,0.0,2.0428202813687752,-0.010331309494820196,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,0.1615622675671532,0.0,0.10012549125996603,0.0,18.789001583194434,1.0428202813687752,-0.10203932175481478,-0.17684854607758677,0.042799428967616106,1.7479023932626734,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-04,1,2.0026812604190387,-0.014509172350199107,1.0026812604190387,0.5316363962823653,0.4683636037176348,1.0068059338972617,-0.001071058004484926,0.006805933897261696,GGBR,0.04013902094973654,1.0360143474715136,0.995875326521777
2023-08-08,GGBR,17.944894790649414,19.793018341064453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,1.9817856849165962,0.0,1.9817856849165962,-0.029877614300599764,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,0.10052767111497404,0.0,0.10012549125996603,0.0,18.789001583194434,0.9817856849165962,-0.0980236047780445,-0.17630927038531477,0.042882723916895495,1.825575860315773,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-07,1,1.9470020457649713,-0.027802334677270224,0.9470020457649713,0.5326361779911413,0.46736382200885873,1.0043601831782953,-0.0024292176243926322,0.00436018317829534,GGBR,0.03478363915162497,0.9774255017383009,0.9426418625866759
2023-08-09,GGBR,17.074838638305664,18.99248313903809,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,1.9016317045428104,0.0,1.9016317045428104,-0.040445332199056216,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,0.020373690741188225,0.0,0.10012549125996603,0.0,18.789001583194434,0.9016317045428104,-0.10643732138559736,-0.17576571770795157,0.043003782497911584,1.612146473992632,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-08,1,1.85991753387962,-0.044727488640689095,0.8599175338796201,0.5305411475394081,0.46945885246059194,0.9986168858003087,-0.005718364262322639,-0.0013831141996912821,GGBR,0.041714170663190275,0.9030148187425017,0.8613006480793114
2023-08-10,GGBR,17.42285919189453,19.007169723510746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,1.9031022060280662,0.0,1.9031022060280662,0.0007732840600747082,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,0.02184419222644392,0.0,0.10012549125996603,0.0,18.789001583194434,0.9031022060280662,-0.08703317118434972,-0.17526381331119575,0.04307212995161291,2.048439262835714,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-09,1,1.8807049984817006,0.011176551768249388,0.8807049984817006,0.5353710717614241,0.464628928238576,0.9981193020333466,-0.0004982729353342208,-0.0018806979666533552,GGBR,0.02239720754636565,0.9049829039947196,0.8825856964483539
2023-08-11,GGBR,17.103837966918945,18.84559631347656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,1.8869245889738453,0.0,1.8869245889738453,-0.00850065593060556,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,0.005666575172223044,0.0,0.10012549125996603,0.0,18.789001583194434,0.8869245889738453,-0.09697638844400203,-0.17473273560941321,0.04333191773073858,1.7944358624647896,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-10,1,1.85484048734879,-0.013752561488266979,0.85484048734879,0.5328968577303602,0.4671031422696398,0.9957157194302245,-0.0024081115335867764,-0.004284280569775478,GGBR,0.03208410162505526,0.8912088695436208,0.8591247679185655
2023-08-14,GGBR,17.2923526763916,18.97779655456543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,1.9001612030575543,0.0,1.9001612030575543,0.007014914194799493,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,0.018903189255932176,0.0,0.10012549125996603,0.0,18.789001583194434,0.9001612030575543,-0.09300533147957779,-0.17418545764330173,0.04343989078435222,1.8687921331737416,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-11,1,1.8718125735896023,0.009150159464694108,0.8718125735896023,0.5338851940703289,0.46611480592967114,0.9851315223533182,-0.010629737856265642,-0.014868477646681755,GGBR,0.028348629467952025,0.9150296807042361,0.886681051236284
2023-08-15,GGBR,17.372106552124023,18.933727264404297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,1.895748743730693,0.0,1.895748743730693,-0.002322149994306355,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,0.014490729929070764,0.0,0.10012549125996603,0.0,18.789001583194434,0.895748743730693,-0.08607899485194315,-0.17365179071488976,0.04360818781347672,2.0081732411701596,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-14,1,1.874395558378477,0.0013799377273768787,0.874395558378477,0.5356084140340154,0.46439158596598457,0.9797424371484234,-0.005470422052906487,-0.02025756285157665,GGBR,0.021353185352215975,0.9160063065822697,0.8946531212300537
2023-08-16,GGBR,17.31410026550293,18.919038772583008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,1.8942780512712185,0.0,1.8942780512712185,-0.0007757844832223526,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,0.013020037469596202,0.0,0.10012549125996603,0.0,18.789001583194434,0.8942780512712185,-0.08864754371709704,-0.17311987315776878,0.04385590217453419,1.9261336616562021,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-15,1,1.8703680640412337,-0.00214868965050663,0.8703680640412337,0.5349694755454817,0.4650305244545182,0.9748593693336595,-0.00498403215948906,-0.025140630666340535,GGBR,0.02390998722998483,0.919418681937559,0.8955086947075742
2023-08-17,GGBR,17.277849197387695,18.830907821655273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,1.885453896514371,0.0,1.885453896514371,-0.004658320752291778,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,0.00419588271274884,0.0,0.10012549125996603,0.0,18.789001583194434,0.885453896514371,-0.0860742650742865,-0.17258514006056785,0.04406142837113265,1.9634151271173936,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-16,1,1.8642213920986945,-0.0032863435067739255,0.8642213920986945,0.5356095904810666,0.4643904095189333,0.9697148592006612,-0.005277181811890075,-0.03028514079933875,GGBR,0.02123250441567648,0.9157390373137098,0.8945065328980333
2023-08-18,GGBR,17.2198486328125,18.72808265686035,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,1.8751584763753926,0.0,1.8751584763753926,-0.005460446504691241,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,-0.006099537426229678,0.0,0.10012549125996603,0.0,18.789001583194434,0.8751584763753926,-0.08396143495908248,-0.17209316936424357,0.044332734747354136,1.9879607000878954,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-17,1,1.856142259344078,-0.00433378395337547,0.856142259344078,0.5361350791188882,0.46386492088111175,0.9733160162937601,0.00371362474126391,-0.026683983706239922,GGBR,0.01901621703131462,0.9018424600816325,0.8828262430503179
