date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-01-28,TAEE,6.359889984130859,6.437656402587891,0.5,0.5,0.4966735355049009,0.5033264644950991,0.4966735355049009,0.5033264644950991,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.6137032632077206,0.6219238023331308,0.0,1.2356270655408514,0.014008061748473022,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.012955095600695247,0.03503966063810511,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.23562706554085144,-0.01215348213257128,-0.00535775215421726,0.00536884494740971,-1.265771324171456,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-01-27,1,1.175349331643149,0.013911465687717284,0.17534933164314892,0.5052890018577983,0.4947109981422016,1.0062493147681175,0.02961633385685447,0.00624931476811752,TAEE,0.06027773389770252,0.22937775077273392,0.1691000168750314
2021-01-29,TAEE,6.324591159820557,6.361018180847168,0.5,0.5,0.49827609826307667,0.5017239017369233,0.49827609826307667,0.5017239017369233,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.6102970716351176,0.6145200001901834,0.0,1.224817071825301,-0.00874858929285327,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016361287173298253,0.027635858495157622,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.22481707182530108,-0.0057430621060918785,-0.005444289179947946,0.005389935251346958,-0.05543163548565233,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-01-28,1,1.1651310294026922,-0.008693842728588197,0.1651310294026922,0.506891367727272,0.49310863227272805,0.9783593229487321,-0.027716780930988727,-0.02164067705126793,TAEE,0.05968604242260889,0.24645774887656902,0.18677170645396013
2021-02-01,TAEE,6.383423805236816,6.455342769622803,0.5,0.5,0.4969110151840367,0.5030889848159633,0.4969110151840367,0.5030889848159633,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.6159741802903289,0.6236324322984378,0.0,1.2396066125887666,0.012074897634652748,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01068417851808689,0.03674829060341207,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.2396066125887666,-0.011203524299812084,-0.005438022634819493,0.005389118701023453,-1.0698412829351225,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-01-29,1,1.1791443944578557,0.012027286804255466,0.17914439445785568,0.505526463531361,0.49447353646863895,0.9898121832120298,0.011706190143698336,-0.010187816787970205,TAEE,0.060462218130910905,0.2497944293767368,0.1893322112458259
2021-02-02,TAEE,6.501090049743652,6.567353248596191,0.5,0.5,0.4971766283596608,0.5028233716403392,0.4971766283596608,0.5028233716403392,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.6273284896264064,0.6344534483061082,0.0,1.2617819379325146,0.017889002138700816,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0006701308179906006,0.04756930661108242,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.2617819379325146,-0.01014103443197345,-0.005434060245696869,0.005384657334523683,-0.8741455386766874,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-01,1,1.2002490978586926,0.017898319747803537,0.2002490978586926,0.5057920519634985,0.4942079480365016,0.99714100174576,0.007404251693434949,-0.002858998254239964,TAEE,0.06153284007382198,0.26464093618675455,0.20310809611293257
2021-02-03,TAEE,6.512856483459473,6.567353248596191,0.5,0.5,0.4976286864104612,0.5023713135895388,0.4976286864104612,0.5023713135895388,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.6284639021548832,0.6344534483061082,0.0,1.2629173504609914,0.0008998484558568887,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.001805543346467397,0.04756930661108242,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.2629173504609914,-0.008332753309558294,-0.005446992846205486,0.005394056401858167,-0.5349889301043848,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-02,1,1.201347855882752,0.0009154416579189029,0.20134785588275195,0.5062440567228195,0.49375594327718064,1.0097155338905148,0.01261058578750629,0.009715533890514827,TAEE,0.06156949457823946,0.2532018165704766,0.19163232199223712
2021-02-04,TAEE,6.47755765914917,6.5142951011657715,0.5,0.5,0.49829799514087825,0.5017020048591218,0.49829799514087825,0.5017020048591218,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.6250577105822802,0.6293276505419694,0.0,1.2543853611242497,-0.0067557780670503,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016006482261356101,0.04244350884694366,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.2543853611242497,-0.00565547356685947,-0.005511233219507246,0.005379709614970849,-0.026811920656614505,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-03,1,1.1932593393397968,-0.006732868006004589,0.19325933933979678,0.5069132606891885,0.49308673931081154,1.0058023327401686,-0.003875548131133888,0.005802332740168614,TAEE,0.06112602178445292,0.24858302838408108,0.18745700659962816
2021-02-05,TAEE,6.530508995056152,6.531979560852051,0.5,0.5,0.4996555673637628,0.5003444326362372,0.4996555673637628,0.5003444326362372,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.6301672970245628,0.631036096243712,0.0,1.261203393268275,0.005435356912898426,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.003508938216146883,0.04415195454868638,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.2612033932682749,-0.00022515859758520662,-0.0055052340438885,0.0053791192346154355,0.9815873595671982,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-04,1,1.199801258522411,0.0054823951231202095,0.19980125852241093,0.5082705256109046,0.4917294743890955,1.0114022585242848,0.005567620596842238,0.01140225852428478,TAEE,0.06140213474586398,0.24980113474399013,0.18839899999812615
2021-02-08,TAEE,6.459906578063965,6.496610164642334,0.5,0.5,0.4982954456510704,0.5017045543489296,0.4982954456510704,0.5017045543489296,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.6233544537510829,0.6276191587743356,0.0,1.2509736125254185,-0.008111126878866837,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033039050573329502,0.040735017079309876,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.2509736125254185,-0.005665671644436099,-0.005505011064981072,0.005379339262747971,-0.029866229216588755,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-05,1,1.1900137402155455,-0.008157616302985948,0.1900137402155455,0.5069107116570132,0.4930892883429869,1.0079529066482251,-0.0034104648738796373,0.007952906648225122,TAEE,0.06095987230987299,0.24302070587719338,0.1820608335673204
2021-02-09,TAEE,6.436373233795166,6.461236476898193,0.5,0.5,0.49874798818921456,0.5012520118107855,0.49874798818921456,0.5012520118107855,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.6210835826813019,0.6242018067119396,0.0,1.2452853893932416,-0.004547036864105958,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055747761271139245,0.03731766501691384,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.24528538939324163,-0.0038554855449330905,-0.005564622154423827,0.005338697958564973,0.32014109484293574,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-08,1,1.1846211780792244,-0.0045315124977837185,0.1846211780792244,0.5073631659475328,0.4926368340524672,1.0072191814325353,-0.0007279360085677977,0.007219181432535304,TAEE,0.060664211314017225,0.23806620796070632,0.1774019966466891
2021-02-10,TAEE,6.418723106384277,6.42586612701416,0.5,0.5,0.4994338015448672,0.5005661984551328,0.4994338015448672,0.5005661984551328,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.6193804178757594,0.620784777110781,0.0,1.2401651949865404,-0.004111663439009705,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007277940932656502,0.03390063541575522,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.24016519498654043,-0.001112222623306458,-0.00551890205830808,0.005328380111979894,0.8270204719618265,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-09,1,1.1797782964351837,-0.00408812684903459,0.17977829643518373,0.5080488186690558,0.4919511813309442,0.9987939918868546,-0.008364802518651238,-0.0012060081131454181,TAEE,0.060386898551356705,0.24137120309968585,0.18098430454832914
2021-02-11,TAEE,6.383423805236816,6.414074897766113,0.5,0.5,0.4985143167229411,0.5014856832770589,0.4985143167229411,0.5014856832770589,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.6159741802903289,0.6196456597566489,0.0,1.2356198400469778,-0.0036651205484056204,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01068417851808689,0.0327615180616232,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.23561984004697778,-0.004790178432538816,-0.005376260388117068,0.005201360189495115,0.1126785944880201,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-10,1,1.1754170218427367,-0.0036966899676194043,0.17541702184273666,0.5071295418102775,0.4928704581897225,1.0055830585377785,0.006797264206704456,0.005583058537778518,TAEE,0.060202818204241115,0.23003678150919926,0.16983396330495815
2021-02-12,TAEE,6.406956672668457,6.396389007568359,0.5,0.5,0.5001245485979499,0.49987545140205014,0.5001245485979499,0.49987545140205014,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.6182450053472826,0.617937075857233,0.0,1.2361820812045154,0.0004550276220203209,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.008413353461133298,0.031052934162207304,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.23618208120451545,0.0016507665673946015,-0.005379402613940109,0.005200881768979894,1.351726398255274,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-11,1,1.1760171232476668,0.0005105434018553012,0.17601712324766683,0.5087393711742996,0.49126062882570043,1.0045794573806854,-0.0009980291021931542,0.004579457380685437,TAEE,0.06016495795684862,0.23160262382383,0.1714376658669814
2021-02-17,TAEE,6.37165641784668,6.372809410095215,0.5,0.5,0.49966662199127937,0.5003333780087207,0.49966662199127937,0.5003333780087207,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.6148386757361973,0.6156591175443153,0.0,1.2304977932805126,-0.004598261057516928,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.011819683072218451,0.028774975849289636,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.23049779328051256,-0.00018094006720215106,-0.005339687993962395,0.005235468079223123,0.9853460757850208,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-12,1,1.1705910174918026,-0.0046139683246104735,0.1705910174918026,0.5082815772148389,0.4917184227851611,1.0153323269209686,0.01070385170757926,0.015332326920968642,TAEE,0.059906775788709954,0.21516546635954392,0.15525869057083397
2021-02-18,TAEE,6.301056385040283,6.290273666381836,0.5,0.5,0.5001400373478042,0.4998599626521958,0.5001400373478042,0.4998599626521958,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.6080260625268544,0.6076855724607376,0.0,1.215711634987592,-0.012016403746243687,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.018632296281561374,0.0208014307657119,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.21571163498759205,0.0017127215711543187,-0.005314524355021493,0.005252691491684299,1.3378371711532775,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-17,1,1.1565435905350203,-0.012000285963992274,0.15654359053502032,0.5087548551849377,0.4912451448150623,1.0047818643367377,-0.010391142195014691,0.004781864336737662,TAEE,0.05916804445257173,0.2109297706508544,0.15176172619828265
